Train_W_3Layers_node1_10_node2_10_node3_40,0.2589452546240274
Test_W_3Layers_node1_10_node2_10_node3_40,0.24283728880458808
Train_W_3Layers_node1_10_node2_10_node3_45,0.2578175649784189
Test_W_3Layers_node1_10_node2_10_node3_45,0.2415136709580065
Train_W_3Layers_node1_10_node2_10_node3_50,0.2578082443597407
Test_W_3Layers_node1_10_node2_10_node3_50,0.24204403036268932
Train_W_3Layers_node1_10_node2_10_node3_55,0.2570625768591153
Test_W_3Layers_node1_10_node2_10_node3_55,0.2405534443813385
Train_W_3Layers_node1_10_node2_10_node3_60,0.25559774615520026
Test_W_3Layers_node1_10_node2_10_node3_60,0.23985318823113788
Train_W_3Layers_node1_10_node2_10_node3_65,0.2552604705132722
Test_W_3Layers_node1_10_node2_10_node3_65,0.2397902924317058
Train_W_3Layers_node1_10_node2_10_node3_70,0.2558325444164082
Test_W_3Layers_node1_10_node2_10_node3_70,0.23970244534824311
Train_W_3Layers_node1_10_node2_10_node3_75,0.25572037638907663
Test_W_3Layers_node1_10_node2_10_node3_75,0.24071995137011953
Train_W_3Layers_node1_10_node2_10_node3_80,0.25628126170697296
Test_W_3Layers_node1_10_node2_10_node3_80,0.240061595987408
Train_W_3Layers_node1_10_node2_10_node3_85,0.2571248143620879
Test_W_3Layers_node1_10_node2_10_node3_85,0.2414182016947864
Train_W_3Layers_node1_10_node2_10_node3_90,0.25662543703820234
Test_W_3Layers_node1_10_node2_10_node3_90,0.24197266503043563
Train_W_3Layers_node1_10_node2_10_node3_95,0.25556531311696573
Test_W_3Layers_node1_10_node2_10_node3_95,0.23959304741443588
Train_W_3Layers_node1_10_node2_10_node3_100,0.25682676719817077
Test_W_3Layers_node1_10_node2_10_node3_100,0.2405865863590018
Train_W_2Layers_node1_10_node2_15_node3_0,0.25654524557445385
Test_W_2Layers_node1_10_node2_15_node3_0,0.2397878904893012
Train_W_3Layers_node1_10_node2_15_node3_5,0.2569236600566304
Test_W_3Layers_node1_10_node2_15_node3_5,0.24040219748831052
Train_W_3Layers_node1_10_node2_15_node3_10,0.2564394959230343
Test_W_3Layers_node1_10_node2_15_node3_10,0.23990779524113975
Train_W_3Layers_node1_10_node2_15_node3_15,0.25598862997899735
Test_W_3Layers_node1_10_node2_15_node3_15,0.24052109303239474
Train_W_3Layers_node1_10_node2_15_node3_20,0.2554982735828206
Test_W_3Layers_node1_10_node2_15_node3_20,0.24014881896879417
Train_W_3Layers_node1_10_node2_15_node3_25,0.2589617785733641
Test_W_3Layers_node1_10_node2_15_node3_25,0.24264655424743636
Train_W_3Layers_node1_10_node2_15_node3_30,0.25659919142098275
Test_W_3Layers_node1_10_node2_15_node3_30,0.2413224104322013
Train_W_3Layers_node1_10_node2_15_node3_35,0.2562146991017675
Test_W_3Layers_node1_10_node2_15_node3_35,0.24094307801134363
Train_W_3Layers_node1_10_node2_15_node3_40,0.2569227513554919
Test_W_3Layers_node1_10_node2_15_node3_40,0.2403136914893356
Train_W_3Layers_node1_10_node2_15_node3_45,0.25607348914368544
Test_W_3Layers_node1_10_node2_15_node3_45,0.24031803549100825
Train_W_3Layers_node1_10_node2_15_node3_50,0.2557113239562302
Test_W_3Layers_node1_10_node2_15_node3_50,0.24013867520477455
Train_W_3Layers_node1_10_node2_15_node3_55,0.25554930193006176
Test_W_3Layers_node1_10_node2_15_node3_55,0.23962658268276427
Train_W_3Layers_node1_10_node2_15_node3_60,0.25873065066456397
Test_W_3Layers_node1_10_node2_15_node3_60,0.24291052313765316
Train_W_3Layers_node1_10_node2_15_node3_65,0.25578157825131753
Test_W_3Layers_node1_10_node2_15_node3_65,0.24061378282448273
Train_W_3Layers_node1_10_node2_15_node3_70,0.2556450610708839
Test_W_3Layers_node1_10_node2_15_node3_70,0.2396878780684547
Train_W_3Layers_node1_10_node2_15_node3_75,0.25610529251891095
Test_W_3Layers_node1_10_node2_15_node3_75,0.23987603644956337
Train_W_3Layers_node1_10_node2_15_node3_80,0.2548609812950988
Test_W_3Layers_node1_10_node2_15_node3_80,0.24002913386906374
Train_W_3Layers_node1_10_node2_15_node3_85,0.25524589138988496
Test_W_3Layers_node1_10_node2_15_node3_85,0.2404520714551619
Train_W_3Layers_node1_10_node2_15_node3_90,0.2551495879068196
Test_W_3Layers_node1_10_node2_15_node3_90,0.24009166315609617
Train_W_3Layers_node1_10_node2_15_node3_95,0.2557902261631266
Test_W_3Layers_node1_10_node2_15_node3_95,0.2394177189361431
Train_W_3Layers_node1_10_node2_15_node3_100,0.2550933175193338
Test_W_3Layers_node1_10_node2_15_node3_100,0.2396826254601145
Train_W_2Layers_node1_10_node2_20_node3_0,0.2562608128623498
Test_W_2Layers_node1_10_node2_20_node3_0,0.24060287205908873
Train_W_3Layers_node1_10_node2_20_node3_5,0.25625159856928775
Test_W_3Layers_node1_10_node2_20_node3_5,0.23991814041168352
Train_W_3Layers_node1_10_node2_20_node3_10,0.25955036863152425
Test_W_3Layers_node1_10_node2_20_node3_10,0.24317304308892754
Train_W_3Layers_node1_10_node2_20_node3_15,0.2569721924022078
Test_W_3Layers_node1_10_node2_20_node3_15,0.2405524632626338
Train_W_3Layers_node1_10_node2_20_node3_20,0.2597627438963454
Test_W_3Layers_node1_10_node2_20_node3_20,0.24330610140892905
Train_W_3Layers_node1_10_node2_20_node3_25,0.2565193635971018
Test_W_3Layers_node1_10_node2_20_node3_25,0.24001942371681886
Train_W_3Layers_node1_10_node2_20_node3_30,0.25778576259534586
Test_W_3Layers_node1_10_node2_20_node3_30,0.24341873369795444
Train_W_3Layers_node1_10_node2_20_node3_35,0.2573471899114528
Test_W_3Layers_node1_10_node2_20_node3_35,0.24055799885388396
Train_W_3Layers_node1_10_node2_20_node3_40,0.2568493563040817
Test_W_3Layers_node1_10_node2_20_node3_40,0.24058246389876395
Train_W_3Layers_node1_10_node2_20_node3_45,0.25680258943085416
Test_W_3Layers_node1_10_node2_20_node3_45,0.24138108651702858
Train_W_3Layers_node1_10_node2_20_node3_50,0.25628466085977014
Test_W_3Layers_node1_10_node2_20_node3_50,0.23968353393863906
Train_W_3Layers_node1_10_node2_20_node3_55,0.2570210565785816
Test_W_3Layers_node1_10_node2_20_node3_55,0.24290589498195478
Train_W_3Layers_node1_10_node2_20_node3_60,0.2571493678131067
Test_W_3Layers_node1_10_node2_20_node3_60,0.24122074882025893
Train_W_3Layers_node1_10_node2_20_node3_65,0.25545873016131526
Test_W_3Layers_node1_10_node2_20_node3_65,0.23958166003142664
Train_W_3Layers_node1_10_node2_20_node3_70,0.25754079798700863
Test_W_3Layers_node1_10_node2_20_node3_70,0.24152604732717967
Train_W_3Layers_node1_10_node2_20_node3_75,0.25534152094646817
Test_W_3Layers_node1_10_node2_20_node3_75,0.23950073185255616
Train_W_3Layers_node1_10_node2_20_node3_80,0.2551240164910559
Test_W_3Layers_node1_10_node2_20_node3_80,0.2399110929815736
Train_W_3Layers_node1_10_node2_20_node3_85,0.25572505666526263
Test_W_3Layers_node1_10_node2_20_node3_85,0.2397108253001833
Train_W_3Layers_node1_10_node2_20_node3_90,0.2553734294960441
Test_W_3Layers_node1_10_node2_20_node3_90,0.2397122107875888
Train_W_3Layers_node1_10_node2_20_node3_95,0.2557060122544329
Test_W_3Layers_node1_10_node2_20_node3_95,0.2405338374964333
Train_W_3Layers_node1_10_node2_20_node3_100,0.25734188091562676
Test_W_3Layers_node1_10_node2_20_node3_100,0.24160737039484542
Train_W_2Layers_node1_10_node2_25_node3_0,0.2561093631281743
Test_W_2Layers_node1_10_node2_25_node3_0,0.23944594582893408
Train_W_3Layers_node1_10_node2_25_node3_5,0.25567416914400226
Test_W_3Layers_node1_10_node2_25_node3_5,0.2397189277298315
Train_W_3Layers_node1_10_node2_25_node3_10,0.2557845738531812
Test_W_3Layers_node1_10_node2_25_node3_10,0.23973983485042052
Train_W_3Layers_node1_10_node2_25_node3_15,0.2568344879954598
Test_W_3Layers_node1_10_node2_25_node3_15,0.24110456488936355
Train_W_3Layers_node1_10_node2_25_node3_20,0.25654498211371163
Test_W_3Layers_node1_10_node2_25_node3_20,0.2410501225686384
Train_W_3Layers_node1_10_node2_25_node3_25,0.2584117403534952
Test_W_3Layers_node1_10_node2_25_node3_25,0.24194227954911685
Train_W_3Layers_node1_10_node2_25_node3_30,0.256463202177169
Test_W_3Layers_node1_10_node2_25_node3_30,0.24138264285345742
Train_W_3Layers_node1_10_node2_25_node3_35,0.2582679309387609
Test_W_3Layers_node1_10_node2_25_node3_35,0.24314063246469764
Train_W_3Layers_node1_10_node2_25_node3_40,0.2549058966094117
Test_W_3Layers_node1_10_node2_25_node3_40,0.23971841963876678
Train_W_3Layers_node1_10_node2_25_node3_45,0.25546549659375145
Test_W_3Layers_node1_10_node2_25_node3_45,0.23951875271518275
Train_W_3Layers_node1_10_node2_25_node3_50,0.26023751024700464
Test_W_3Layers_node1_10_node2_25_node3_50,0.24490373860137155
Train_W_3Layers_node1_10_node2_25_node3_55,0.25570260626664254
Test_W_3Layers_node1_10_node2_25_node3_55,0.2406484077807956
Train_W_3Layers_node1_10_node2_25_node3_60,0.2567009106592623
Test_W_3Layers_node1_10_node2_25_node3_60,0.2403652562764097
Train_W_3Layers_node1_10_node2_25_node3_65,0.2593550112463905
Test_W_3Layers_node1_10_node2_25_node3_65,0.24316987298706938
Train_W_3Layers_node1_10_node2_25_node3_70,0.2550623101882884
Test_W_3Layers_node1_10_node2_25_node3_70,0.23967148247719272
Train_W_3Layers_node1_10_node2_25_node3_75,0.2578228962265479
Test_W_3Layers_node1_10_node2_25_node3_75,0.2429625360879578
Train_W_3Layers_node1_10_node2_25_node3_80,0.2591848767350646
Test_W_3Layers_node1_10_node2_25_node3_80,0.2435388146705645
Train_W_3Layers_node1_10_node2_25_node3_85,0.2595895048641408
Test_W_3Layers_node1_10_node2_25_node3_85,0.24312658495002612
Train_W_3Layers_node1_10_node2_25_node3_90,0.2577795517330656
Test_W_3Layers_node1_10_node2_25_node3_90,0.2417360363384525
Train_W_3Layers_node1_10_node2_25_node3_95,0.2555978992034094
Test_W_3Layers_node1_10_node2_25_node3_95,0.24027413972267772
Train_W_3Layers_node1_10_node2_25_node3_100,0.2555500649927463
Test_W_3Layers_node1_10_node2_25_node3_100,0.24049080976817502
Train_W_2Layers_node1_10_node2_30_node3_0,0.2565346404819012
Test_W_2Layers_node1_10_node2_30_node3_0,0.24011111683901779
Train_W_3Layers_node1_10_node2_30_node3_5,0.25674421063616054
Test_W_3Layers_node1_10_node2_30_node3_5,0.240163036164414
Train_W_3Layers_node1_10_node2_30_node3_10,0.255949254498753
Test_W_3Layers_node1_10_node2_30_node3_10,0.2397256505123942
Train_W_3Layers_node1_10_node2_30_node3_15,0.25676218466629225
Test_W_3Layers_node1_10_node2_30_node3_15,0.2406455618424096
Train_W_3Layers_node1_10_node2_30_node3_20,0.25560550127479814
Test_W_3Layers_node1_10_node2_30_node3_20,0.24021831111326697
Train_W_3Layers_node1_10_node2_30_node3_25,0.2560761822492072
Test_W_3Layers_node1_10_node2_30_node3_25,0.2402161132265018
Train_W_3Layers_node1_10_node2_30_node3_30,0.2555341945572822
Test_W_3Layers_node1_10_node2_30_node3_30,0.24026188046200284
Train_W_3Layers_node1_10_node2_30_node3_35,0.25663610327436415
Test_W_3Layers_node1_10_node2_30_node3_35,0.24064800725934107
Train_W_3Layers_node1_10_node2_30_node3_40,0.25616827096576783
Test_W_3Layers_node1_10_node2_30_node3_40,0.23963100127731551
Train_W_3Layers_node1_10_node2_30_node3_45,0.2560818693096015
Test_W_3Layers_node1_10_node2_30_node3_45,0.2407978265727065
Train_W_3Layers_node1_10_node2_30_node3_50,0.25626492387294064
Test_W_3Layers_node1_10_node2_30_node3_50,0.2395101299507051
Train_W_3Layers_node1_10_node2_30_node3_55,0.2551828818061168
Test_W_3Layers_node1_10_node2_30_node3_55,0.2401159793233977
Train_W_3Layers_node1_10_node2_30_node3_60,0.2558835898056189
Test_W_3Layers_node1_10_node2_30_node3_60,0.24153658993868696
Train_W_3Layers_node1_10_node2_30_node3_65,0.25684299199179256
Test_W_3Layers_node1_10_node2_30_node3_65,0.24121590509157506
Train_W_3Layers_node1_10_node2_30_node3_70,0.2557590574222435
Test_W_3Layers_node1_10_node2_30_node3_70,0.24115595204309678
Train_W_3Layers_node1_10_node2_30_node3_75,0.2557711173970862
Test_W_3Layers_node1_10_node2_30_node3_75,0.24028102973033863
Train_W_3Layers_node1_10_node2_30_node3_80,0.2570067495429857
Test_W_3Layers_node1_10_node2_30_node3_80,0.24251153773405187
Train_W_3Layers_node1_10_node2_30_node3_85,0.2548202581269747
Test_W_3Layers_node1_10_node2_30_node3_85,0.23974082596772128
Train_W_3Layers_node1_10_node2_30_node3_90,0.2552465424113822
Test_W_3Layers_node1_10_node2_30_node3_90,0.24001481035372718
Train_W_3Layers_node1_10_node2_30_node3_95,0.25528173936682014
Test_W_3Layers_node1_10_node2_30_node3_95,0.2398879289869315
Train_W_3Layers_node1_10_node2_30_node3_100,0.2547677847335896
Test_W_3Layers_node1_10_node2_30_node3_100,0.24009905455245414
Train_W_2Layers_node1_10_node2_35_node3_0,0.2564472867143986
Test_W_2Layers_node1_10_node2_35_node3_0,0.240039516562472
Train_W_3Layers_node1_10_node2_35_node3_5,0.25781679431952215
Test_W_3Layers_node1_10_node2_35_node3_5,0.24145079783188333
Train_W_3Layers_node1_10_node2_35_node3_10,0.2565430005713979
Test_W_3Layers_node1_10_node2_35_node3_10,0.23998720395091114
Train_W_3Layers_node1_10_node2_35_node3_15,0.2562014797793949
Test_W_3Layers_node1_10_node2_35_node3_15,0.23965695058429787
Train_W_3Layers_node1_10_node2_35_node3_20,0.2567862456206022
Test_W_3Layers_node1_10_node2_35_node3_20,0.2405250941359487
Train_W_3Layers_node1_10_node2_35_node3_25,0.2597680625145076
Test_W_3Layers_node1_10_node2_35_node3_25,0.2432448232161423
Train_W_3Layers_node1_10_node2_35_node3_30,0.2558143759090468
Test_W_3Layers_node1_10_node2_35_node3_30,0.24056019799254824
Train_W_3Layers_node1_10_node2_35_node3_35,0.25512095999927187
Test_W_3Layers_node1_10_node2_35_node3_35,0.2398384883767587
Train_W_3Layers_node1_10_node2_35_node3_40,0.2570474984734567
Test_W_3Layers_node1_10_node2_35_node3_40,0.24160653780571661
Train_W_3Layers_node1_10_node2_35_node3_45,0.2570025735854585
Test_W_3Layers_node1_10_node2_35_node3_45,0.24083980863682697
Train_W_3Layers_node1_10_node2_35_node3_50,0.25592624317144763
Test_W_3Layers_node1_10_node2_35_node3_50,0.2399910887403208
Train_W_3Layers_node1_10_node2_35_node3_55,0.2565724684056894
Test_W_3Layers_node1_10_node2_35_node3_55,0.2398524424624735
Train_W_3Layers_node1_10_node2_35_node3_60,0.25510358111996934
Test_W_3Layers_node1_10_node2_35_node3_60,0.2396875161937473
Train_W_3Layers_node1_10_node2_35_node3_65,0.2549678282628668
Test_W_3Layers_node1_10_node2_35_node3_65,0.23970221212882378
Train_W_3Layers_node1_10_node2_35_node3_70,0.25652093735276693
Test_W_3Layers_node1_10_node2_35_node3_70,0.24031581006127242
Train_W_3Layers_node1_10_node2_35_node3_75,0.25524165155981965
Test_W_3Layers_node1_10_node2_35_node3_75,0.23993472742839306
Train_W_3Layers_node1_10_node2_35_node3_80,0.25473893355520205
Test_W_3Layers_node1_10_node2_35_node3_80,0.23990687419637888
Train_W_3Layers_node1_10_node2_35_node3_85,0.2563817031313246
Test_W_3Layers_node1_10_node2_35_node3_85,0.2407551731510954
Train_W_3Layers_node1_10_node2_35_node3_90,0.2577145164124021
Test_W_3Layers_node1_10_node2_35_node3_90,0.243296747879399
Train_W_3Layers_node1_10_node2_35_node3_95,0.25548854402801935
Test_W_3Layers_node1_10_node2_35_node3_95,0.2403139009443984
Train_W_3Layers_node1_10_node2_35_node3_100,0.25545924203017295
Test_W_3Layers_node1_10_node2_35_node3_100,0.23966894940513014
Train_W_2Layers_node1_10_node2_40_node3_0,0.2562525556016005
Test_W_2Layers_node1_10_node2_40_node3_0,0.23966274556486483
Train_W_3Layers_node1_10_node2_40_node3_5,0.26380966698083114
Test_W_3Layers_node1_10_node2_40_node3_5,0.2451908385995978
Train_W_3Layers_node1_10_node2_40_node3_10,0.25660867572522056
Test_W_3Layers_node1_10_node2_40_node3_10,0.2402375463383017
Train_W_3Layers_node1_10_node2_40_node3_15,0.2570248995942071
Test_W_3Layers_node1_10_node2_40_node3_15,0.2407696329557427
Train_W_3Layers_node1_10_node2_40_node3_20,0.25527540726341413
Test_W_3Layers_node1_10_node2_40_node3_20,0.23975363510863285
Train_W_3Layers_node1_10_node2_40_node3_25,0.25555905714920935
Test_W_3Layers_node1_10_node2_40_node3_25,0.24023470153597062
Train_W_3Layers_node1_10_node2_40_node3_30,0.2554060976925521
Test_W_3Layers_node1_10_node2_40_node3_30,0.24000053095698795
Train_W_3Layers_node1_10_node2_40_node3_35,0.2575806827950971
Test_W_3Layers_node1_10_node2_40_node3_35,0.24215337256970115
Train_W_3Layers_node1_10_node2_40_node3_40,0.2554185710652461
Test_W_3Layers_node1_10_node2_40_node3_40,0.23951885652104382
Train_W_3Layers_node1_10_node2_40_node3_45,0.2568092563381107
Test_W_3Layers_node1_10_node2_40_node3_45,0.24110154867884254
Train_W_3Layers_node1_10_node2_40_node3_50,0.25595310600263216
Test_W_3Layers_node1_10_node2_40_node3_50,0.24070604649562377
Train_W_3Layers_node1_10_node2_40_node3_55,0.25511997387173163
Test_W_3Layers_node1_10_node2_40_node3_55,0.2399569200691297
Train_W_3Layers_node1_10_node2_40_node3_60,0.25470036711545474
Test_W_3Layers_node1_10_node2_40_node3_60,0.23986588823182423
Train_W_3Layers_node1_10_node2_40_node3_65,0.2557168122117826
Test_W_3Layers_node1_10_node2_40_node3_65,0.23989707627033016
Train_W_3Layers_node1_10_node2_40_node3_70,0.25610293801418904
Test_W_3Layers_node1_10_node2_40_node3_70,0.2414611428461118
Train_W_3Layers_node1_10_node2_40_node3_75,0.2554025242032307
Test_W_3Layers_node1_10_node2_40_node3_75,0.2397527636539366
Train_W_3Layers_node1_10_node2_40_node3_80,0.254903210968103
Test_W_3Layers_node1_10_node2_40_node3_80,0.23971074779654455
Train_W_3Layers_node1_10_node2_40_node3_85,0.2550904663310496
Test_W_3Layers_node1_10_node2_40_node3_85,0.23994498145612422
Train_W_3Layers_node1_10_node2_40_node3_90,0.2553904071037166
Test_W_3Layers_node1_10_node2_40_node3_90,0.24039704838622766
Train_W_3Layers_node1_10_node2_40_node3_95,0.25632918529636284
Test_W_3Layers_node1_10_node2_40_node3_95,0.24168004415357336
Train_W_3Layers_node1_10_node2_40_node3_100,0.25503140691698545
Test_W_3Layers_node1_10_node2_40_node3_100,0.23996042397264045
Train_W_2Layers_node1_10_node2_45_node3_0,0.25625102811716205
Test_W_2Layers_node1_10_node2_45_node3_0,0.23970018750303493
Train_W_3Layers_node1_10_node2_45_node3_5,0.25608182193116275
Test_W_3Layers_node1_10_node2_45_node3_5,0.23963855990069327
Train_W_3Layers_node1_10_node2_45_node3_10,0.25813821973701195
Test_W_3Layers_node1_10_node2_45_node3_10,0.24149696908964013
Train_W_3Layers_node1_10_node2_45_node3_15,0.2562166119193105
Test_W_3Layers_node1_10_node2_45_node3_15,0.23966816287993875
Train_W_3Layers_node1_10_node2_45_node3_20,0.2551564872583379
Test_W_3Layers_node1_10_node2_45_node3_20,0.2400680724127056
Train_W_3Layers_node1_10_node2_45_node3_25,0.2566168852072941
Test_W_3Layers_node1_10_node2_45_node3_25,0.23984281966576054
Train_W_3Layers_node1_10_node2_45_node3_30,0.25744007220089815
Test_W_3Layers_node1_10_node2_45_node3_30,0.24190849307567808
Train_W_3Layers_node1_10_node2_45_node3_35,0.25569734267611127
Test_W_3Layers_node1_10_node2_45_node3_35,0.2409087284742381
Train_W_3Layers_node1_10_node2_45_node3_40,0.2556134190724724
Test_W_3Layers_node1_10_node2_45_node3_40,0.23949830716560203
Train_W_3Layers_node1_10_node2_45_node3_45,0.255779396822245
Test_W_3Layers_node1_10_node2_45_node3_45,0.24063335228224417
Train_W_3Layers_node1_10_node2_45_node3_50,0.2566332918520706
Test_W_3Layers_node1_10_node2_45_node3_50,0.24125340107681895
Train_W_3Layers_node1_10_node2_45_node3_55,0.2554958819688908
Test_W_3Layers_node1_10_node2_45_node3_55,0.23997190990393552
Train_W_3Layers_node1_10_node2_45_node3_60,0.25783942723649117
Test_W_3Layers_node1_10_node2_45_node3_60,0.24169749157683615
Train_W_3Layers_node1_10_node2_45_node3_65,0.25600099258482684
Test_W_3Layers_node1_10_node2_45_node3_65,0.2407921367249889
Train_W_3Layers_node1_10_node2_45_node3_70,0.25580394683339436
Test_W_3Layers_node1_10_node2_45_node3_70,0.2398440171723485
Train_W_3Layers_node1_10_node2_45_node3_75,0.25568547742590747
Test_W_3Layers_node1_10_node2_45_node3_75,0.24026444647124617
Train_W_3Layers_node1_10_node2_45_node3_80,0.2547238374577542
Test_W_3Layers_node1_10_node2_45_node3_80,0.23998372104602864
Train_W_3Layers_node1_10_node2_45_node3_85,0.2550661360969441
Test_W_3Layers_node1_10_node2_45_node3_85,0.23984970708787393
Train_W_3Layers_node1_10_node2_45_node3_90,0.2575036296072531
Test_W_3Layers_node1_10_node2_45_node3_90,0.24208413410609037
Train_W_3Layers_node1_10_node2_45_node3_95,0.25548211151580796
Test_W_3Layers_node1_10_node2_45_node3_95,0.24010622081849523
Train_W_3Layers_node1_10_node2_45_node3_100,0.25545121323539544
Test_W_3Layers_node1_10_node2_45_node3_100,0.2399549777460635
Train_W_2Layers_node1_10_node2_50_node3_0,0.2554367404253707
Test_W_2Layers_node1_10_node2_50_node3_0,0.23978494474590756
Train_W_3Layers_node1_10_node2_50_node3_5,0.25556425274393346
Test_W_3Layers_node1_10_node2_50_node3_5,0.2398379165392011
Train_W_3Layers_node1_10_node2_50_node3_10,0.25611002707704167
Test_W_3Layers_node1_10_node2_50_node3_10,0.23944270677744883
Train_W_3Layers_node1_10_node2_50_node3_15,0.25625736181326797
Test_W_3Layers_node1_10_node2_50_node3_15,0.2415453010780264
Train_W_3Layers_node1_10_node2_50_node3_20,0.2549461370483051
Test_W_3Layers_node1_10_node2_50_node3_20,0.2397937720900569
Train_W_3Layers_node1_10_node2_50_node3_25,0.2559373746060557
Test_W_3Layers_node1_10_node2_50_node3_25,0.24042843949479056
Train_W_3Layers_node1_10_node2_50_node3_30,0.25570637312847094
Test_W_3Layers_node1_10_node2_50_node3_30,0.2400737040334513
Train_W_3Layers_node1_10_node2_50_node3_35,0.25675524448114645
Test_W_3Layers_node1_10_node2_50_node3_35,0.24129069635092124
Train_W_3Layers_node1_10_node2_50_node3_40,0.2570732220265737
Test_W_3Layers_node1_10_node2_50_node3_40,0.24229080344523826
Train_W_3Layers_node1_10_node2_50_node3_45,0.2555690500266794
Test_W_3Layers_node1_10_node2_50_node3_45,0.2398139183132128
Train_W_3Layers_node1_10_node2_50_node3_50,0.25629827692535917
Test_W_3Layers_node1_10_node2_50_node3_50,0.239748152943932
Train_W_3Layers_node1_10_node2_50_node3_55,0.2561061348468939
Test_W_3Layers_node1_10_node2_50_node3_55,0.24025240819987087
Train_W_3Layers_node1_10_node2_50_node3_60,0.25910223130538745
Test_W_3Layers_node1_10_node2_50_node3_60,0.24373262894781805
Train_W_3Layers_node1_10_node2_50_node3_65,0.2553123899974679
Test_W_3Layers_node1_10_node2_50_node3_65,0.2402680000117411
Train_W_3Layers_node1_10_node2_50_node3_70,0.25485388281179566
Test_W_3Layers_node1_10_node2_50_node3_70,0.2397658577067082
Train_W_3Layers_node1_10_node2_50_node3_75,0.25534206668445647
Test_W_3Layers_node1_10_node2_50_node3_75,0.24066602373199214
Train_W_3Layers_node1_10_node2_50_node3_80,0.2560859874681512
Test_W_3Layers_node1_10_node2_50_node3_80,0.24040577402129185
Train_W_3Layers_node1_10_node2_50_node3_85,0.25561873531156093
Test_W_3Layers_node1_10_node2_50_node3_85,0.24041662704962735
Train_W_3Layers_node1_10_node2_50_node3_90,0.2566254788487162
Test_W_3Layers_node1_10_node2_50_node3_90,0.2418443924352358
Train_W_3Layers_node1_10_node2_50_node3_95,0.25663796315532805
Test_W_3Layers_node1_10_node2_50_node3_95,0.24146663570832033
Train_W_3Layers_node1_10_node2_50_node3_100,0.25531530862739127
Test_W_3Layers_node1_10_node2_50_node3_100,0.24079421102898343
Train_W_2Layers_node1_10_node2_55_node3_0,0.2554790498269772
Test_W_2Layers_node1_10_node2_55_node3_0,0.23996642431921894
Train_W_3Layers_node1_10_node2_55_node3_5,0.25619206171058934
Test_W_3Layers_node1_10_node2_55_node3_5,0.2400267898639111
Train_W_3Layers_node1_10_node2_55_node3_10,0.25582518890002875
Test_W_3Layers_node1_10_node2_55_node3_10,0.23959188733455383
Train_W_3Layers_node1_10_node2_55_node3_15,0.255456750079203
Test_W_3Layers_node1_10_node2_55_node3_15,0.239856539892841
Train_W_3Layers_node1_10_node2_55_node3_20,0.2556154796313449
Test_W_3Layers_node1_10_node2_55_node3_20,0.23955963220122944
Train_W_3Layers_node1_10_node2_55_node3_25,0.25707316007585457
Test_W_3Layers_node1_10_node2_55_node3_25,0.24102232193029172
Train_W_3Layers_node1_10_node2_55_node3_30,0.25716813497632995
Test_W_3Layers_node1_10_node2_55_node3_30,0.2408791114731393
Train_W_3Layers_node1_10_node2_55_node3_35,0.25538092602960966
Test_W_3Layers_node1_10_node2_55_node3_35,0.24011976270951288
Train_W_3Layers_node1_10_node2_55_node3_40,0.2553833997203016
Test_W_3Layers_node1_10_node2_55_node3_40,0.24012161035548055
Train_W_3Layers_node1_10_node2_55_node3_45,0.25552924402062366
Test_W_3Layers_node1_10_node2_55_node3_45,0.2414843300690307
Train_W_3Layers_node1_10_node2_55_node3_50,0.2579854463263071
Test_W_3Layers_node1_10_node2_55_node3_50,0.24268319897933147
Train_W_3Layers_node1_10_node2_55_node3_55,0.25578219592159124
Test_W_3Layers_node1_10_node2_55_node3_55,0.23956746957175354
Train_W_3Layers_node1_10_node2_55_node3_60,0.2552491903433146
Test_W_3Layers_node1_10_node2_55_node3_60,0.2399434472425975
Train_W_3Layers_node1_10_node2_55_node3_65,0.25591443406542325
Test_W_3Layers_node1_10_node2_55_node3_65,0.24126404736944307
Train_W_3Layers_node1_10_node2_55_node3_70,0.25517774495213297
Test_W_3Layers_node1_10_node2_55_node3_70,0.24041408709090292
Train_W_3Layers_node1_10_node2_55_node3_75,0.2550377424933505
Test_W_3Layers_node1_10_node2_55_node3_75,0.23987217093786864
Train_W_3Layers_node1_10_node2_55_node3_80,0.25495883887836296
Test_W_3Layers_node1_10_node2_55_node3_80,0.23967367997091102
Train_W_3Layers_node1_10_node2_55_node3_85,0.25502174896420243
Test_W_3Layers_node1_10_node2_55_node3_85,0.23972706252400014
Train_W_3Layers_node1_10_node2_55_node3_90,0.25934129224652586
Test_W_3Layers_node1_10_node2_55_node3_90,0.24348929897635802
Train_W_3Layers_node1_10_node2_55_node3_95,0.255933522673174
Test_W_3Layers_node1_10_node2_55_node3_95,0.24072970269196872
Train_W_3Layers_node1_10_node2_55_node3_100,0.2560087185154675
Test_W_3Layers_node1_10_node2_55_node3_100,0.24167348190436017
Train_W_2Layers_node1_10_node2_60_node3_0,0.2563501204612856
Test_W_2Layers_node1_10_node2_60_node3_0,0.23976357604873894
Train_W_3Layers_node1_10_node2_60_node3_5,0.2587983879209751
Test_W_3Layers_node1_10_node2_60_node3_5,0.24257330135462454
Train_W_3Layers_node1_10_node2_60_node3_10,0.257312414417359
Test_W_3Layers_node1_10_node2_60_node3_10,0.24093870048593152
Train_W_3Layers_node1_10_node2_60_node3_15,0.25947871214574864
Test_W_3Layers_node1_10_node2_60_node3_15,0.24340538930961164
