Train_V_3Layers_node1_5_node2_95_node3_95,1.0359065660034519
Test_V_3Layers_node1_5_node2_95_node3_95,1.1352391669138673
Train_V_3Layers_node1_5_node2_95_node3_100,1.0442563908409592
Test_V_3Layers_node1_5_node2_95_node3_100,1.1390671341103602
Train_V_2Layers_node1_5_node2_100_node3_0,1.0375527029539202
Test_V_2Layers_node1_5_node2_100_node3_0,1.128647988847352
Train_V_3Layers_node1_5_node2_100_node3_5,1.0377572074649852
Test_V_3Layers_node1_5_node2_100_node3_5,1.1075197330939612
Train_V_3Layers_node1_5_node2_100_node3_10,1.0426699654270892
Test_V_3Layers_node1_5_node2_100_node3_10,1.1372266346013926
Train_V_3Layers_node1_5_node2_100_node3_15,1.038951082856522
Test_V_3Layers_node1_5_node2_100_node3_15,1.1092486763381033
Train_V_3Layers_node1_5_node2_100_node3_20,1.0340228712448598
Test_V_3Layers_node1_5_node2_100_node3_20,1.118145182922316
Train_V_3Layers_node1_5_node2_100_node3_25,1.0356556667786987
Test_V_3Layers_node1_5_node2_100_node3_25,1.11250968024398
Train_V_3Layers_node1_5_node2_100_node3_30,1.0431986405655551
Test_V_3Layers_node1_5_node2_100_node3_30,1.1497254513943742
Train_V_3Layers_node1_5_node2_100_node3_35,1.0401041634917259
Test_V_3Layers_node1_5_node2_100_node3_35,1.1468852686786395
Train_V_3Layers_node1_5_node2_100_node3_40,1.0364663554630535
Test_V_3Layers_node1_5_node2_100_node3_40,1.0970443656896076
Train_V_3Layers_node1_5_node2_100_node3_45,1.0342206058741015
Test_V_3Layers_node1_5_node2_100_node3_45,1.1058854892699534
Train_V_3Layers_node1_5_node2_100_node3_50,1.0316734287626046
Test_V_3Layers_node1_5_node2_100_node3_50,1.1011271638609283
Train_V_3Layers_node1_5_node2_100_node3_55,1.0477759149717145
Test_V_3Layers_node1_5_node2_100_node3_55,1.1585879632938274
Train_V_3Layers_node1_5_node2_100_node3_60,1.0384328421407516
Test_V_3Layers_node1_5_node2_100_node3_60,1.0980070465696827
Train_V_3Layers_node1_5_node2_100_node3_65,1.0395960564763136
Test_V_3Layers_node1_5_node2_100_node3_65,1.1069464102962563
Train_V_3Layers_node1_5_node2_100_node3_70,1.0426233673657093
Test_V_3Layers_node1_5_node2_100_node3_70,1.1393853105966845
Train_V_3Layers_node1_5_node2_100_node3_75,1.0362995005290023
Test_V_3Layers_node1_5_node2_100_node3_75,1.1115039937011169
Train_V_3Layers_node1_5_node2_100_node3_80,1.0357742758812198
Test_V_3Layers_node1_5_node2_100_node3_80,1.1302088618070063
Train_V_3Layers_node1_5_node2_100_node3_85,1.035342774347919
Test_V_3Layers_node1_5_node2_100_node3_85,1.1215018280209363
Train_V_3Layers_node1_5_node2_100_node3_90,1.0372958218291535
Test_V_3Layers_node1_5_node2_100_node3_90,1.1164834068558382
Train_V_3Layers_node1_5_node2_100_node3_95,1.037291712301363
Test_V_3Layers_node1_5_node2_100_node3_95,1.1046831609209904
Train_V_3Layers_node1_5_node2_100_node3_100,1.0560733203631179
Test_V_3Layers_node1_5_node2_100_node3_100,1.1851314684636123
Train_V_1Layers_node1_10_node2_0_node3_0,1.045995903623155
Test_V_1Layers_node1_10_node2_0_node3_0,1.139057653362455
Train_V_2Layers_node1_10_node2_5_node3_0,1.0494286343399037
Test_V_2Layers_node1_10_node2_5_node3_0,1.1524498124171405
Train_V_3Layers_node1_10_node2_5_node3_5,1.045540143863667
Test_V_3Layers_node1_10_node2_5_node3_5,1.1168288767499543
Train_V_3Layers_node1_10_node2_5_node3_10,1.0377984735483334
Test_V_3Layers_node1_10_node2_5_node3_10,1.1185812863266593
Train_V_3Layers_node1_10_node2_5_node3_15,1.038830151776911
Test_V_3Layers_node1_10_node2_5_node3_15,1.1343103340672602
Train_V_3Layers_node1_10_node2_5_node3_20,1.0364174166558335
Test_V_3Layers_node1_10_node2_5_node3_20,1.1247157805759644
Train_V_3Layers_node1_10_node2_5_node3_25,1.0385314911439445
Test_V_3Layers_node1_10_node2_5_node3_25,1.115512084928413
Train_V_3Layers_node1_10_node2_5_node3_30,1.0378471021582103
Test_V_3Layers_node1_10_node2_5_node3_30,1.1086454206030365
Train_V_3Layers_node1_10_node2_5_node3_35,1.0384115255251944
Test_V_3Layers_node1_10_node2_5_node3_35,1.1359512668798442
Train_V_3Layers_node1_10_node2_5_node3_40,1.0395984294967142
Test_V_3Layers_node1_10_node2_5_node3_40,1.1410681018055306
Train_V_3Layers_node1_10_node2_5_node3_45,1.037365846649618
Test_V_3Layers_node1_10_node2_5_node3_45,1.1236452737678613
Train_V_3Layers_node1_10_node2_5_node3_50,1.0383669223841452
Test_V_3Layers_node1_10_node2_5_node3_50,1.113116196249877
Train_V_3Layers_node1_10_node2_5_node3_55,1.0423099223114152
Test_V_3Layers_node1_10_node2_5_node3_55,1.1439309619327056
Train_V_3Layers_node1_10_node2_5_node3_60,1.0359793598373517
Test_V_3Layers_node1_10_node2_5_node3_60,1.1136466876745914
Train_V_3Layers_node1_10_node2_5_node3_65,1.0402227493407323
Test_V_3Layers_node1_10_node2_5_node3_65,1.130580808605937
Train_V_3Layers_node1_10_node2_5_node3_70,1.0337321204559777
Test_V_3Layers_node1_10_node2_5_node3_70,1.1069015738630266
Train_V_3Layers_node1_10_node2_5_node3_75,1.0343058163988326
Test_V_3Layers_node1_10_node2_5_node3_75,1.1096468205749295
Train_V_3Layers_node1_10_node2_5_node3_80,1.0333916664593537
Test_V_3Layers_node1_10_node2_5_node3_80,1.1111713051837808
Train_V_3Layers_node1_10_node2_5_node3_85,1.0406556426933777
Test_V_3Layers_node1_10_node2_5_node3_85,1.1365711875661184
Train_V_3Layers_node1_10_node2_5_node3_90,1.0331295080550347
Test_V_3Layers_node1_10_node2_5_node3_90,1.1206164708990676
Train_V_3Layers_node1_10_node2_5_node3_95,1.0426440110943134
Test_V_3Layers_node1_10_node2_5_node3_95,1.1372275285763296
Train_V_3Layers_node1_10_node2_5_node3_100,1.0412358339176153
Test_V_3Layers_node1_10_node2_5_node3_100,1.1416363254990778
Train_V_2Layers_node1_10_node2_10_node3_0,1.0431648919371632
Test_V_2Layers_node1_10_node2_10_node3_0,1.1475562124502516
Train_V_3Layers_node1_10_node2_10_node3_5,1.0472822247841813
Test_V_3Layers_node1_10_node2_10_node3_5,1.1540439780893799
Train_V_3Layers_node1_10_node2_10_node3_10,1.04980190611197
Test_V_3Layers_node1_10_node2_10_node3_10,1.1629519353756994
Train_V_3Layers_node1_10_node2_10_node3_15,1.0406626352538269
Test_V_3Layers_node1_10_node2_10_node3_15,1.1398838055502905
Train_V_3Layers_node1_10_node2_10_node3_20,1.040575238151552
Test_V_3Layers_node1_10_node2_10_node3_20,1.1409436904640464
Train_V_3Layers_node1_10_node2_10_node3_25,1.0413637167319219
Test_V_3Layers_node1_10_node2_10_node3_25,1.1322169590671507
Train_V_3Layers_node1_10_node2_10_node3_30,1.0373595677344596
Test_V_3Layers_node1_10_node2_10_node3_30,1.113733637674675
Train_V_3Layers_node1_10_node2_10_node3_35,1.0383984416842507
Test_V_3Layers_node1_10_node2_10_node3_35,1.1142711636445737
Train_V_3Layers_node1_10_node2_10_node3_40,1.03396134031619
Test_V_3Layers_node1_10_node2_10_node3_40,1.1119969390390014
Train_V_3Layers_node1_10_node2_10_node3_45,1.040208855041024
Test_V_3Layers_node1_10_node2_10_node3_45,1.1143451935090718
Train_V_3Layers_node1_10_node2_10_node3_50,1.0361981518060195
Test_V_3Layers_node1_10_node2_10_node3_50,1.1165441142952488
Train_V_3Layers_node1_10_node2_10_node3_55,1.0334862518860988
Test_V_3Layers_node1_10_node2_10_node3_55,1.1191186031217302
Train_V_3Layers_node1_10_node2_10_node3_60,1.0342663455748078
Test_V_3Layers_node1_10_node2_10_node3_60,1.1178894795149066
Train_V_3Layers_node1_10_node2_10_node3_65,1.0388790910348131
Test_V_3Layers_node1_10_node2_10_node3_65,1.1258581107480476
Train_V_3Layers_node1_10_node2_10_node3_70,1.0501037329679577
Test_V_3Layers_node1_10_node2_10_node3_70,1.0982848627967203
Train_V_3Layers_node1_10_node2_10_node3_75,1.038514675078461
Test_V_3Layers_node1_10_node2_10_node3_75,1.104980609152684
Train_V_3Layers_node1_10_node2_10_node3_80,1.0469679588685508
Test_V_3Layers_node1_10_node2_10_node3_80,1.101022561692277
Train_V_3Layers_node1_10_node2_10_node3_85,1.0399858262993573
Test_V_3Layers_node1_10_node2_10_node3_85,1.1041324491154323
Train_V_3Layers_node1_10_node2_10_node3_90,1.034913139306868
Test_V_3Layers_node1_10_node2_10_node3_90,1.1173688399855048
Train_V_3Layers_node1_10_node2_10_node3_95,1.033946637156927
Test_V_3Layers_node1_10_node2_10_node3_95,1.1190661917662068
Train_V_3Layers_node1_10_node2_10_node3_100,1.038419177717265
Test_V_3Layers_node1_10_node2_10_node3_100,1.1094576883197915
Train_V_2Layers_node1_10_node2_15_node3_0,1.034870024971925
Test_V_2Layers_node1_10_node2_15_node3_0,1.1102535014806285
Train_V_3Layers_node1_10_node2_15_node3_5,1.0419210003809394
Test_V_3Layers_node1_10_node2_15_node3_5,1.1207482631036658
Train_V_3Layers_node1_10_node2_15_node3_10,1.0385817267845794
Test_V_3Layers_node1_10_node2_15_node3_10,1.1121405651667762
Train_V_3Layers_node1_10_node2_15_node3_15,1.0434232362171492
Test_V_3Layers_node1_10_node2_15_node3_15,1.14372667519101
Train_V_3Layers_node1_10_node2_15_node3_20,1.042027019678869
Test_V_3Layers_node1_10_node2_15_node3_20,1.092345735826009
Train_V_3Layers_node1_10_node2_15_node3_25,1.0360314061277625
Test_V_3Layers_node1_10_node2_15_node3_25,1.1253128213354655
Train_V_3Layers_node1_10_node2_15_node3_30,1.036094279010204
Test_V_3Layers_node1_10_node2_15_node3_30,1.1216830658204404
Train_V_3Layers_node1_10_node2_15_node3_35,1.0441168016549007
Test_V_3Layers_node1_10_node2_15_node3_35,1.150364090566096
Train_V_3Layers_node1_10_node2_15_node3_40,1.0335295860554417
Test_V_3Layers_node1_10_node2_15_node3_40,1.118658826326882
Train_V_3Layers_node1_10_node2_15_node3_45,1.0424222516766788
Test_V_3Layers_node1_10_node2_15_node3_45,1.0924491946016235
Train_V_3Layers_node1_10_node2_15_node3_50,1.034590525111292
Test_V_3Layers_node1_10_node2_15_node3_50,1.116830161623936
Train_V_3Layers_node1_10_node2_15_node3_55,1.033194585510549
Test_V_3Layers_node1_10_node2_15_node3_55,1.1151346202622496
Train_V_3Layers_node1_10_node2_15_node3_60,1.0359321112837458
Test_V_3Layers_node1_10_node2_15_node3_60,1.0910309397984128
Train_V_3Layers_node1_10_node2_15_node3_65,1.033147225865827
Test_V_3Layers_node1_10_node2_15_node3_65,1.1142689861319528
Train_V_3Layers_node1_10_node2_15_node3_70,1.042976711408978
Test_V_3Layers_node1_10_node2_15_node3_70,1.101726262455239
Train_V_3Layers_node1_10_node2_15_node3_75,1.0346968593394907
Test_V_3Layers_node1_10_node2_15_node3_75,1.1243175066244362
Train_V_3Layers_node1_10_node2_15_node3_80,1.0317605159763272
Test_V_3Layers_node1_10_node2_15_node3_80,1.1145201347249043
Train_V_3Layers_node1_10_node2_15_node3_85,1.0366785502110865
Test_V_3Layers_node1_10_node2_15_node3_85,1.1062878670730056
Train_V_3Layers_node1_10_node2_15_node3_90,1.033147571906561
Test_V_3Layers_node1_10_node2_15_node3_90,1.099128856850633
Train_V_3Layers_node1_10_node2_15_node3_95,1.072879431130361
Test_V_3Layers_node1_10_node2_15_node3_95,1.2026429077717071
Train_V_3Layers_node1_10_node2_15_node3_100,1.0346562829300086
Test_V_3Layers_node1_10_node2_15_node3_100,1.1071020892034527
Train_V_2Layers_node1_10_node2_20_node3_0,1.03917753154875
Test_V_2Layers_node1_10_node2_20_node3_0,1.124359849324031
Train_V_3Layers_node1_10_node2_20_node3_5,1.0422785967733923
Test_V_3Layers_node1_10_node2_20_node3_5,1.138208737354102
Train_V_3Layers_node1_10_node2_20_node3_10,1.0398561215432849
Test_V_3Layers_node1_10_node2_20_node3_10,1.1214834200427806
Train_V_3Layers_node1_10_node2_20_node3_15,1.038750575790733
Test_V_3Layers_node1_10_node2_20_node3_15,1.1284215629085206
Train_V_3Layers_node1_10_node2_20_node3_20,1.0347197671282777
Test_V_3Layers_node1_10_node2_20_node3_20,1.1258839445015425
Train_V_3Layers_node1_10_node2_20_node3_25,1.0408044141668016
Test_V_3Layers_node1_10_node2_20_node3_25,1.0995137832089596
Train_V_3Layers_node1_10_node2_20_node3_30,1.0406838546521444
Test_V_3Layers_node1_10_node2_20_node3_30,1.1346679522819987
Train_V_3Layers_node1_10_node2_20_node3_35,1.0335791878555927
Test_V_3Layers_node1_10_node2_20_node3_35,1.1004373071498144
Train_V_3Layers_node1_10_node2_20_node3_40,1.0390381438053296
Test_V_3Layers_node1_10_node2_20_node3_40,1.0892421160633343
Train_V_3Layers_node1_10_node2_20_node3_45,1.0376960112815004
Test_V_3Layers_node1_10_node2_20_node3_45,1.1260017544078917
Train_V_3Layers_node1_10_node2_20_node3_50,1.03272476313883
Test_V_3Layers_node1_10_node2_20_node3_50,1.1030448311886007
Train_V_3Layers_node1_10_node2_20_node3_55,1.033737191526809
Test_V_3Layers_node1_10_node2_20_node3_55,1.1097640650031813
Train_V_3Layers_node1_10_node2_20_node3_60,1.0375660685266168
Test_V_3Layers_node1_10_node2_20_node3_60,1.101999761862889
Train_V_3Layers_node1_10_node2_20_node3_65,1.0392262743338272
Test_V_3Layers_node1_10_node2_20_node3_65,1.1342608232460645
Train_V_3Layers_node1_10_node2_20_node3_70,1.0368032707721884
Test_V_3Layers_node1_10_node2_20_node3_70,1.119335106806096
Train_V_3Layers_node1_10_node2_20_node3_75,1.0429460817500746
Test_V_3Layers_node1_10_node2_20_node3_75,1.1514716374384415
Train_V_3Layers_node1_10_node2_20_node3_80,1.0363446439016941
Test_V_3Layers_node1_10_node2_20_node3_80,1.132945865548351
Train_V_3Layers_node1_10_node2_20_node3_85,1.0332401429642655
Test_V_3Layers_node1_10_node2_20_node3_85,1.098967315145011
Train_V_3Layers_node1_10_node2_20_node3_90,1.031389677447801
Test_V_3Layers_node1_10_node2_20_node3_90,1.106300531678362
Train_V_3Layers_node1_10_node2_20_node3_95,1.049349348616298
Test_V_3Layers_node1_10_node2_20_node3_95,1.157647517571822
Train_V_3Layers_node1_10_node2_20_node3_100,1.0355910134962345
Test_V_3Layers_node1_10_node2_20_node3_100,1.1218493677287245
Train_V_2Layers_node1_10_node2_25_node3_0,1.0395411805703643
Test_V_2Layers_node1_10_node2_25_node3_0,1.1360973827344283
Train_V_3Layers_node1_10_node2_25_node3_5,1.0422490272241052
Test_V_3Layers_node1_10_node2_25_node3_5,1.1382674865725795
Train_V_3Layers_node1_10_node2_25_node3_10,1.0418651716933094
Test_V_3Layers_node1_10_node2_25_node3_10,1.1441328617516755
Train_V_3Layers_node1_10_node2_25_node3_15,1.04149110254198
Test_V_3Layers_node1_10_node2_25_node3_15,1.0986231733950482
Train_V_3Layers_node1_10_node2_25_node3_20,1.0416541733153333
Test_V_3Layers_node1_10_node2_25_node3_20,1.1095878365678404
Train_V_3Layers_node1_10_node2_25_node3_25,1.0480221294502612
Test_V_3Layers_node1_10_node2_25_node3_25,1.0930161711049253
Train_V_3Layers_node1_10_node2_25_node3_30,1.0371157147208365
Test_V_3Layers_node1_10_node2_25_node3_30,1.1034063882607086
Train_V_3Layers_node1_10_node2_25_node3_35,1.0411334665998302
Test_V_3Layers_node1_10_node2_25_node3_35,1.1381653155296947
Train_V_3Layers_node1_10_node2_25_node3_40,1.0340293178577742
Test_V_3Layers_node1_10_node2_25_node3_40,1.1117375127893985
Train_V_3Layers_node1_10_node2_25_node3_45,1.0379552984221596
Test_V_3Layers_node1_10_node2_25_node3_45,1.104342665378298
Train_V_3Layers_node1_10_node2_25_node3_50,1.0322273998111948
Test_V_3Layers_node1_10_node2_25_node3_50,1.1081338489683796
Train_V_3Layers_node1_10_node2_25_node3_55,1.0409095861789672
Test_V_3Layers_node1_10_node2_25_node3_55,1.0926949178073115
Train_V_3Layers_node1_10_node2_25_node3_60,1.0348928869085505
Test_V_3Layers_node1_10_node2_25_node3_60,1.1071462364794493
Train_V_3Layers_node1_10_node2_25_node3_65,1.0391330291143848
Test_V_3Layers_node1_10_node2_25_node3_65,1.0927553703407948
Train_V_3Layers_node1_10_node2_25_node3_70,1.0467231452603047
Test_V_3Layers_node1_10_node2_25_node3_70,1.0921972257161385
Train_V_3Layers_node1_10_node2_25_node3_75,1.0341730583671147
Test_V_3Layers_node1_10_node2_25_node3_75,1.1015144371460195
Train_V_3Layers_node1_10_node2_25_node3_80,1.0342028077127245
Test_V_3Layers_node1_10_node2_25_node3_80,1.0980482108513827
Train_V_3Layers_node1_10_node2_25_node3_85,1.0436565649069487
Test_V_3Layers_node1_10_node2_25_node3_85,1.1550950071688855
Train_V_3Layers_node1_10_node2_25_node3_90,1.034270408108317
Test_V_3Layers_node1_10_node2_25_node3_90,1.0997589495749065
Train_V_3Layers_node1_10_node2_25_node3_95,1.0346960694810485
Test_V_3Layers_node1_10_node2_25_node3_95,1.0962792712472755
Train_V_3Layers_node1_10_node2_25_node3_100,1.036427118858072
Test_V_3Layers_node1_10_node2_25_node3_100,1.12011774730431
Train_V_2Layers_node1_10_node2_30_node3_0,1.0386345959744474
Test_V_2Layers_node1_10_node2_30_node3_0,1.12766435570626
Train_V_3Layers_node1_10_node2_30_node3_5,1.2448013354815826
Test_V_3Layers_node1_10_node2_30_node3_5,1.48553111700426
Train_V_3Layers_node1_10_node2_30_node3_10,1.0384926266180345
Test_V_3Layers_node1_10_node2_30_node3_10,1.1140715005236983
Train_V_3Layers_node1_10_node2_30_node3_15,1.0398528633788862
Test_V_3Layers_node1_10_node2_30_node3_15,1.1398612110269069
Train_V_3Layers_node1_10_node2_30_node3_20,1.0377162107046658
Test_V_3Layers_node1_10_node2_30_node3_20,1.100500775460579
Train_V_3Layers_node1_10_node2_30_node3_25,1.037103300867234
Test_V_3Layers_node1_10_node2_30_node3_25,1.1140845031795206
Train_V_3Layers_node1_10_node2_30_node3_30,1.0344271026437806
Test_V_3Layers_node1_10_node2_30_node3_30,1.1139684427137637
Train_V_3Layers_node1_10_node2_30_node3_35,1.0343229802865443
Test_V_3Layers_node1_10_node2_30_node3_35,1.1120976689106246
Train_V_3Layers_node1_10_node2_30_node3_40,1.0388610119151964
Test_V_3Layers_node1_10_node2_30_node3_40,1.0938554365396815
Train_V_3Layers_node1_10_node2_30_node3_45,1.0360312767718864
Test_V_3Layers_node1_10_node2_30_node3_45,1.1095199538914384
Train_V_3Layers_node1_10_node2_30_node3_50,1.0572679513660903
Test_V_3Layers_node1_10_node2_30_node3_50,1.1825770872297678
Train_V_3Layers_node1_10_node2_30_node3_55,1.0343944990990968
Test_V_3Layers_node1_10_node2_30_node3_55,1.120895569085019
Train_V_3Layers_node1_10_node2_30_node3_60,1.036587222506358
Test_V_3Layers_node1_10_node2_30_node3_60,1.1278337973408643
Train_V_3Layers_node1_10_node2_30_node3_65,1.0350388212062878
Test_V_3Layers_node1_10_node2_30_node3_65,1.121399571191984
Train_V_3Layers_node1_10_node2_30_node3_70,1.0340763080230286
Test_V_3Layers_node1_10_node2_30_node3_70,1.097303533118855
Train_V_3Layers_node1_10_node2_30_node3_75,1.0359723442262254
Test_V_3Layers_node1_10_node2_30_node3_75,1.1255955547655796
Train_V_3Layers_node1_10_node2_30_node3_80,1.034031932302803
Test_V_3Layers_node1_10_node2_30_node3_80,1.101856189764488
Train_V_3Layers_node1_10_node2_30_node3_85,1.0342108878436078
Test_V_3Layers_node1_10_node2_30_node3_85,1.102212844343364
Train_V_3Layers_node1_10_node2_30_node3_90,1.0340520539216749
Test_V_3Layers_node1_10_node2_30_node3_90,1.1175550077370093
Train_V_3Layers_node1_10_node2_30_node3_95,1.0349174219349166
Test_V_3Layers_node1_10_node2_30_node3_95,1.103022524589721
Train_V_3Layers_node1_10_node2_30_node3_100,1.0331190071298235
Test_V_3Layers_node1_10_node2_30_node3_100,1.1056956770305741
Train_V_2Layers_node1_10_node2_35_node3_0,1.0434818074992285
Test_V_2Layers_node1_10_node2_35_node3_0,1.1013152074105925
Train_V_3Layers_node1_10_node2_35_node3_5,1.0415926732194214
Test_V_3Layers_node1_10_node2_35_node3_5,1.1064457019198681
Train_V_3Layers_node1_10_node2_35_node3_10,1.0424459821813616
Test_V_3Layers_node1_10_node2_35_node3_10,1.1015564388100296
Train_V_3Layers_node1_10_node2_35_node3_15,1.036198645792503
Test_V_3Layers_node1_10_node2_35_node3_15,1.100435286707663
Train_V_3Layers_node1_10_node2_35_node3_20,1.039510274805441
Test_V_3Layers_node1_10_node2_35_node3_20,1.1038409084084562
Train_V_3Layers_node1_10_node2_35_node3_25,1.0381906688446856
Test_V_3Layers_node1_10_node2_35_node3_25,1.1115482910648953
Train_V_3Layers_node1_10_node2_35_node3_30,1.0606874706100287
Test_V_3Layers_node1_10_node2_35_node3_30,1.0878338973346966
Train_V_3Layers_node1_10_node2_35_node3_35,1.0339331679472925
Test_V_3Layers_node1_10_node2_35_node3_35,1.1156751436356191
Train_V_3Layers_node1_10_node2_35_node3_40,1.0420389060439716
Test_V_3Layers_node1_10_node2_35_node3_40,1.1395924996341886
Train_V_3Layers_node1_10_node2_35_node3_45,1.036377236889652
Test_V_3Layers_node1_10_node2_35_node3_45,1.1109837710334578
Train_V_3Layers_node1_10_node2_35_node3_50,1.044338139629608
Test_V_3Layers_node1_10_node2_35_node3_50,1.1491539784291125
Train_V_3Layers_node1_10_node2_35_node3_55,1.0330175653424336
Test_V_3Layers_node1_10_node2_35_node3_55,1.1020518609951764
Train_V_3Layers_node1_10_node2_35_node3_60,1.0340061363230741
Test_V_3Layers_node1_10_node2_35_node3_60,1.1087615717688157
Train_V_3Layers_node1_10_node2_35_node3_65,1.0337905403512155
Test_V_3Layers_node1_10_node2_35_node3_65,1.1183442171241866
Train_V_3Layers_node1_10_node2_35_node3_70,1.03167594028167
Test_V_3Layers_node1_10_node2_35_node3_70,1.1066892074149806
Train_V_3Layers_node1_10_node2_35_node3_75,1.036565300784844
Test_V_3Layers_node1_10_node2_35_node3_75,1.1179648238677047
Train_V_3Layers_node1_10_node2_35_node3_80,1.0333538024725788
Test_V_3Layers_node1_10_node2_35_node3_80,1.1018411273354312
Train_V_3Layers_node1_10_node2_35_node3_85,1.0429896556627958
Test_V_3Layers_node1_10_node2_35_node3_85,1.09487577167051
Train_V_3Layers_node1_10_node2_35_node3_90,1.0410741048341896
Test_V_3Layers_node1_10_node2_35_node3_90,1.0959472315326022
Train_V_3Layers_node1_10_node2_35_node3_95,1.0356182297977337
Test_V_3Layers_node1_10_node2_35_node3_95,1.115520705210396
Train_V_3Layers_node1_10_node2_35_node3_100,1.0329392766550347
Test_V_3Layers_node1_10_node2_35_node3_100,1.1105853378160417
Train_V_2Layers_node1_10_node2_40_node3_0,1.0380772018098028
Test_V_2Layers_node1_10_node2_40_node3_0,1.097854238504573
Train_V_3Layers_node1_10_node2_40_node3_5,1.0416192732176253
Test_V_3Layers_node1_10_node2_40_node3_5,1.1357068836290292
Train_V_3Layers_node1_10_node2_40_node3_10,1.0367758405211445
Test_V_3Layers_node1_10_node2_40_node3_10,1.1167125898762145
Train_V_3Layers_node1_10_node2_40_node3_15,1.0331204796216669
Test_V_3Layers_node1_10_node2_40_node3_15,1.109659500894672
Train_V_3Layers_node1_10_node2_40_node3_20,1.0346607906047607
Test_V_3Layers_node1_10_node2_40_node3_20,1.1114950320655643
Train_V_3Layers_node1_10_node2_40_node3_25,1.0331870399435341
Test_V_3Layers_node1_10_node2_40_node3_25,1.1079788326902222
Train_V_3Layers_node1_10_node2_40_node3_30,1.0348515764097672
Test_V_3Layers_node1_10_node2_40_node3_30,1.1084279757249016
Train_V_3Layers_node1_10_node2_40_node3_35,1.0363372315186334
Test_V_3Layers_node1_10_node2_40_node3_35,1.1119212493865402
Train_V_3Layers_node1_10_node2_40_node3_40,1.0392875563253456
Test_V_3Layers_node1_10_node2_40_node3_40,1.0949178233124564
Train_V_3Layers_node1_10_node2_40_node3_45,1.0354232100334695
Test_V_3Layers_node1_10_node2_40_node3_45,1.106307850471258
Train_V_3Layers_node1_10_node2_40_node3_50,1.0361368955294514
Test_V_3Layers_node1_10_node2_40_node3_50,1.1031057383509388
Train_V_3Layers_node1_10_node2_40_node3_55,1.0338732370175692
Test_V_3Layers_node1_10_node2_40_node3_55,1.1088669351281608
Train_V_3Layers_node1_10_node2_40_node3_60,1.0345043027395924
Test_V_3Layers_node1_10_node2_40_node3_60,1.1207975603268987
Train_V_3Layers_node1_10_node2_40_node3_65,1.0423133830110707
Test_V_3Layers_node1_10_node2_40_node3_65,1.0977007720827292
Train_V_3Layers_node1_10_node2_40_node3_70,1.0333858325267218
Test_V_3Layers_node1_10_node2_40_node3_70,1.102411384047298
Train_V_3Layers_node1_10_node2_40_node3_75,1.0355893315025244
Test_V_3Layers_node1_10_node2_40_node3_75,1.1176941984622015
Train_V_3Layers_node1_10_node2_40_node3_80,1.0356139562163877
Test_V_3Layers_node1_10_node2_40_node3_80,1.1027390895589866
Train_V_3Layers_node1_10_node2_40_node3_85,1.0500618732262892
Test_V_3Layers_node1_10_node2_40_node3_85,1.0936222312249504
Train_V_3Layers_node1_10_node2_40_node3_90,1.035997763687446
Test_V_3Layers_node1_10_node2_40_node3_90,1.0948843719510137
Train_V_3Layers_node1_10_node2_40_node3_95,1.0455848362934306
Test_V_3Layers_node1_10_node2_40_node3_95,1.157718527780693
Train_V_3Layers_node1_10_node2_40_node3_100,1.035381082638992
Test_V_3Layers_node1_10_node2_40_node3_100,1.1042934179026247
Train_V_2Layers_node1_10_node2_45_node3_0,1.0341923489687634
Test_V_2Layers_node1_10_node2_45_node3_0,1.1017237556337833
Train_V_3Layers_node1_10_node2_45_node3_5,1.0420725086895426
Test_V_3Layers_node1_10_node2_45_node3_5,1.1390814448413624
Train_V_3Layers_node1_10_node2_45_node3_10,1.049300821057823
Test_V_3Layers_node1_10_node2_45_node3_10,1.1687662766916855
Train_V_3Layers_node1_10_node2_45_node3_15,1.0375676682057648
Test_V_3Layers_node1_10_node2_45_node3_15,1.139334462346435
Train_V_3Layers_node1_10_node2_45_node3_20,1.0337914361515572
Test_V_3Layers_node1_10_node2_45_node3_20,1.1085005020659908
Train_V_3Layers_node1_10_node2_45_node3_25,1.0345251496337107
Test_V_3Layers_node1_10_node2_45_node3_25,1.1045132601134025
Train_V_3Layers_node1_10_node2_45_node3_30,1.035964654761187
Test_V_3Layers_node1_10_node2_45_node3_30,1.1272468998717646
Train_V_3Layers_node1_10_node2_45_node3_35,1.0367559296309654
Test_V_3Layers_node1_10_node2_45_node3_35,1.1138966131180525
Train_V_3Layers_node1_10_node2_45_node3_40,1.0382308406023586
Test_V_3Layers_node1_10_node2_45_node3_40,1.128195645316729
Train_V_3Layers_node1_10_node2_45_node3_45,1.0344151836484967
Test_V_3Layers_node1_10_node2_45_node3_45,1.102771035968235
Train_V_3Layers_node1_10_node2_45_node3_50,1.0605145830154676
Test_V_3Layers_node1_10_node2_45_node3_50,1.1906117760795474
Train_V_3Layers_node1_10_node2_45_node3_55,1.0362057681924843
Test_V_3Layers_node1_10_node2_45_node3_55,1.098729669193393
Train_V_3Layers_node1_10_node2_45_node3_60,1.034938629150342
Test_V_3Layers_node1_10_node2_45_node3_60,1.0997369975855138
Train_V_3Layers_node1_10_node2_45_node3_65,1.0399218152953986
Test_V_3Layers_node1_10_node2_45_node3_65,1.1049762553754419
Train_V_3Layers_node1_10_node2_45_node3_70,1.040206410473739
Test_V_3Layers_node1_10_node2_45_node3_70,1.096221733772243
