Test_U_3Layers_node1_10_node2_15_node3_45,0.8778413222242792
Train_U_3Layers_node1_10_node2_15_node3_50,0.8595907461547312
Test_U_3Layers_node1_10_node2_15_node3_50,0.8763288424652128
Train_U_3Layers_node1_10_node2_15_node3_55,0.8574855542298537
Test_U_3Layers_node1_10_node2_15_node3_55,0.863705371552845
Train_U_3Layers_node1_10_node2_15_node3_60,0.8581048954090146
Test_U_3Layers_node1_10_node2_15_node3_60,0.8574274209062529
Train_U_3Layers_node1_10_node2_15_node3_65,0.8738111523843455
Test_U_3Layers_node1_10_node2_15_node3_65,0.9079639032679947
Train_U_3Layers_node1_10_node2_15_node3_70,0.855922097116715
Test_U_3Layers_node1_10_node2_15_node3_70,0.8718116662615993
Train_U_3Layers_node1_10_node2_15_node3_75,0.8623144585155748
Test_U_3Layers_node1_10_node2_15_node3_75,0.8848001273612864
Train_U_3Layers_node1_10_node2_15_node3_80,0.8589561100179834
Test_U_3Layers_node1_10_node2_15_node3_80,0.8771093945054452
Train_U_3Layers_node1_10_node2_15_node3_85,0.8529782925851456
Test_U_3Layers_node1_10_node2_15_node3_85,0.8575849026081203
Train_U_3Layers_node1_10_node2_15_node3_90,0.8550369608620133
Test_U_3Layers_node1_10_node2_15_node3_90,0.8679098390324431
Train_U_3Layers_node1_10_node2_15_node3_95,0.8534212136962491
Test_U_3Layers_node1_10_node2_15_node3_95,0.865723104443284
Train_U_3Layers_node1_10_node2_15_node3_100,0.8550878569294329
Test_U_3Layers_node1_10_node2_15_node3_100,0.8676836927990953
Train_U_2Layers_node1_10_node2_20_node3_0,0.8815867671938276
Test_U_2Layers_node1_10_node2_20_node3_0,0.9256993998402879
Train_U_3Layers_node1_10_node2_20_node3_5,0.8659812666590215
Test_U_3Layers_node1_10_node2_20_node3_5,0.8727992058769803
Train_U_3Layers_node1_10_node2_20_node3_10,0.8588960412622628
Test_U_3Layers_node1_10_node2_20_node3_10,0.8744894161902473
Train_U_3Layers_node1_10_node2_20_node3_15,0.8553392281535952
Test_U_3Layers_node1_10_node2_20_node3_15,0.8709516573539786
Train_U_3Layers_node1_10_node2_20_node3_20,0.8827019351649695
Test_U_3Layers_node1_10_node2_20_node3_20,0.8727896858519198
Train_U_3Layers_node1_10_node2_20_node3_25,0.8620513520012776
Test_U_3Layers_node1_10_node2_20_node3_25,0.8816648338865928
Train_U_3Layers_node1_10_node2_20_node3_30,0.8559809674000439
Test_U_3Layers_node1_10_node2_20_node3_30,0.865170343456497
Train_U_3Layers_node1_10_node2_20_node3_35,0.8647988074988344
Test_U_3Layers_node1_10_node2_20_node3_35,0.8619932553317531
Train_U_3Layers_node1_10_node2_20_node3_40,0.8737056295854785
Test_U_3Layers_node1_10_node2_20_node3_40,0.860201714661247
Train_U_3Layers_node1_10_node2_20_node3_45,0.8580366879097726
Test_U_3Layers_node1_10_node2_20_node3_45,0.8624405247448795
Train_U_3Layers_node1_10_node2_20_node3_50,0.8589528909316771
Test_U_3Layers_node1_10_node2_20_node3_50,0.8784926450093917
Train_U_3Layers_node1_10_node2_20_node3_55,0.8564537942931241
Test_U_3Layers_node1_10_node2_20_node3_55,0.8643536863724225
Train_U_3Layers_node1_10_node2_20_node3_60,0.8515107125693073
Test_U_3Layers_node1_10_node2_20_node3_60,0.8610772764702461
Train_U_3Layers_node1_10_node2_20_node3_65,0.8576903311518779
Test_U_3Layers_node1_10_node2_20_node3_65,0.8765448883879166
Train_U_3Layers_node1_10_node2_20_node3_70,0.86056537208724
Test_U_3Layers_node1_10_node2_20_node3_70,0.8758951537790166
Train_U_3Layers_node1_10_node2_20_node3_75,0.8586112057612512
Test_U_3Layers_node1_10_node2_20_node3_75,0.8798745251758071
Train_U_3Layers_node1_10_node2_20_node3_80,0.8566804677287679
Test_U_3Layers_node1_10_node2_20_node3_80,0.8694430741761712
Train_U_3Layers_node1_10_node2_20_node3_85,0.8571393893823321
Test_U_3Layers_node1_10_node2_20_node3_85,0.8588361537023256
Train_U_3Layers_node1_10_node2_20_node3_90,0.8566546348658264
Test_U_3Layers_node1_10_node2_20_node3_90,0.8624204283700705
Train_U_3Layers_node1_10_node2_20_node3_95,0.8615722092437588
Test_U_3Layers_node1_10_node2_20_node3_95,0.888075397088213
Train_U_3Layers_node1_10_node2_20_node3_100,0.855576128865948
Test_U_3Layers_node1_10_node2_20_node3_100,0.8678720110459701
Train_U_2Layers_node1_10_node2_25_node3_0,0.8606104787777825
Test_U_2Layers_node1_10_node2_25_node3_0,0.8747822238494313
Train_U_3Layers_node1_10_node2_25_node3_5,0.8628503714816489
Test_U_3Layers_node1_10_node2_25_node3_5,0.8614621785813588
Train_U_3Layers_node1_10_node2_25_node3_10,0.8603755910026825
Test_U_3Layers_node1_10_node2_25_node3_10,0.8665889740141149
Train_U_3Layers_node1_10_node2_25_node3_15,0.8591339593848397
Test_U_3Layers_node1_10_node2_25_node3_15,0.8716412970646792
Train_U_3Layers_node1_10_node2_25_node3_20,0.8569643807898343
Test_U_3Layers_node1_10_node2_25_node3_20,0.8638776269628842
Train_U_3Layers_node1_10_node2_25_node3_25,0.8557916696175591
Test_U_3Layers_node1_10_node2_25_node3_25,0.8712979551675274
Train_U_3Layers_node1_10_node2_25_node3_30,0.8778132966804194
Test_U_3Layers_node1_10_node2_25_node3_30,0.878743412570088
Train_U_3Layers_node1_10_node2_25_node3_35,0.8559946053182057
Test_U_3Layers_node1_10_node2_25_node3_35,0.8588112161453321
Train_U_3Layers_node1_10_node2_25_node3_40,0.8528660819281129
Test_U_3Layers_node1_10_node2_25_node3_40,0.8608743205812677
Train_U_3Layers_node1_10_node2_25_node3_45,0.8564247033308585
Test_U_3Layers_node1_10_node2_25_node3_45,0.8700310466907022
Train_U_3Layers_node1_10_node2_25_node3_50,0.8651999067198047
Test_U_3Layers_node1_10_node2_25_node3_50,0.8829656107243679
Train_U_3Layers_node1_10_node2_25_node3_55,0.8553539580979109
Test_U_3Layers_node1_10_node2_25_node3_55,0.8592958699303057
Train_U_3Layers_node1_10_node2_25_node3_60,0.874050807429155
Test_U_3Layers_node1_10_node2_25_node3_60,0.8603167184984594
Train_U_3Layers_node1_10_node2_25_node3_65,0.855332882398689
Test_U_3Layers_node1_10_node2_25_node3_65,0.8685095594404757
Train_U_3Layers_node1_10_node2_25_node3_70,0.85685242729699
Test_U_3Layers_node1_10_node2_25_node3_70,0.8591574121074476
Train_U_3Layers_node1_10_node2_25_node3_75,0.8545766033962051
Test_U_3Layers_node1_10_node2_25_node3_75,0.8642126785268222
Train_U_3Layers_node1_10_node2_25_node3_80,0.8560635125820725
Test_U_3Layers_node1_10_node2_25_node3_80,0.8588664320579056
Train_U_3Layers_node1_10_node2_25_node3_85,0.862760207491224
Test_U_3Layers_node1_10_node2_25_node3_85,0.8595064830042658
Train_U_3Layers_node1_10_node2_25_node3_90,0.8586258534181235
Test_U_3Layers_node1_10_node2_25_node3_90,0.8547136325934829
Train_U_3Layers_node1_10_node2_25_node3_95,0.8564122155948553
Test_U_3Layers_node1_10_node2_25_node3_95,0.8597515323949997
Train_U_3Layers_node1_10_node2_25_node3_100,0.8593897116354797
Test_U_3Layers_node1_10_node2_25_node3_100,0.877777852512891
Train_U_2Layers_node1_10_node2_30_node3_0,0.8721090717063195
Test_U_2Layers_node1_10_node2_30_node3_0,0.9005650127702766
Train_U_3Layers_node1_10_node2_30_node3_5,0.8614832165791779
Test_U_3Layers_node1_10_node2_30_node3_5,0.8793737049023295
Train_U_3Layers_node1_10_node2_30_node3_10,0.8579843345852838
Test_U_3Layers_node1_10_node2_30_node3_10,0.8549133368455742
Train_U_3Layers_node1_10_node2_30_node3_15,0.8582465213932077
Test_U_3Layers_node1_10_node2_30_node3_15,0.8787174195408145
Train_U_3Layers_node1_10_node2_30_node3_20,0.8581565089763835
Test_U_3Layers_node1_10_node2_30_node3_20,0.8796917618323203
Train_U_3Layers_node1_10_node2_30_node3_25,0.8573108078879031
Test_U_3Layers_node1_10_node2_30_node3_25,0.866107431470417
Train_U_3Layers_node1_10_node2_30_node3_30,0.8561671298862754
Test_U_3Layers_node1_10_node2_30_node3_30,0.8667731815195425
Train_U_3Layers_node1_10_node2_30_node3_35,0.8555352225489594
Test_U_3Layers_node1_10_node2_30_node3_35,0.8624701403681155
Train_U_3Layers_node1_10_node2_30_node3_40,0.8565116051532575
Test_U_3Layers_node1_10_node2_30_node3_40,0.8596274359889308
Train_U_3Layers_node1_10_node2_30_node3_45,0.8566206366588786
Test_U_3Layers_node1_10_node2_30_node3_45,0.8727067891191519
Train_U_3Layers_node1_10_node2_30_node3_50,0.8735410221586174
Test_U_3Layers_node1_10_node2_30_node3_50,0.8570989690428604
Train_U_3Layers_node1_10_node2_30_node3_55,0.8583951904005174
Test_U_3Layers_node1_10_node2_30_node3_55,0.8631093385616001
Train_U_3Layers_node1_10_node2_30_node3_60,0.8621138080633531
Test_U_3Layers_node1_10_node2_30_node3_60,0.8870790993670193
Train_U_3Layers_node1_10_node2_30_node3_65,0.8602951561203265
Test_U_3Layers_node1_10_node2_30_node3_65,0.8621017015493055
Train_U_3Layers_node1_10_node2_30_node3_70,0.8764087733567635
Test_U_3Layers_node1_10_node2_30_node3_70,0.8618109622254373
Train_U_3Layers_node1_10_node2_30_node3_75,0.8770066450243904
Test_U_3Layers_node1_10_node2_30_node3_75,0.860704305803392
Train_U_3Layers_node1_10_node2_30_node3_80,0.8594136896735476
Test_U_3Layers_node1_10_node2_30_node3_80,0.8803890535306437
Train_U_3Layers_node1_10_node2_30_node3_85,0.8573022954221302
Test_U_3Layers_node1_10_node2_30_node3_85,0.8587736120327338
Train_U_3Layers_node1_10_node2_30_node3_90,0.8611382429977282
Test_U_3Layers_node1_10_node2_30_node3_90,0.8882023467567036
Train_U_3Layers_node1_10_node2_30_node3_95,0.8699842194069434
Test_U_3Layers_node1_10_node2_30_node3_95,0.8485537858341514
Train_U_3Layers_node1_10_node2_30_node3_100,0.8570089970960653
Test_U_3Layers_node1_10_node2_30_node3_100,0.8692727989208863
Train_U_2Layers_node1_10_node2_35_node3_0,0.8564143555580312
Test_U_2Layers_node1_10_node2_35_node3_0,0.8607149241706789
Train_U_3Layers_node1_10_node2_35_node3_5,0.8610662892115155
Test_U_3Layers_node1_10_node2_35_node3_5,0.882229805335275
Train_U_3Layers_node1_10_node2_35_node3_10,0.8583524261712999
Test_U_3Layers_node1_10_node2_35_node3_10,0.8581494253691139
Train_U_3Layers_node1_10_node2_35_node3_15,0.857969047663871
Test_U_3Layers_node1_10_node2_35_node3_15,0.8704103985121433
Train_U_3Layers_node1_10_node2_35_node3_20,0.8564298903739115
Test_U_3Layers_node1_10_node2_35_node3_20,0.8558075283970299
Train_U_3Layers_node1_10_node2_35_node3_25,0.8684541260438914
Test_U_3Layers_node1_10_node2_35_node3_25,0.8676180151865754
Train_U_3Layers_node1_10_node2_35_node3_30,0.862671385636863
Test_U_3Layers_node1_10_node2_35_node3_30,0.8790596696421801
Train_U_3Layers_node1_10_node2_35_node3_35,0.8558755978618257
Test_U_3Layers_node1_10_node2_35_node3_35,0.8592275401596304
Train_U_3Layers_node1_10_node2_35_node3_40,0.8567889144169382
Test_U_3Layers_node1_10_node2_35_node3_40,0.8726493728929724
Train_U_3Layers_node1_10_node2_35_node3_45,0.8565112164091906
Test_U_3Layers_node1_10_node2_35_node3_45,0.8631856655624789
Train_U_3Layers_node1_10_node2_35_node3_50,0.8608672273191195
Test_U_3Layers_node1_10_node2_35_node3_50,0.8606408731615958
Train_U_3Layers_node1_10_node2_35_node3_55,0.871107832207591
Test_U_3Layers_node1_10_node2_35_node3_55,0.9051027027130828
Train_U_3Layers_node1_10_node2_35_node3_60,0.8530474239447869
Test_U_3Layers_node1_10_node2_35_node3_60,0.8537593420900083
Train_U_3Layers_node1_10_node2_35_node3_65,0.8591350257124749
Test_U_3Layers_node1_10_node2_35_node3_65,0.8593844138067539
Train_U_3Layers_node1_10_node2_35_node3_70,0.861281678469915
Test_U_3Layers_node1_10_node2_35_node3_70,0.8876059139636182
Train_U_3Layers_node1_10_node2_35_node3_75,0.8547162275331411
Test_U_3Layers_node1_10_node2_35_node3_75,0.867063679152221
Train_U_3Layers_node1_10_node2_35_node3_80,0.8582947976075863
Test_U_3Layers_node1_10_node2_35_node3_80,0.8584408013817943
Train_U_3Layers_node1_10_node2_35_node3_85,0.8560686755237685
Test_U_3Layers_node1_10_node2_35_node3_85,0.8617675153074993
Train_U_3Layers_node1_10_node2_35_node3_90,0.8563876037782844
Test_U_3Layers_node1_10_node2_35_node3_90,0.8733909819228995
Train_U_3Layers_node1_10_node2_35_node3_95,0.8540467874299158
Test_U_3Layers_node1_10_node2_35_node3_95,0.8683758923587017
Train_U_3Layers_node1_10_node2_35_node3_100,0.8560927563232894
Test_U_3Layers_node1_10_node2_35_node3_100,0.8736943515131497
Train_U_2Layers_node1_10_node2_40_node3_0,0.8654851159509662
Test_U_2Layers_node1_10_node2_40_node3_0,0.866099670381975
Train_U_3Layers_node1_10_node2_40_node3_5,1.2228172136532502
Test_U_3Layers_node1_10_node2_40_node3_5,1.3012680224296964
Train_U_3Layers_node1_10_node2_40_node3_10,0.8678078347101852
Test_U_3Layers_node1_10_node2_40_node3_10,0.8955191742664934
Train_U_3Layers_node1_10_node2_40_node3_15,0.8574876067227742
Test_U_3Layers_node1_10_node2_40_node3_15,0.8628550691710142
Train_U_3Layers_node1_10_node2_40_node3_20,0.8615210260016029
Test_U_3Layers_node1_10_node2_40_node3_20,0.8587263621921785
Train_U_3Layers_node1_10_node2_40_node3_25,0.876160408120269
Test_U_3Layers_node1_10_node2_40_node3_25,0.8562403220523088
Train_U_3Layers_node1_10_node2_40_node3_30,0.8612472504594593
Test_U_3Layers_node1_10_node2_40_node3_30,0.8548422047728246
Train_U_3Layers_node1_10_node2_40_node3_35,0.858068070797654
Test_U_3Layers_node1_10_node2_40_node3_35,0.869276092546245
Train_U_3Layers_node1_10_node2_40_node3_40,0.8589413901726104
Test_U_3Layers_node1_10_node2_40_node3_40,0.8796384050113112
Train_U_3Layers_node1_10_node2_40_node3_45,0.8546229343696445
Test_U_3Layers_node1_10_node2_40_node3_45,0.8696061271063851
Train_U_3Layers_node1_10_node2_40_node3_50,0.859781540585379
Test_U_3Layers_node1_10_node2_40_node3_50,0.8826324698599779
Train_U_3Layers_node1_10_node2_40_node3_55,0.8570093437921583
Test_U_3Layers_node1_10_node2_40_node3_55,0.8724514635560545
Train_U_3Layers_node1_10_node2_40_node3_60,0.857816092601727
Test_U_3Layers_node1_10_node2_40_node3_60,0.8698956086821887
Train_U_3Layers_node1_10_node2_40_node3_65,0.8574842513684361
Test_U_3Layers_node1_10_node2_40_node3_65,0.853472721361772
Train_U_3Layers_node1_10_node2_40_node3_70,0.85607853160509
Test_U_3Layers_node1_10_node2_40_node3_70,0.8592604211124267
Train_U_3Layers_node1_10_node2_40_node3_75,0.8711203837102995
Test_U_3Layers_node1_10_node2_40_node3_75,0.9045185061071266
Train_U_3Layers_node1_10_node2_40_node3_80,0.8620961094078144
Test_U_3Layers_node1_10_node2_40_node3_80,0.8853559375534993
Train_U_3Layers_node1_10_node2_40_node3_85,0.8793340279074302
Test_U_3Layers_node1_10_node2_40_node3_85,0.8579293704065265
Train_U_3Layers_node1_10_node2_40_node3_90,0.8563726372616237
Test_U_3Layers_node1_10_node2_40_node3_90,0.8651083899873099
Train_U_3Layers_node1_10_node2_40_node3_95,0.8877368410664087
Test_U_3Layers_node1_10_node2_40_node3_95,0.8609515713981538
Train_U_3Layers_node1_10_node2_40_node3_100,0.8622594393690108
Test_U_3Layers_node1_10_node2_40_node3_100,0.8875007823715556
Train_U_2Layers_node1_10_node2_45_node3_0,0.8623486467056829
Test_U_2Layers_node1_10_node2_45_node3_0,0.8850736591074426
Train_U_3Layers_node1_10_node2_45_node3_5,0.8652614819209598
Test_U_3Layers_node1_10_node2_45_node3_5,0.8732835053995762
Train_U_3Layers_node1_10_node2_45_node3_10,0.8644302311023523
Test_U_3Layers_node1_10_node2_45_node3_10,0.8623393186777022
Train_U_3Layers_node1_10_node2_45_node3_15,0.866910655453597
Test_U_3Layers_node1_10_node2_45_node3_15,0.8620580619792144
Train_U_3Layers_node1_10_node2_45_node3_20,0.8616452784500959
Test_U_3Layers_node1_10_node2_45_node3_20,0.8804442444326513
Train_U_3Layers_node1_10_node2_45_node3_25,0.8610179428203779
Test_U_3Layers_node1_10_node2_45_node3_25,0.8857134360810704
Train_U_3Layers_node1_10_node2_45_node3_30,0.8690988424344352
Test_U_3Layers_node1_10_node2_45_node3_30,0.8608588662983658
Train_U_3Layers_node1_10_node2_45_node3_35,0.8618240348781178
Test_U_3Layers_node1_10_node2_45_node3_35,0.8802213582058649
Train_U_3Layers_node1_10_node2_45_node3_40,0.8573904189705132
Test_U_3Layers_node1_10_node2_45_node3_40,0.8711749836702717
Train_U_3Layers_node1_10_node2_45_node3_45,0.8568859413558589
Test_U_3Layers_node1_10_node2_45_node3_45,0.8647679876375285
Train_U_3Layers_node1_10_node2_45_node3_50,0.8522226596804724
Test_U_3Layers_node1_10_node2_45_node3_50,0.8553116208117338
Train_U_3Layers_node1_10_node2_45_node3_55,0.8618064708314792
Test_U_3Layers_node1_10_node2_45_node3_55,0.8602293381618378
Train_U_3Layers_node1_10_node2_45_node3_60,0.8553932189880439
Test_U_3Layers_node1_10_node2_45_node3_60,0.8648107373995193
Train_U_3Layers_node1_10_node2_45_node3_65,0.8792483220273088
Test_U_3Layers_node1_10_node2_45_node3_65,0.8611103557213876
Train_U_3Layers_node1_10_node2_45_node3_70,0.8574001008001315
Test_U_3Layers_node1_10_node2_45_node3_70,0.8778655296245257
Train_U_3Layers_node1_10_node2_45_node3_75,0.8548835655717985
Test_U_3Layers_node1_10_node2_45_node3_75,0.8690223784779161
Train_U_3Layers_node1_10_node2_45_node3_80,0.8570208367656577
Test_U_3Layers_node1_10_node2_45_node3_80,0.8567511371457923
Train_U_3Layers_node1_10_node2_45_node3_85,0.8613397908765554
Test_U_3Layers_node1_10_node2_45_node3_85,0.8824687436278499
Train_U_3Layers_node1_10_node2_45_node3_90,0.8587395862501702
Test_U_3Layers_node1_10_node2_45_node3_90,0.874475033174363
Train_U_3Layers_node1_10_node2_45_node3_95,0.852929412837956
Test_U_3Layers_node1_10_node2_45_node3_95,0.8593916454249108
Train_U_3Layers_node1_10_node2_45_node3_100,0.8647232503546579
Test_U_3Layers_node1_10_node2_45_node3_100,0.8934495712294135
Train_U_2Layers_node1_10_node2_50_node3_0,0.8566432633309056
Test_U_2Layers_node1_10_node2_50_node3_0,0.8706409662331095
Train_U_3Layers_node1_10_node2_50_node3_5,1.223215395273015
Test_U_3Layers_node1_10_node2_50_node3_5,1.282210426595407
Train_U_3Layers_node1_10_node2_50_node3_10,0.8879049446187733
Test_U_3Layers_node1_10_node2_50_node3_10,0.9281133668067428
Train_U_3Layers_node1_10_node2_50_node3_15,0.8566620718247773
Test_U_3Layers_node1_10_node2_50_node3_15,0.8609862196576036
Train_U_3Layers_node1_10_node2_50_node3_20,0.866073879753705
Test_U_3Layers_node1_10_node2_50_node3_20,0.8940233387085762
Train_U_3Layers_node1_10_node2_50_node3_25,0.8569889905851817
Test_U_3Layers_node1_10_node2_50_node3_25,0.8762030892702437
Train_U_3Layers_node1_10_node2_50_node3_30,0.8567075245222323
Test_U_3Layers_node1_10_node2_50_node3_30,0.8611518491841391
Train_U_3Layers_node1_10_node2_50_node3_35,0.8634785710997085
Test_U_3Layers_node1_10_node2_50_node3_35,0.8602703742185965
Train_U_3Layers_node1_10_node2_50_node3_40,0.8663438951758914
Test_U_3Layers_node1_10_node2_50_node3_40,0.8963991624339283
Train_U_3Layers_node1_10_node2_50_node3_45,0.8653485053477691
Test_U_3Layers_node1_10_node2_50_node3_45,0.8946089990647716
Train_U_3Layers_node1_10_node2_50_node3_50,0.8555155788654267
Test_U_3Layers_node1_10_node2_50_node3_50,0.8726535893514716
Train_U_3Layers_node1_10_node2_50_node3_55,0.8557240773072624
Test_U_3Layers_node1_10_node2_50_node3_55,0.8742575325670756
Train_U_3Layers_node1_10_node2_50_node3_60,0.8600865020257386
Test_U_3Layers_node1_10_node2_50_node3_60,0.8871418013794967
Train_U_3Layers_node1_10_node2_50_node3_65,0.8533616516947742
Test_U_3Layers_node1_10_node2_50_node3_65,0.8634761653261013
Train_U_3Layers_node1_10_node2_50_node3_70,0.8581165673691574
Test_U_3Layers_node1_10_node2_50_node3_70,0.8794754919552744
Train_U_3Layers_node1_10_node2_50_node3_75,0.8541199259892535
Test_U_3Layers_node1_10_node2_50_node3_75,0.8635908870447756
Train_U_3Layers_node1_10_node2_50_node3_80,0.8578409301039736
Test_U_3Layers_node1_10_node2_50_node3_80,0.8757703882486374
Train_U_3Layers_node1_10_node2_50_node3_85,0.8653811733969006
Test_U_3Layers_node1_10_node2_50_node3_85,0.8918899678908596
Train_U_3Layers_node1_10_node2_50_node3_90,0.853699595126057
Test_U_3Layers_node1_10_node2_50_node3_90,0.8643651047083
Train_U_3Layers_node1_10_node2_50_node3_95,0.8565033832984457
Test_U_3Layers_node1_10_node2_50_node3_95,0.8739144559410946
Train_U_3Layers_node1_10_node2_50_node3_100,0.8677094863540522
Test_U_3Layers_node1_10_node2_50_node3_100,0.8582703688467257
Train_U_2Layers_node1_10_node2_55_node3_0,0.8631813028230895
Test_U_2Layers_node1_10_node2_55_node3_0,0.8572475647655062
Train_U_3Layers_node1_10_node2_55_node3_5,0.8587105972716373
Test_U_3Layers_node1_10_node2_55_node3_5,0.8795576505178182
Train_U_3Layers_node1_10_node2_55_node3_10,0.8617611077827859
Test_U_3Layers_node1_10_node2_55_node3_10,0.881596342235129
Train_U_3Layers_node1_10_node2_55_node3_15,0.8565242202573174
Test_U_3Layers_node1_10_node2_55_node3_15,0.8659389961478052
Train_U_3Layers_node1_10_node2_55_node3_20,0.8581935560717863
Test_U_3Layers_node1_10_node2_55_node3_20,0.8581919594993159
Train_U_3Layers_node1_10_node2_55_node3_25,0.8585146321376369
Test_U_3Layers_node1_10_node2_55_node3_25,0.8719984512392343
Train_U_3Layers_node1_10_node2_55_node3_30,0.856495049778894
Test_U_3Layers_node1_10_node2_55_node3_30,0.8704265347884277
Train_U_3Layers_node1_10_node2_55_node3_35,0.8658909618792843
Test_U_3Layers_node1_10_node2_55_node3_35,0.8973708639989944
Train_U_3Layers_node1_10_node2_55_node3_40,0.8524708966567259
Test_U_3Layers_node1_10_node2_55_node3_40,0.8657175904319203
Train_U_3Layers_node1_10_node2_55_node3_45,0.8709982410320374
Test_U_3Layers_node1_10_node2_55_node3_45,0.8605495010547508
Train_U_3Layers_node1_10_node2_55_node3_50,0.8636905386327495
Test_U_3Layers_node1_10_node2_55_node3_50,0.8545718478269482
Train_U_3Layers_node1_10_node2_55_node3_55,0.85429430746631
Test_U_3Layers_node1_10_node2_55_node3_55,0.8663535970830705
Train_U_3Layers_node1_10_node2_55_node3_60,0.8651269357638671
Test_U_3Layers_node1_10_node2_55_node3_60,0.8564118942259367
Train_U_3Layers_node1_10_node2_55_node3_65,0.873666583287794
Test_U_3Layers_node1_10_node2_55_node3_65,0.8597525631301225
Train_U_3Layers_node1_10_node2_55_node3_70,0.8572000650916185
Test_U_3Layers_node1_10_node2_55_node3_70,0.8637794400548094
Train_U_3Layers_node1_10_node2_55_node3_75,0.8555213895716103
Test_U_3Layers_node1_10_node2_55_node3_75,0.8761233629850312
Train_U_3Layers_node1_10_node2_55_node3_80,0.8569238726368793
Test_U_3Layers_node1_10_node2_55_node3_80,0.8769725147768825
Train_U_3Layers_node1_10_node2_55_node3_85,0.8549911499694244
Test_U_3Layers_node1_10_node2_55_node3_85,0.8620641010508581
Train_U_3Layers_node1_10_node2_55_node3_90,0.8586348642782051
Test_U_3Layers_node1_10_node2_55_node3_90,0.869525755223521
Train_U_3Layers_node1_10_node2_55_node3_95,0.8617734702871046
Test_U_3Layers_node1_10_node2_55_node3_95,0.8905910690738438
Train_U_3Layers_node1_10_node2_55_node3_100,0.8568465304194023
Test_U_3Layers_node1_10_node2_55_node3_100,0.8587509028638526
Train_U_2Layers_node1_10_node2_60_node3_0,0.8677873671596827
Test_U_2Layers_node1_10_node2_60_node3_0,0.8988545179017642
Train_U_3Layers_node1_10_node2_60_node3_5,0.8713533829674431
Test_U_3Layers_node1_10_node2_60_node3_5,0.9015614665318479
Train_U_3Layers_node1_10_node2_60_node3_10,0.8633812973942924
Test_U_3Layers_node1_10_node2_60_node3_10,0.8906036218432049
Train_U_3Layers_node1_10_node2_60_node3_15,0.853340426749214
Test_U_3Layers_node1_10_node2_60_node3_15,0.8563102690935765
Train_U_3Layers_node1_10_node2_60_node3_20,0.8613399812531085
Test_U_3Layers_node1_10_node2_60_node3_20,0.8848292699912229
Train_U_3Layers_node1_10_node2_60_node3_25,0.8635735050116479
Test_U_3Layers_node1_10_node2_60_node3_25,0.8898499310654424
Train_U_3Layers_node1_10_node2_60_node3_30,0.8576032605615515
Test_U_3Layers_node1_10_node2_60_node3_30,0.8787267400339679
Train_U_3Layers_node1_10_node2_60_node3_35,0.8551239978685882
Test_U_3Layers_node1_10_node2_60_node3_35,0.8704946842740524
Train_U_3Layers_node1_10_node2_60_node3_40,0.8579343097965567
Test_U_3Layers_node1_10_node2_60_node3_40,0.8736236217112245
Train_U_3Layers_node1_10_node2_60_node3_45,0.8562819804122473
Test_U_3Layers_node1_10_node2_60_node3_45,0.8645783884647849
Train_U_3Layers_node1_10_node2_60_node3_50,0.8558119031812849
Test_U_3Layers_node1_10_node2_60_node3_50,0.8723831174080778
Train_U_3Layers_node1_10_node2_60_node3_55,0.8637816978321382
Test_U_3Layers_node1_10_node2_60_node3_55,0.8562307247511103
Train_U_3Layers_node1_10_node2_60_node3_60,0.86691034764061
Test_U_3Layers_node1_10_node2_60_node3_60,0.895662775312088
Train_U_3Layers_node1_10_node2_60_node3_65,0.8545873940800335
Test_U_3Layers_node1_10_node2_60_node3_65,0.858407350477806
Train_U_3Layers_node1_10_node2_60_node3_70,0.8539497288330611
Test_U_3Layers_node1_10_node2_60_node3_70,0.8598215660113113
Train_U_3Layers_node1_10_node2_60_node3_75,0.8532063456616711
Test_U_3Layers_node1_10_node2_60_node3_75,0.857114253227739
Train_U_3Layers_node1_10_node2_60_node3_80,0.8530444731319112
Test_U_3Layers_node1_10_node2_60_node3_80,0.8622278634712882
Train_U_3Layers_node1_10_node2_60_node3_85,0.8636518111667232
Test_U_3Layers_node1_10_node2_60_node3_85,0.8910538736301273
Train_U_3Layers_node1_10_node2_60_node3_90,0.8618417192989948
Test_U_3Layers_node1_10_node2_60_node3_90,0.8806715807677306
Train_U_3Layers_node1_10_node2_60_node3_95,0.8545823061638915
Test_U_3Layers_node1_10_node2_60_node3_95,0.8607035436977999
Train_U_3Layers_node1_10_node2_60_node3_100,0.856271813572727
Test_U_3Layers_node1_10_node2_60_node3_100,0.8667489148769497
Train_U_2Layers_node1_10_node2_65_node3_0,0.8709531112283153
Test_U_2Layers_node1_10_node2_65_node3_0,0.8984600518298517
Train_U_3Layers_node1_10_node2_65_node3_5,0.8583587903365387
Test_U_3Layers_node1_10_node2_65_node3_5,0.873018896440401
Train_U_3Layers_node1_10_node2_65_node3_10,0.8601287455966871
Test_U_3Layers_node1_10_node2_65_node3_10,0.8701988071640732
Train_U_3Layers_node1_10_node2_65_node3_15,0.8725832041036219
Test_U_3Layers_node1_10_node2_65_node3_15,0.9084212352366006
Train_U_3Layers_node1_10_node2_65_node3_20,0.8569186194228952
Test_U_3Layers_node1_10_node2_65_node3_20,0.8685278638570113
Train_U_3Layers_node1_10_node2_65_node3_25,0.8562615950051123
Test_U_3Layers_node1_10_node2_65_node3_25,0.8607440910476077
