Train_V_3Layers_input_size_5_node1_70_node2_80_node3_40_node4_0,0.5221394913689604
Test_V_3Layers_input_size_5_node1_70_node2_80_node3_40_node4_0,0.5177894880468398
Train_V_3Layers_input_size_5_node1_70_node2_80_node3_50_node4_0,0.5315469585032782
Test_V_3Layers_input_size_5_node1_70_node2_80_node3_50_node4_0,0.5280806020549982
Train_V_3Layers_input_size_5_node1_70_node2_80_node3_60_node4_0,0.5257509265334617
Test_V_3Layers_input_size_5_node1_70_node2_80_node3_60_node4_0,0.5173999695689042
Train_V_3Layers_input_size_5_node1_70_node2_80_node3_70_node4_0,0.5489926617606172
Test_V_3Layers_input_size_5_node1_70_node2_80_node3_70_node4_0,0.5457180864908623
Train_V_3Layers_input_size_5_node1_70_node2_80_node3_80_node4_0,0.5227611214153904
Test_V_3Layers_input_size_5_node1_70_node2_80_node3_80_node4_0,0.5165316384772317
Train_V_3Layers_input_size_5_node1_70_node2_80_node3_90_node4_0,0.5463698097319354
Test_V_3Layers_input_size_5_node1_70_node2_80_node3_90_node4_0,0.5442758921946337
Train_V_3Layers_input_size_5_node1_70_node2_80_node3_100_node4_0,0.5350698972212306
Test_V_3Layers_input_size_5_node1_70_node2_80_node3_100_node4_0,0.5311654809027464
Train_V_2Layers_input_size_5_node1_70_node2_90_node3_0_node4_0,0.5266999730260266
Test_V_2Layers_input_size_5_node1_70_node2_90_node3_0_node4_0,0.5219758535917041
Train_V_3Layers_input_size_5_node1_70_node2_90_node3_30_node4_0,0.6164322348413032
Test_V_3Layers_input_size_5_node1_70_node2_90_node3_30_node4_0,0.6108460887220738
Train_V_3Layers_input_size_5_node1_70_node2_90_node3_40_node4_0,0.52239681813029
Test_V_3Layers_input_size_5_node1_70_node2_90_node3_40_node4_0,0.5212269694228389
Train_V_3Layers_input_size_5_node1_70_node2_90_node3_50_node4_0,0.5463291714032426
Test_V_3Layers_input_size_5_node1_70_node2_90_node3_50_node4_0,0.5428022499851661
Train_V_3Layers_input_size_5_node1_70_node2_90_node3_60_node4_0,0.5176080371202484
Test_V_3Layers_input_size_5_node1_70_node2_90_node3_60_node4_0,0.5153868154003606
Train_V_3Layers_input_size_5_node1_70_node2_90_node3_70_node4_0,0.5268109773900562
Test_V_3Layers_input_size_5_node1_70_node2_90_node3_70_node4_0,0.5211737918718438
Train_V_3Layers_input_size_5_node1_70_node2_90_node3_80_node4_0,0.6262721466290606
Test_V_3Layers_input_size_5_node1_70_node2_90_node3_80_node4_0,0.6229888267142764
Train_V_3Layers_input_size_5_node1_70_node2_90_node3_90_node4_0,0.5347716905850365
Test_V_3Layers_input_size_5_node1_70_node2_90_node3_90_node4_0,0.5317580374418307
Train_V_3Layers_input_size_5_node1_70_node2_90_node3_100_node4_0,0.5459018222656135
Test_V_3Layers_input_size_5_node1_70_node2_90_node3_100_node4_0,0.5403158571879203
Train_V_2Layers_input_size_5_node1_70_node2_100_node3_0_node4_0,0.544003796814894
Test_V_2Layers_input_size_5_node1_70_node2_100_node3_0_node4_0,0.5396257305303793
Train_V_3Layers_input_size_5_node1_70_node2_100_node3_30_node4_0,0.5312791984612286
Test_V_3Layers_input_size_5_node1_70_node2_100_node3_30_node4_0,0.5290423692815402
Train_V_3Layers_input_size_5_node1_70_node2_100_node3_40_node4_0,0.5320292255738404
Test_V_3Layers_input_size_5_node1_70_node2_100_node3_40_node4_0,0.5291635267910455
Train_V_3Layers_input_size_5_node1_70_node2_100_node3_50_node4_0,0.5239566392157022
Test_V_3Layers_input_size_5_node1_70_node2_100_node3_50_node4_0,0.5206305267938206
Train_V_3Layers_input_size_5_node1_70_node2_100_node3_60_node4_0,0.5257647008686241
Test_V_3Layers_input_size_5_node1_70_node2_100_node3_60_node4_0,0.5219129023236763
Train_V_3Layers_input_size_5_node1_70_node2_100_node3_70_node4_0,0.525061153074575
Test_V_3Layers_input_size_5_node1_70_node2_100_node3_70_node4_0,0.521425479606338
Train_V_3Layers_input_size_5_node1_70_node2_100_node3_80_node4_0,0.5403306115437052
Test_V_3Layers_input_size_5_node1_70_node2_100_node3_80_node4_0,0.5348728571200522
Train_V_3Layers_input_size_5_node1_70_node2_100_node3_90_node4_0,0.5513726975006548
Test_V_3Layers_input_size_5_node1_70_node2_100_node3_90_node4_0,0.5477519497264319
Train_V_3Layers_input_size_5_node1_70_node2_100_node3_100_node4_0,0.5291494185222367
Test_V_3Layers_input_size_5_node1_70_node2_100_node3_100_node4_0,0.5276541749903823
Train_V_1Layers_input_size_5_node1_80_node2_0_node3_0_node4_0,0.5429546985591892
Test_V_1Layers_input_size_5_node1_80_node2_0_node3_0_node4_0,0.5391663161114001
Train_V_2Layers_input_size_5_node1_80_node2_30_node3_0_node4_0,0.5284695511476261
Test_V_2Layers_input_size_5_node1_80_node2_30_node3_0_node4_0,0.5256287272771344
Train_V_3Layers_input_size_5_node1_80_node2_30_node3_30_node4_0,0.5242327158129279
Test_V_3Layers_input_size_5_node1_80_node2_30_node3_30_node4_0,0.5219558698847219
Train_V_3Layers_input_size_5_node1_80_node2_30_node3_40_node4_0,0.5359751985598046
Test_V_3Layers_input_size_5_node1_80_node2_30_node3_40_node4_0,0.5322029878487304
Train_V_3Layers_input_size_5_node1_80_node2_30_node3_50_node4_0,0.5293732197448989
Test_V_3Layers_input_size_5_node1_80_node2_30_node3_50_node4_0,0.524204119778046
Train_V_3Layers_input_size_5_node1_80_node2_30_node3_60_node4_0,0.5385032461789329
Test_V_3Layers_input_size_5_node1_80_node2_30_node3_60_node4_0,0.5374667556595277
Train_V_3Layers_input_size_5_node1_80_node2_30_node3_70_node4_0,0.5789246570373803
Test_V_3Layers_input_size_5_node1_80_node2_30_node3_70_node4_0,0.5758459688871456
Train_V_3Layers_input_size_5_node1_80_node2_30_node3_80_node4_0,0.5366738513007532
Test_V_3Layers_input_size_5_node1_80_node2_30_node3_80_node4_0,0.5310814253433953
Train_V_3Layers_input_size_5_node1_80_node2_30_node3_90_node4_0,0.5270980262467541
Test_V_3Layers_input_size_5_node1_80_node2_30_node3_90_node4_0,0.5257219879172219
Train_V_3Layers_input_size_5_node1_80_node2_30_node3_100_node4_0,0.5289765123947218
Test_V_3Layers_input_size_5_node1_80_node2_30_node3_100_node4_0,0.5254004949046789
Train_V_2Layers_input_size_5_node1_80_node2_40_node3_0_node4_0,0.5381808880838499
Test_V_2Layers_input_size_5_node1_80_node2_40_node3_0_node4_0,0.5358911466432749
Train_V_3Layers_input_size_5_node1_80_node2_40_node3_30_node4_0,0.5523162986052345
Test_V_3Layers_input_size_5_node1_80_node2_40_node3_30_node4_0,0.5508757435789515
Train_V_3Layers_input_size_5_node1_80_node2_40_node3_40_node4_0,0.5296162560186585
Test_V_3Layers_input_size_5_node1_80_node2_40_node3_40_node4_0,0.5247184111786203
Train_V_3Layers_input_size_5_node1_80_node2_40_node3_50_node4_0,0.5452570550926519
Test_V_3Layers_input_size_5_node1_80_node2_40_node3_50_node4_0,0.5464576763750734
Train_V_3Layers_input_size_5_node1_80_node2_40_node3_60_node4_0,0.5339701797842165
Test_V_3Layers_input_size_5_node1_80_node2_40_node3_60_node4_0,0.5291660893304434
Train_V_3Layers_input_size_5_node1_80_node2_40_node3_70_node4_0,0.5253050780580456
Test_V_3Layers_input_size_5_node1_80_node2_40_node3_70_node4_0,0.5218038830298669
Train_V_3Layers_input_size_5_node1_80_node2_40_node3_80_node4_0,0.5518041270574914
Test_V_3Layers_input_size_5_node1_80_node2_40_node3_80_node4_0,0.5441076560346441
Train_V_3Layers_input_size_5_node1_80_node2_40_node3_90_node4_0,0.5962561120013902
Test_V_3Layers_input_size_5_node1_80_node2_40_node3_90_node4_0,0.5878439089441432
Train_V_3Layers_input_size_5_node1_80_node2_40_node3_100_node4_0,0.5273307233543687
Test_V_3Layers_input_size_5_node1_80_node2_40_node3_100_node4_0,0.5273740689074354
Train_V_2Layers_input_size_5_node1_80_node2_50_node3_0_node4_0,0.532773553985442
Test_V_2Layers_input_size_5_node1_80_node2_50_node3_0_node4_0,0.5297590820646528
Train_V_3Layers_input_size_5_node1_80_node2_50_node3_30_node4_0,0.5357034210965308
Test_V_3Layers_input_size_5_node1_80_node2_50_node3_30_node4_0,0.5307098896792167
Train_V_3Layers_input_size_5_node1_80_node2_50_node3_40_node4_0,0.5375012996569157
Test_V_3Layers_input_size_5_node1_80_node2_50_node3_40_node4_0,0.5334485505741103
Train_V_3Layers_input_size_5_node1_80_node2_50_node3_50_node4_0,0.5369867913204027
Test_V_3Layers_input_size_5_node1_80_node2_50_node3_50_node4_0,0.5332377216447478
Train_V_3Layers_input_size_5_node1_80_node2_50_node3_60_node4_0,0.548798828429106
Test_V_3Layers_input_size_5_node1_80_node2_50_node3_60_node4_0,0.5468253521862438
Train_V_3Layers_input_size_5_node1_80_node2_50_node3_70_node4_0,0.5326350892782596
Test_V_3Layers_input_size_5_node1_80_node2_50_node3_70_node4_0,0.5317017934170951
Train_V_3Layers_input_size_5_node1_80_node2_50_node3_80_node4_0,0.5884688819057383
Test_V_3Layers_input_size_5_node1_80_node2_50_node3_80_node4_0,0.5829246372207866
Train_V_3Layers_input_size_5_node1_80_node2_50_node3_90_node4_0,0.5581077115071407
Test_V_3Layers_input_size_5_node1_80_node2_50_node3_90_node4_0,0.5545186605177194
Train_V_3Layers_input_size_5_node1_80_node2_50_node3_100_node4_0,0.5222698682271706
Test_V_3Layers_input_size_5_node1_80_node2_50_node3_100_node4_0,0.5199925088801358
Train_V_2Layers_input_size_5_node1_80_node2_60_node3_0_node4_0,0.5287520923528012
Test_V_2Layers_input_size_5_node1_80_node2_60_node3_0_node4_0,0.5263350553029411
Train_V_3Layers_input_size_5_node1_80_node2_60_node3_30_node4_0,0.5302294577666632
Test_V_3Layers_input_size_5_node1_80_node2_60_node3_30_node4_0,0.5298789227037414
Train_V_3Layers_input_size_5_node1_80_node2_60_node3_40_node4_0,0.5372118210626683
Test_V_3Layers_input_size_5_node1_80_node2_60_node3_40_node4_0,0.5323085616753125
Train_V_3Layers_input_size_5_node1_80_node2_60_node3_50_node4_0,0.538150347335322
Test_V_3Layers_input_size_5_node1_80_node2_60_node3_50_node4_0,0.5373620288664991
Train_V_3Layers_input_size_5_node1_80_node2_60_node3_60_node4_0,0.5664274277509738
Test_V_3Layers_input_size_5_node1_80_node2_60_node3_60_node4_0,0.5638546790653843
Train_V_3Layers_input_size_5_node1_80_node2_60_node3_70_node4_0,0.5403400155116486
Test_V_3Layers_input_size_5_node1_80_node2_60_node3_70_node4_0,0.5361950113873345
Train_V_3Layers_input_size_5_node1_80_node2_60_node3_80_node4_0,0.5269881851149489
Test_V_3Layers_input_size_5_node1_80_node2_60_node3_80_node4_0,0.5228386485144065
Train_V_3Layers_input_size_5_node1_80_node2_60_node3_90_node4_0,0.5333604405885464
Test_V_3Layers_input_size_5_node1_80_node2_60_node3_90_node4_0,0.5320292255738404
Train_V_3Layers_input_size_5_node1_80_node2_60_node3_100_node4_0,0.5435027371471866
Test_V_3Layers_input_size_5_node1_80_node2_60_node3_100_node4_0,0.5367907602125408
Train_V_2Layers_input_size_5_node1_80_node2_70_node3_0_node4_0,0.5346656834104982
Test_V_2Layers_input_size_5_node1_80_node2_70_node3_0_node4_0,0.5318672857386296
Train_V_3Layers_input_size_5_node1_80_node2_70_node3_30_node4_0,0.5265701553739087
Test_V_3Layers_input_size_5_node1_80_node2_70_node3_30_node4_0,0.521826813808877
Train_V_3Layers_input_size_5_node1_80_node2_70_node3_40_node4_0,0.533449639985062
Test_V_3Layers_input_size_5_node1_80_node2_70_node3_40_node4_0,0.5301353035815771
Train_V_3Layers_input_size_5_node1_80_node2_70_node3_50_node4_0,0.5264737617587887
Test_V_3Layers_input_size_5_node1_80_node2_70_node3_50_node4_0,0.5242698940109771
Train_V_3Layers_input_size_5_node1_80_node2_70_node3_60_node4_0,0.5299959809222873
Test_V_3Layers_input_size_5_node1_80_node2_70_node3_60_node4_0,0.5288226829335579
Train_V_3Layers_input_size_5_node1_80_node2_70_node3_70_node4_0,0.5535155259309302
Test_V_3Layers_input_size_5_node1_80_node2_70_node3_70_node4_0,0.5492799195781725
Train_V_3Layers_input_size_5_node1_80_node2_70_node3_80_node4_0,0.5159506780742482
Test_V_3Layers_input_size_5_node1_80_node2_70_node3_80_node4_0,0.513121451436456
Train_V_3Layers_input_size_5_node1_80_node2_70_node3_90_node4_0,0.5316524103499468
Test_V_3Layers_input_size_5_node1_80_node2_70_node3_90_node4_0,0.5298884277946109
Train_V_3Layers_input_size_5_node1_80_node2_70_node3_100_node4_0,0.5541776543677627
Test_V_3Layers_input_size_5_node1_80_node2_70_node3_100_node4_0,0.547934242034343
Train_V_2Layers_input_size_5_node1_80_node2_80_node3_0_node4_0,0.5299757372952637
Test_V_2Layers_input_size_5_node1_80_node2_80_node3_0_node4_0,0.5270070449242403
Train_V_3Layers_input_size_5_node1_80_node2_80_node3_30_node4_0,0.5270591250302175
Test_V_3Layers_input_size_5_node1_80_node2_80_node3_30_node4_0,0.5222649893118414
Train_V_3Layers_input_size_5_node1_80_node2_80_node3_40_node4_0,0.528256255548342
Test_V_3Layers_input_size_5_node1_80_node2_80_node3_40_node4_0,0.5251819806093209
Train_V_3Layers_input_size_5_node1_80_node2_80_node3_50_node4_0,0.5654000124613893
Test_V_3Layers_input_size_5_node1_80_node2_80_node3_50_node4_0,0.5598668615844522
Train_V_3Layers_input_size_5_node1_80_node2_80_node3_60_node4_0,0.5277501271210214
Test_V_3Layers_input_size_5_node1_80_node2_80_node3_60_node4_0,0.5256376855523723
Train_V_3Layers_input_size_5_node1_80_node2_80_node3_70_node4_0,0.5502730114625728
Test_V_3Layers_input_size_5_node1_80_node2_80_node3_70_node4_0,0.5479410407829906
Train_V_3Layers_input_size_5_node1_80_node2_80_node3_80_node4_0,0.531030834093
Test_V_3Layers_input_size_5_node1_80_node2_80_node3_80_node4_0,0.527285141690367
Train_V_3Layers_input_size_5_node1_80_node2_80_node3_90_node4_0,0.5846465066539052
Test_V_3Layers_input_size_5_node1_80_node2_80_node3_90_node4_0,0.5815312843205899
Train_V_3Layers_input_size_5_node1_80_node2_80_node3_100_node4_0,0.5829217230591371
Test_V_3Layers_input_size_5_node1_80_node2_80_node3_100_node4_0,0.580082517665068
Train_V_2Layers_input_size_5_node1_80_node2_90_node3_0_node4_0,0.520149580046728
Test_V_2Layers_input_size_5_node1_80_node2_90_node3_0_node4_0,0.5198729115852587
Train_V_3Layers_input_size_5_node1_80_node2_90_node3_30_node4_0,0.5515887246097749
Test_V_3Layers_input_size_5_node1_80_node2_90_node3_30_node4_0,0.5482436356425143
Train_V_3Layers_input_size_5_node1_80_node2_90_node3_40_node4_0,0.5376577733491371
Test_V_3Layers_input_size_5_node1_80_node2_90_node3_40_node4_0,0.5333109596397394
Train_V_3Layers_input_size_5_node1_80_node2_90_node3_50_node4_0,0.5349203829036253
Test_V_3Layers_input_size_5_node1_80_node2_90_node3_50_node4_0,0.5330528634428384
Train_V_3Layers_input_size_5_node1_80_node2_90_node3_60_node4_0,0.5236171584900184
Test_V_3Layers_input_size_5_node1_80_node2_90_node3_60_node4_0,0.5198447923388979
Train_V_3Layers_input_size_5_node1_80_node2_90_node3_70_node4_0,0.5294348336356305
Test_V_3Layers_input_size_5_node1_80_node2_90_node3_70_node4_0,0.5221466545233782
Train_V_3Layers_input_size_5_node1_80_node2_90_node3_80_node4_0,0.5321070825697946
Test_V_3Layers_input_size_5_node1_80_node2_90_node3_80_node4_0,0.5310750841641064
Train_V_3Layers_input_size_5_node1_80_node2_90_node3_90_node4_0,0.5365496961946652
Test_V_3Layers_input_size_5_node1_80_node2_90_node3_90_node4_0,0.5320223075126367
Train_V_3Layers_input_size_5_node1_80_node2_90_node3_100_node4_0,0.5498329006294351
Test_V_3Layers_input_size_5_node1_80_node2_90_node3_100_node4_0,0.5478229209226437
Train_V_2Layers_input_size_5_node1_80_node2_100_node3_0_node4_0,0.5267516591607656
Test_V_2Layers_input_size_5_node1_80_node2_100_node3_0_node4_0,0.5233644178244073
Train_V_3Layers_input_size_5_node1_80_node2_100_node3_30_node4_0,0.5242080141608321
Test_V_3Layers_input_size_5_node1_80_node2_100_node3_30_node4_0,0.5208469738763505
Train_V_3Layers_input_size_5_node1_80_node2_100_node3_40_node4_0,0.5245698949482809
Test_V_3Layers_input_size_5_node1_80_node2_100_node3_40_node4_0,0.5222703247315362
Train_V_3Layers_input_size_5_node1_80_node2_100_node3_50_node4_0,0.5298563966448314
Test_V_3Layers_input_size_5_node1_80_node2_100_node3_50_node4_0,0.5252489090281308
Train_V_3Layers_input_size_5_node1_80_node2_100_node3_60_node4_0,0.5216346552759891
Test_V_3Layers_input_size_5_node1_80_node2_100_node3_60_node4_0,0.5190889871029831
Train_V_3Layers_input_size_5_node1_80_node2_100_node3_70_node4_0,0.5245745535831127
Test_V_3Layers_input_size_5_node1_80_node2_100_node3_70_node4_0,0.5208392206495058
Train_V_3Layers_input_size_5_node1_80_node2_100_node3_80_node4_0,0.5294861402345679
Test_V_3Layers_input_size_5_node1_80_node2_100_node3_80_node4_0,0.5278822233630398
Train_V_3Layers_input_size_5_node1_80_node2_100_node3_90_node4_0,0.5301836756260608
Test_V_3Layers_input_size_5_node1_80_node2_100_node3_90_node4_0,0.5276201159773776
Train_V_3Layers_input_size_5_node1_80_node2_100_node3_100_node4_0,0.5264071589139642
Test_V_3Layers_input_size_5_node1_80_node2_100_node3_100_node4_0,0.5239649150983569
Train_V_1Layers_input_size_5_node1_90_node2_0_node3_0_node4_0,0.5337091357470085
Test_V_1Layers_input_size_5_node1_90_node2_0_node3_0_node4_0,0.5317999013290945
Train_V_2Layers_input_size_5_node1_90_node2_30_node3_0_node4_0,0.5273124685546315
Test_V_2Layers_input_size_5_node1_90_node2_30_node3_0_node4_0,0.5252389795344649
Train_V_3Layers_input_size_5_node1_90_node2_30_node3_30_node4_0,0.5276057404936815
Test_V_3Layers_input_size_5_node1_90_node2_30_node3_30_node4_0,0.5253578657977178
Train_V_3Layers_input_size_5_node1_90_node2_30_node3_40_node4_0,0.5304293183852805
Test_V_3Layers_input_size_5_node1_90_node2_30_node3_40_node4_0,0.5259190847762059
Train_V_3Layers_input_size_5_node1_90_node2_30_node3_50_node4_0,0.5281366956420243
Test_V_3Layers_input_size_5_node1_90_node2_30_node3_50_node4_0,0.5272229374143874
Train_V_3Layers_input_size_5_node1_90_node2_30_node3_60_node4_0,0.5406033980182684
Test_V_3Layers_input_size_5_node1_90_node2_30_node3_60_node4_0,0.5356394403262659
Train_V_3Layers_input_size_5_node1_90_node2_30_node3_70_node4_0,0.5257753289670116
Test_V_3Layers_input_size_5_node1_90_node2_30_node3_70_node4_0,0.5230262621235875
Train_V_3Layers_input_size_5_node1_90_node2_30_node3_80_node4_0,0.528538544264329
Test_V_3Layers_input_size_5_node1_90_node2_30_node3_80_node4_0,0.5245352379514053
Train_V_3Layers_input_size_5_node1_90_node2_30_node3_90_node4_0,0.5333881825565123
Test_V_3Layers_input_size_5_node1_90_node2_30_node3_90_node4_0,0.5283014713671945
Train_V_3Layers_input_size_5_node1_90_node2_30_node3_100_node4_0,0.5313462843313737
Test_V_3Layers_input_size_5_node1_90_node2_30_node3_100_node4_0,0.5276751571850952
Train_V_2Layers_input_size_5_node1_90_node2_40_node3_0_node4_0,0.5423926446316785
Test_V_2Layers_input_size_5_node1_90_node2_40_node3_0_node4_0,0.5397260424397549
Train_V_3Layers_input_size_5_node1_90_node2_40_node3_30_node4_0,0.5345251720075106
Test_V_3Layers_input_size_5_node1_90_node2_40_node3_30_node4_0,0.5315088034391491
Train_V_3Layers_input_size_5_node1_90_node2_40_node3_40_node4_0,0.524402440686442
Test_V_3Layers_input_size_5_node1_90_node2_40_node3_40_node4_0,0.5214190209973548
Train_V_3Layers_input_size_5_node1_90_node2_40_node3_50_node4_0,0.5334886059138687
Test_V_3Layers_input_size_5_node1_90_node2_40_node3_50_node4_0,0.5315488087159667
Train_V_3Layers_input_size_5_node1_90_node2_40_node3_60_node4_0,0.5478460138213331
Test_V_3Layers_input_size_5_node1_90_node2_40_node3_60_node4_0,0.5441654930812844
Train_V_3Layers_input_size_5_node1_90_node2_40_node3_70_node4_0,0.5441795132577667
Test_V_3Layers_input_size_5_node1_90_node2_40_node3_70_node4_0,0.5416014491458393
Train_V_3Layers_input_size_5_node1_90_node2_40_node3_80_node4_0,0.5307899895712979
Test_V_3Layers_input_size_5_node1_90_node2_40_node3_80_node4_0,0.5248941394253446
Train_V_3Layers_input_size_5_node1_90_node2_40_node3_90_node4_0,0.5479697305732005
Test_V_3Layers_input_size_5_node1_90_node2_40_node3_90_node4_0,0.5438979725809214
Train_V_3Layers_input_size_5_node1_90_node2_40_node3_100_node4_0,0.5572166808355594
Test_V_3Layers_input_size_5_node1_90_node2_40_node3_100_node4_0,0.5517894904571361
Train_V_2Layers_input_size_5_node1_90_node2_50_node3_0_node4_0,0.5421454685420408
Test_V_2Layers_input_size_5_node1_90_node2_50_node3_0_node4_0,0.536904174447204
Train_V_3Layers_input_size_5_node1_90_node2_50_node3_30_node4_0,0.52942613663208
Test_V_3Layers_input_size_5_node1_90_node2_50_node3_30_node4_0,0.5257282519447507
Train_V_3Layers_input_size_5_node1_90_node2_50_node3_40_node4_0,0.5282472288453496
Test_V_3Layers_input_size_5_node1_90_node2_50_node3_40_node4_0,0.5246236939794586
Train_V_3Layers_input_size_5_node1_90_node2_50_node3_50_node4_0,0.5278737830659072
Test_V_3Layers_input_size_5_node1_90_node2_50_node3_50_node4_0,0.5255879595266492
Train_V_3Layers_input_size_5_node1_90_node2_50_node3_60_node4_0,0.5359519000106829
Test_V_3Layers_input_size_5_node1_90_node2_50_node3_60_node4_0,0.5337752741384292
Train_V_3Layers_input_size_5_node1_90_node2_50_node3_70_node4_0,0.529096023344699
Test_V_3Layers_input_size_5_node1_90_node2_50_node3_70_node4_0,0.5260359477371211
Train_V_3Layers_input_size_5_node1_90_node2_50_node3_80_node4_0,0.5414970541985747
Test_V_3Layers_input_size_5_node1_90_node2_50_node3_80_node4_0,0.5390689407185006
Train_V_3Layers_input_size_5_node1_90_node2_50_node3_90_node4_0,0.5367000337805043
Test_V_3Layers_input_size_5_node1_90_node2_50_node3_90_node4_0,0.5339993411285108
Train_V_3Layers_input_size_5_node1_90_node2_50_node3_100_node4_0,0.537449787810803
Test_V_3Layers_input_size_5_node1_90_node2_50_node3_100_node4_0,0.5333899984456912
Train_V_2Layers_input_size_5_node1_90_node2_60_node3_0_node4_0,0.5301638045533021
Test_V_2Layers_input_size_5_node1_90_node2_60_node3_0_node4_0,0.5281440595991016
Train_V_3Layers_input_size_5_node1_90_node2_60_node3_30_node4_0,0.5431730585817575
Test_V_3Layers_input_size_5_node1_90_node2_60_node3_30_node4_0,0.5426165858918921
Train_V_3Layers_input_size_5_node1_90_node2_60_node3_40_node4_0,0.5291427444197032
Test_V_3Layers_input_size_5_node1_90_node2_60_node3_40_node4_0,0.5251740927645854
Train_V_3Layers_input_size_5_node1_90_node2_60_node3_50_node4_0,0.5308112408259136
Test_V_3Layers_input_size_5_node1_90_node2_60_node3_50_node4_0,0.526989598917158
Train_V_3Layers_input_size_5_node1_90_node2_60_node3_60_node4_0,0.5560638920056007
Test_V_3Layers_input_size_5_node1_90_node2_60_node3_60_node4_0,0.5556538183679222
Train_V_3Layers_input_size_5_node1_90_node2_60_node3_70_node4_0,0.5780953322350317
Test_V_3Layers_input_size_5_node1_90_node2_60_node3_70_node4_0,0.5743693199748559
Train_V_3Layers_input_size_5_node1_90_node2_60_node3_80_node4_0,0.5251124329746506
Test_V_3Layers_input_size_5_node1_90_node2_60_node3_80_node4_0,0.5213347088069202
Train_V_3Layers_input_size_5_node1_90_node2_60_node3_90_node4_0,0.523939120077536
Test_V_3Layers_input_size_5_node1_90_node2_60_node3_90_node4_0,0.5212004099156282
Train_V_3Layers_input_size_5_node1_90_node2_60_node3_100_node4_0,0.5294926130123533
Test_V_3Layers_input_size_5_node1_90_node2_60_node3_100_node4_0,0.5268119108138171
Train_V_2Layers_input_size_5_node1_90_node2_70_node3_0_node4_0,0.5996650645088152
Test_V_2Layers_input_size_5_node1_90_node2_70_node3_0_node4_0,0.5955346291304012
Train_V_3Layers_input_size_5_node1_90_node2_70_node3_30_node4_0,0.5399778031272936
Test_V_3Layers_input_size_5_node1_90_node2_70_node3_30_node4_0,0.5360220984148788
Train_V_3Layers_input_size_5_node1_90_node2_70_node3_40_node4_0,0.5294036194542494
Test_V_3Layers_input_size_5_node1_90_node2_70_node3_40_node4_0,0.5282222353566306
Train_V_3Layers_input_size_5_node1_90_node2_70_node3_50_node4_0,0.5363729248451232
Test_V_3Layers_input_size_5_node1_90_node2_70_node3_50_node4_0,0.5336640430356561
Train_V_3Layers_input_size_5_node1_90_node2_70_node3_60_node4_0,0.5394695790493339
Test_V_3Layers_input_size_5_node1_90_node2_70_node3_60_node4_0,0.5322473364459216
Train_V_3Layers_input_size_5_node1_90_node2_70_node3_70_node4_0,0.5342532147394263
Test_V_3Layers_input_size_5_node1_90_node2_70_node3_70_node4_0,0.5307993099092455
Train_V_3Layers_input_size_5_node1_90_node2_70_node3_80_node4_0,0.5484655139430532
Test_V_3Layers_input_size_5_node1_90_node2_70_node3_80_node4_0,0.5450937417105838
Train_V_3Layers_input_size_5_node1_90_node2_70_node3_90_node4_0,0.529485352238826
Test_V_3Layers_input_size_5_node1_90_node2_70_node3_90_node4_0,0.5286530242080077
Train_V_3Layers_input_size_5_node1_90_node2_70_node3_100_node4_0,0.5238646856488173
Test_V_3Layers_input_size_5_node1_90_node2_70_node3_100_node4_0,0.5242006517631819
Train_V_2Layers_input_size_5_node1_90_node2_80_node3_0_node4_0,0.523730011242196
Test_V_2Layers_input_size_5_node1_90_node2_80_node3_0_node4_0,0.520070477349633
Train_V_3Layers_input_size_5_node1_90_node2_80_node3_30_node4_0,0.5368854125126697
Test_V_3Layers_input_size_5_node1_90_node2_80_node3_30_node4_0,0.5368093033852082
Train_V_3Layers_input_size_5_node1_90_node2_80_node3_40_node4_0,0.5314992432180706
Test_V_3Layers_input_size_5_node1_90_node2_80_node3_40_node4_0,0.5275302415920282
Train_V_3Layers_input_size_5_node1_90_node2_80_node3_50_node4_0,0.5426664540050631
Test_V_3Layers_input_size_5_node1_90_node2_80_node3_50_node4_0,0.5405724703896595
Train_V_3Layers_input_size_5_node1_90_node2_80_node3_60_node4_0,0.5283616590979308
Test_V_3Layers_input_size_5_node1_90_node2_80_node3_60_node4_0,0.52294921875
Train_V_3Layers_input_size_5_node1_90_node2_80_node3_70_node4_0,0.5621098118741245
Test_V_3Layers_input_size_5_node1_90_node2_80_node3_70_node4_0,0.5582508288341883
Train_V_3Layers_input_size_5_node1_90_node2_80_node3_80_node4_0,0.5309542225252465
Test_V_3Layers_input_size_5_node1_90_node2_80_node3_80_node4_0,0.5284674081849058
Train_V_3Layers_input_size_5_node1_90_node2_80_node3_90_node4_0,0.5307879682715939
Test_V_3Layers_input_size_5_node1_90_node2_80_node3_90_node4_0,0.5285467484044064
Train_V_3Layers_input_size_5_node1_90_node2_80_node3_100_node4_0,0.5267359303648953
Test_V_3Layers_input_size_5_node1_90_node2_80_node3_100_node4_0,0.5219219814784989
Train_V_2Layers_input_size_5_node1_90_node2_90_node3_0_node4_0,0.5329920871605305
Test_V_2Layers_input_size_5_node1_90_node2_90_node3_0_node4_0,0.5255149212124389
Train_V_3Layers_input_size_5_node1_90_node2_90_node3_30_node4_0,0.5321939440889804
Test_V_3Layers_input_size_5_node1_90_node2_90_node3_30_node4_0,0.5297266211452357
Train_V_3Layers_input_size_5_node1_90_node2_90_node3_40_node4_0,0.5236751813868112
