Train_U_3Layers_input_size_5_node1_60_node2_90_node3_70_node4_0,0.41119137888231394
Test_U_3Layers_input_size_5_node1_60_node2_90_node3_70_node4_0,0.40249654960930453
Train_U_3Layers_input_size_5_node1_60_node2_90_node3_80_node4_0,0.44085023682942603
Test_U_3Layers_input_size_5_node1_60_node2_90_node3_80_node4_0,0.43659846196639834
Train_U_3Layers_input_size_5_node1_60_node2_90_node3_90_node4_0,0.40865199036845695
Test_U_3Layers_input_size_5_node1_60_node2_90_node3_90_node4_0,0.39421421948043495
Train_U_3Layers_input_size_5_node1_60_node2_90_node3_100_node4_0,0.433314706175825
Test_U_3Layers_input_size_5_node1_60_node2_90_node3_100_node4_0,0.4280182928215876
Train_U_2Layers_input_size_5_node1_60_node2_100_node3_0_node4_0,0.4095145155228563
Test_U_2Layers_input_size_5_node1_60_node2_100_node3_0_node4_0,0.3952585824376054
Train_U_3Layers_input_size_5_node1_60_node2_100_node3_30_node4_0,0.4252011608445263
Test_U_3Layers_input_size_5_node1_60_node2_100_node3_30_node4_0,0.4088792448998437
Train_U_3Layers_input_size_5_node1_60_node2_100_node3_40_node4_0,0.409591158371405
Test_U_3Layers_input_size_5_node1_60_node2_100_node3_40_node4_0,0.3983815471780263
Train_U_3Layers_input_size_5_node1_60_node2_100_node3_50_node4_0,0.46147034445028845
Test_U_3Layers_input_size_5_node1_60_node2_100_node3_50_node4_0,0.458985511291396
Train_U_3Layers_input_size_5_node1_60_node2_100_node3_60_node4_0,0.4112469838562255
Test_U_3Layers_input_size_5_node1_60_node2_100_node3_60_node4_0,0.39719723288123476
Train_U_3Layers_input_size_5_node1_60_node2_100_node3_70_node4_0,0.4130563387175348
Test_U_3Layers_input_size_5_node1_60_node2_100_node3_70_node4_0,0.3987135398423278
Train_U_3Layers_input_size_5_node1_60_node2_100_node3_80_node4_0,0.4179230246087194
Test_U_3Layers_input_size_5_node1_60_node2_100_node3_80_node4_0,0.40242198072434676
Train_U_3Layers_input_size_5_node1_60_node2_100_node3_90_node4_0,0.40764325821199426
Test_U_3Layers_input_size_5_node1_60_node2_100_node3_90_node4_0,0.39565539961897417
Train_U_3Layers_input_size_5_node1_60_node2_100_node3_100_node4_0,0.443545919824685
Test_U_3Layers_input_size_5_node1_60_node2_100_node3_100_node4_0,0.4408550027390159
Train_U_1Layers_input_size_5_node1_70_node2_0_node3_0_node4_0,0.4203818529904958
Test_U_1Layers_input_size_5_node1_70_node2_0_node3_0_node4_0,0.40846979292306757
Train_U_2Layers_input_size_5_node1_70_node2_30_node3_0_node4_0,0.4184355580040536
Test_U_2Layers_input_size_5_node1_70_node2_30_node3_0_node4_0,0.4080450308530014
Train_U_3Layers_input_size_5_node1_70_node2_30_node3_30_node4_0,0.41402023027698254
Test_U_3Layers_input_size_5_node1_70_node2_30_node3_30_node4_0,0.3985793478295479
Train_U_3Layers_input_size_5_node1_70_node2_30_node3_40_node4_0,0.41251517831447226
Test_U_3Layers_input_size_5_node1_70_node2_30_node3_40_node4_0,0.4021874466772274
Train_U_3Layers_input_size_5_node1_70_node2_30_node3_50_node4_0,0.4236500625299205
Test_U_3Layers_input_size_5_node1_70_node2_30_node3_50_node4_0,0.40620906330141787
Train_U_3Layers_input_size_5_node1_70_node2_30_node3_60_node4_0,0.409785093675942
Test_U_3Layers_input_size_5_node1_70_node2_30_node3_60_node4_0,0.3961000694056708
Train_U_3Layers_input_size_5_node1_70_node2_30_node3_70_node4_0,0.4254602569673822
Test_U_3Layers_input_size_5_node1_70_node2_30_node3_70_node4_0,0.40820823556721625
Train_U_3Layers_input_size_5_node1_70_node2_30_node3_80_node4_0,0.4182636967233029
Test_U_3Layers_input_size_5_node1_70_node2_30_node3_80_node4_0,0.41161517481773663
Train_U_3Layers_input_size_5_node1_70_node2_30_node3_90_node4_0,0.41793610989051494
Test_U_3Layers_input_size_5_node1_70_node2_30_node3_90_node4_0,0.4022260512257698
Train_U_3Layers_input_size_5_node1_70_node2_30_node3_100_node4_0,0.410792139401628
Test_U_3Layers_input_size_5_node1_70_node2_30_node3_100_node4_0,0.3966374219337173
Train_U_2Layers_input_size_5_node1_70_node2_40_node3_0_node4_0,0.44381136268477517
Test_U_2Layers_input_size_5_node1_70_node2_40_node3_0_node4_0,0.43880868071021534
Train_U_3Layers_input_size_5_node1_70_node2_40_node3_30_node4_0,0.4385321906811005
Test_U_3Layers_input_size_5_node1_70_node2_40_node3_30_node4_0,0.42035159811943734
Train_U_3Layers_input_size_5_node1_70_node2_40_node3_40_node4_0,0.4717852235490159
Test_U_3Layers_input_size_5_node1_70_node2_40_node3_40_node4_0,0.45253070137028073
Train_U_3Layers_input_size_5_node1_70_node2_40_node3_50_node4_0,0.42675865051047585
Test_U_3Layers_input_size_5_node1_70_node2_40_node3_50_node4_0,0.40942897804765527
Train_U_3Layers_input_size_5_node1_70_node2_40_node3_60_node4_0,0.4110216185193133
Test_U_3Layers_input_size_5_node1_70_node2_40_node3_60_node4_0,0.3985010919125195
Train_U_3Layers_input_size_5_node1_70_node2_40_node3_70_node4_0,0.43239817015916193
Test_U_3Layers_input_size_5_node1_70_node2_40_node3_70_node4_0,0.4144939657756812
Train_U_3Layers_input_size_5_node1_70_node2_40_node3_80_node4_0,0.40964752619119904
Test_U_3Layers_input_size_5_node1_70_node2_40_node3_80_node4_0,0.39818389151594746
Train_U_3Layers_input_size_5_node1_70_node2_40_node3_90_node4_0,0.40889214584287575
Test_U_3Layers_input_size_5_node1_70_node2_40_node3_90_node4_0,0.3961392483735283
Train_U_3Layers_input_size_5_node1_70_node2_40_node3_100_node4_0,0.440263636512705
Test_U_3Layers_input_size_5_node1_70_node2_40_node3_100_node4_0,0.42209299954187873
Train_U_2Layers_input_size_5_node1_70_node2_50_node3_0_node4_0,0.41019635685605316
Test_U_2Layers_input_size_5_node1_70_node2_50_node3_0_node4_0,0.3989665502029074
Train_U_3Layers_input_size_5_node1_70_node2_50_node3_30_node4_0,0.41188057428272346
Test_U_3Layers_input_size_5_node1_70_node2_50_node3_30_node4_0,0.39709907949168505
Train_U_3Layers_input_size_5_node1_70_node2_50_node3_40_node4_0,0.4165674230480681
Test_U_3Layers_input_size_5_node1_70_node2_50_node3_40_node4_0,0.4010861194629279
Train_U_3Layers_input_size_5_node1_70_node2_50_node3_50_node4_0,0.4077382155246842
Test_U_3Layers_input_size_5_node1_70_node2_50_node3_50_node4_0,0.3941325259628907
Train_U_3Layers_input_size_5_node1_70_node2_50_node3_60_node4_0,0.43775362088542996
Test_U_3Layers_input_size_5_node1_70_node2_50_node3_60_node4_0,0.4197379308184351
Train_U_3Layers_input_size_5_node1_70_node2_50_node3_70_node4_0,0.415942494586675
Test_U_3Layers_input_size_5_node1_70_node2_50_node3_70_node4_0,0.3999670812353084
Train_U_3Layers_input_size_5_node1_70_node2_50_node3_80_node4_0,0.42069497910797904
Test_U_3Layers_input_size_5_node1_70_node2_50_node3_80_node4_0,0.411946612573747
Train_U_3Layers_input_size_5_node1_70_node2_50_node3_90_node4_0,0.41358882873743225
Test_U_3Layers_input_size_5_node1_70_node2_50_node3_90_node4_0,0.40327397927813724
Train_U_3Layers_input_size_5_node1_70_node2_50_node3_100_node4_0,0.4953524389921769
Test_U_3Layers_input_size_5_node1_70_node2_50_node3_100_node4_0,0.4963435798014989
Train_U_2Layers_input_size_5_node1_70_node2_60_node3_0_node4_0,0.42042240209167536
Test_U_2Layers_input_size_5_node1_70_node2_60_node3_0_node4_0,0.4126501828678936
Train_U_3Layers_input_size_5_node1_70_node2_60_node3_30_node4_0,0.41414794400160865
Test_U_3Layers_input_size_5_node1_70_node2_60_node3_30_node4_0,0.40534132423348507
Train_U_3Layers_input_size_5_node1_70_node2_60_node3_40_node4_0,0.42817912212122006
Test_U_3Layers_input_size_5_node1_70_node2_60_node3_40_node4_0,0.4212408774828553
Train_U_3Layers_input_size_5_node1_70_node2_60_node3_50_node4_0,0.42521763166060617
Test_U_3Layers_input_size_5_node1_70_node2_60_node3_50_node4_0,0.41917066581984797
Train_U_3Layers_input_size_5_node1_70_node2_60_node3_60_node4_0,0.4325437461911565
Test_U_3Layers_input_size_5_node1_70_node2_60_node3_60_node4_0,0.41463263863837746
Train_U_3Layers_input_size_5_node1_70_node2_60_node3_70_node4_0,0.4133536370960088
Test_U_3Layers_input_size_5_node1_70_node2_60_node3_70_node4_0,0.40196002327770797
Train_U_3Layers_input_size_5_node1_70_node2_60_node3_80_node4_0,0.4177486517545995
Test_U_3Layers_input_size_5_node1_70_node2_60_node3_80_node4_0,0.4019444159777448
Train_U_3Layers_input_size_5_node1_70_node2_60_node3_90_node4_0,0.4109241563204307
Test_U_3Layers_input_size_5_node1_70_node2_60_node3_90_node4_0,0.39741862678737694
Train_U_3Layers_input_size_5_node1_70_node2_60_node3_100_node4_0,0.41043722428797186
Test_U_3Layers_input_size_5_node1_70_node2_60_node3_100_node4_0,0.39907076009328457
Train_U_2Layers_input_size_5_node1_70_node2_70_node3_0_node4_0,0.4141809366090973
Test_U_2Layers_input_size_5_node1_70_node2_70_node3_0_node4_0,0.39944004636527985
Train_U_3Layers_input_size_5_node1_70_node2_70_node3_30_node4_0,0.41164060571293654
Test_U_3Layers_input_size_5_node1_70_node2_70_node3_30_node4_0,0.4005644444242708
Train_U_3Layers_input_size_5_node1_70_node2_70_node3_40_node4_0,0.414191459870538
Test_U_3Layers_input_size_5_node1_70_node2_70_node3_40_node4_0,0.39985075118273494
Train_U_3Layers_input_size_5_node1_70_node2_70_node3_50_node4_0,0.42059325729013614
Test_U_3Layers_input_size_5_node1_70_node2_70_node3_50_node4_0,0.4042498427598939
Train_U_3Layers_input_size_5_node1_70_node2_70_node3_60_node4_0,0.4259439559973416
Test_U_3Layers_input_size_5_node1_70_node2_70_node3_60_node4_0,0.4191433631828863
Train_U_3Layers_input_size_5_node1_70_node2_70_node3_70_node4_0,0.42270358273635045
Test_U_3Layers_input_size_5_node1_70_node2_70_node3_70_node4_0,0.40612127025156114
Train_U_3Layers_input_size_5_node1_70_node2_70_node3_80_node4_0,0.40704940125745026
Test_U_3Layers_input_size_5_node1_70_node2_70_node3_80_node4_0,0.39348910331907183
Train_U_3Layers_input_size_5_node1_70_node2_70_node3_90_node4_0,0.4103827623056716
Test_U_3Layers_input_size_5_node1_70_node2_70_node3_90_node4_0,0.39913805913184436
Train_U_3Layers_input_size_5_node1_70_node2_70_node3_100_node4_0,0.4175988280514189
Test_U_3Layers_input_size_5_node1_70_node2_70_node3_100_node4_0,0.4012519503929295
Train_U_2Layers_input_size_5_node1_70_node2_80_node3_0_node4_0,0.4092754534179607
Test_U_2Layers_input_size_5_node1_70_node2_80_node3_0_node4_0,0.39683432708542643
Train_U_3Layers_input_size_5_node1_70_node2_80_node3_30_node4_0,0.4130086082422688
Test_U_3Layers_input_size_5_node1_70_node2_80_node3_30_node4_0,0.40133338284663805
Train_U_3Layers_input_size_5_node1_70_node2_80_node3_40_node4_0,0.43007070619869703
Test_U_3Layers_input_size_5_node1_70_node2_80_node3_40_node4_0,0.41243295485941284
Train_U_3Layers_input_size_5_node1_70_node2_80_node3_50_node4_0,0.4075666329546201
Test_U_3Layers_input_size_5_node1_70_node2_80_node3_50_node4_0,0.39529765632715325
Train_U_3Layers_input_size_5_node1_70_node2_80_node3_60_node4_0,0.4082889192943373
Test_U_3Layers_input_size_5_node1_70_node2_80_node3_60_node4_0,0.3937953657931043
Train_U_3Layers_input_size_5_node1_70_node2_80_node3_70_node4_0,0.40827021435357513
Test_U_3Layers_input_size_5_node1_70_node2_80_node3_70_node4_0,0.3944101242106069
Train_U_3Layers_input_size_5_node1_70_node2_80_node3_80_node4_0,0.41229805988458545
Test_U_3Layers_input_size_5_node1_70_node2_80_node3_80_node4_0,0.4022274404758645
Train_U_3Layers_input_size_5_node1_70_node2_80_node3_90_node4_0,0.41515747176375706
Test_U_3Layers_input_size_5_node1_70_node2_80_node3_90_node4_0,0.40603593541708716
Train_U_3Layers_input_size_5_node1_70_node2_80_node3_100_node4_0,0.4128036255788626
Test_U_3Layers_input_size_5_node1_70_node2_80_node3_100_node4_0,0.40226757846994354
Train_U_2Layers_input_size_5_node1_70_node2_90_node3_0_node4_0,0.41003325298416976
Test_U_2Layers_input_size_5_node1_70_node2_90_node3_0_node4_0,0.39589340816515745
Train_U_3Layers_input_size_5_node1_70_node2_90_node3_30_node4_0,0.4374908378186653
Test_U_3Layers_input_size_5_node1_70_node2_90_node3_30_node4_0,0.43305373716139123
Train_U_3Layers_input_size_5_node1_70_node2_90_node3_40_node4_0,0.4479375730854846
Test_U_3Layers_input_size_5_node1_70_node2_90_node3_40_node4_0,0.4293167595601354
Train_U_3Layers_input_size_5_node1_70_node2_90_node3_50_node4_0,0.40623554790906624
Test_U_3Layers_input_size_5_node1_70_node2_90_node3_50_node4_0,0.3926066298123718
Train_U_3Layers_input_size_5_node1_70_node2_90_node3_60_node4_0,0.41157553206819936
Test_U_3Layers_input_size_5_node1_70_node2_90_node3_60_node4_0,0.399889432258513
Train_U_3Layers_input_size_5_node1_70_node2_90_node3_70_node4_0,0.42972164018424847
Test_U_3Layers_input_size_5_node1_70_node2_90_node3_70_node4_0,0.4234760069845663
Train_U_3Layers_input_size_5_node1_70_node2_90_node3_80_node4_0,0.4508475587096574
Test_U_3Layers_input_size_5_node1_70_node2_90_node3_80_node4_0,0.4498259876821497
Train_U_3Layers_input_size_5_node1_70_node2_90_node3_90_node4_0,0.470377227536659
Test_U_3Layers_input_size_5_node1_70_node2_90_node3_90_node4_0,0.46902937511003534
Train_U_3Layers_input_size_5_node1_70_node2_90_node3_100_node4_0,0.4132946019458627
Test_U_3Layers_input_size_5_node1_70_node2_90_node3_100_node4_0,0.39758488177665136
Train_U_2Layers_input_size_5_node1_70_node2_100_node3_0_node4_0,0.4221099446554257
Test_U_2Layers_input_size_5_node1_70_node2_100_node3_0_node4_0,0.40542140235892443
Train_U_3Layers_input_size_5_node1_70_node2_100_node3_30_node4_0,0.40967040578415104
Test_U_3Layers_input_size_5_node1_70_node2_100_node3_30_node4_0,0.397281090539441
Train_U_3Layers_input_size_5_node1_70_node2_100_node3_40_node4_0,0.40754219100045314
Test_U_3Layers_input_size_5_node1_70_node2_100_node3_40_node4_0,0.39492485505591796
Train_U_3Layers_input_size_5_node1_70_node2_100_node3_50_node4_0,0.4156674822270597
Test_U_3Layers_input_size_5_node1_70_node2_100_node3_50_node4_0,0.4059868840814415
Train_U_3Layers_input_size_5_node1_70_node2_100_node3_60_node4_0,0.41287563372548064
Test_U_3Layers_input_size_5_node1_70_node2_100_node3_60_node4_0,0.39985934108972343
Train_U_3Layers_input_size_5_node1_70_node2_100_node3_70_node4_0,0.4169252507179231
Test_U_3Layers_input_size_5_node1_70_node2_100_node3_70_node4_0,0.40062981880848697
Train_U_3Layers_input_size_5_node1_70_node2_100_node3_80_node4_0,0.4307518002499573
Test_U_3Layers_input_size_5_node1_70_node2_100_node3_80_node4_0,0.4258884854847799
Train_U_3Layers_input_size_5_node1_70_node2_100_node3_90_node4_0,0.42651966354974147
Test_U_3Layers_input_size_5_node1_70_node2_100_node3_90_node4_0,0.40956600043228475
Train_U_3Layers_input_size_5_node1_70_node2_100_node3_100_node4_0,0.4671470414061155
Test_U_3Layers_input_size_5_node1_70_node2_100_node3_100_node4_0,0.46513458578232175
Train_U_1Layers_input_size_5_node1_80_node2_0_node3_0_node4_0,0.41646272516089666
Test_U_1Layers_input_size_5_node1_80_node2_0_node3_0_node4_0,0.40205865777680894
Train_U_2Layers_input_size_5_node1_80_node2_30_node3_0_node4_0,0.4180683659002136
Test_U_2Layers_input_size_5_node1_80_node2_30_node3_0_node4_0,0.40597770808944783
Train_U_3Layers_input_size_5_node1_80_node2_30_node3_30_node4_0,0.4122454703274726
Test_U_3Layers_input_size_5_node1_80_node2_30_node3_30_node4_0,0.3989840293391284
Train_U_3Layers_input_size_5_node1_80_node2_30_node3_40_node4_0,0.4214348085971766
Test_U_3Layers_input_size_5_node1_80_node2_30_node3_40_node4_0,0.4127477248814782
Train_U_3Layers_input_size_5_node1_80_node2_30_node3_50_node4_0,0.4185630459291322
Test_U_3Layers_input_size_5_node1_80_node2_30_node3_50_node4_0,0.4100181347046334
Train_U_3Layers_input_size_5_node1_80_node2_30_node3_60_node4_0,0.41497999780778727
Test_U_3Layers_input_size_5_node1_80_node2_30_node3_60_node4_0,0.39973578518565556
Train_U_3Layers_input_size_5_node1_80_node2_30_node3_70_node4_0,0.4154799509421548
Test_U_3Layers_input_size_5_node1_80_node2_30_node3_70_node4_0,0.40826275038678944
Train_U_3Layers_input_size_5_node1_80_node2_30_node3_80_node4_0,0.41925513986474755
Test_U_3Layers_input_size_5_node1_80_node2_30_node3_80_node4_0,0.4108570288420513
Train_U_3Layers_input_size_5_node1_80_node2_30_node3_90_node4_0,0.4148181282363993
Test_U_3Layers_input_size_5_node1_80_node2_30_node3_90_node4_0,0.39909209913086036
Train_U_3Layers_input_size_5_node1_80_node2_30_node3_100_node4_0,0.4350524114133107
Test_U_3Layers_input_size_5_node1_80_node2_30_node3_100_node4_0,0.4186678414382722
Train_U_2Layers_input_size_5_node1_80_node2_40_node3_0_node4_0,0.41428470047699856
Test_U_2Layers_input_size_5_node1_80_node2_40_node3_0_node4_0,0.4019296793128634
Train_U_3Layers_input_size_5_node1_80_node2_40_node3_30_node4_0,0.41308409778374683
Test_U_3Layers_input_size_5_node1_80_node2_40_node3_30_node4_0,0.3995844657047895
Train_U_3Layers_input_size_5_node1_80_node2_40_node3_40_node4_0,0.43619027961384244
Test_U_3Layers_input_size_5_node1_80_node2_40_node3_40_node4_0,0.43147725254295066
Train_U_3Layers_input_size_5_node1_80_node2_40_node3_50_node4_0,0.41852685619535307
Test_U_3Layers_input_size_5_node1_80_node2_40_node3_50_node4_0,0.409086995334881
Train_U_3Layers_input_size_5_node1_80_node2_40_node3_60_node4_0,0.4183725207175269
Test_U_3Layers_input_size_5_node1_80_node2_40_node3_60_node4_0,0.408916343124186
Train_U_3Layers_input_size_5_node1_80_node2_40_node3_70_node4_0,0.4253441903488506
Test_U_3Layers_input_size_5_node1_80_node2_40_node3_70_node4_0,0.41807358754973356
Train_U_3Layers_input_size_5_node1_80_node2_40_node3_80_node4_0,0.4324064925713399
Test_U_3Layers_input_size_5_node1_80_node2_40_node3_80_node4_0,0.41448968767399685
Train_U_3Layers_input_size_5_node1_80_node2_40_node3_90_node4_0,0.41030212714629144
Test_U_3Layers_input_size_5_node1_80_node2_40_node3_90_node4_0,0.39843559264680184
Train_U_3Layers_input_size_5_node1_80_node2_40_node3_100_node4_0,0.4063601527897284
Test_U_3Layers_input_size_5_node1_80_node2_40_node3_100_node4_0,0.3930285133435786
Train_U_2Layers_input_size_5_node1_80_node2_50_node3_0_node4_0,0.4154572298849338
Test_U_2Layers_input_size_5_node1_80_node2_50_node3_0_node4_0,0.4050371331393277
Train_U_3Layers_input_size_5_node1_80_node2_50_node3_30_node4_0,0.4108901587655992
Test_U_3Layers_input_size_5_node1_80_node2_50_node3_30_node4_0,0.39722467472116635
Train_U_3Layers_input_size_5_node1_80_node2_50_node3_40_node4_0,0.4127118375893561
Test_U_3Layers_input_size_5_node1_80_node2_50_node3_40_node4_0,0.3982779239412399
Train_U_3Layers_input_size_5_node1_80_node2_50_node3_50_node4_0,0.4172659696582199
Test_U_3Layers_input_size_5_node1_80_node2_50_node3_50_node4_0,0.407514017864478
Train_U_3Layers_input_size_5_node1_80_node2_50_node3_60_node4_0,0.4310701319939936
Test_U_3Layers_input_size_5_node1_80_node2_50_node3_60_node4_0,0.424091854752071
Train_U_3Layers_input_size_5_node1_80_node2_50_node3_70_node4_0,0.45039065543817314
Test_U_3Layers_input_size_5_node1_80_node2_50_node3_70_node4_0,0.44703013454966095
Train_U_3Layers_input_size_5_node1_80_node2_50_node3_80_node4_0,0.4407756148948013
Test_U_3Layers_input_size_5_node1_80_node2_50_node3_80_node4_0,0.43607491614177946
Train_U_3Layers_input_size_5_node1_80_node2_50_node3_90_node4_0,0.41264991203620555
Test_U_3Layers_input_size_5_node1_80_node2_50_node3_90_node4_0,0.39773169815400533
Train_U_3Layers_input_size_5_node1_80_node2_50_node3_100_node4_0,0.43505331907489203
Test_U_3Layers_input_size_5_node1_80_node2_50_node3_100_node4_0,0.4171189376840921
Train_U_2Layers_input_size_5_node1_80_node2_60_node3_0_node4_0,0.41661728526588593
Test_U_2Layers_input_size_5_node1_80_node2_60_node3_0_node4_0,0.4073052456080834
Train_U_3Layers_input_size_5_node1_80_node2_60_node3_30_node4_0,0.4132692367740301
Test_U_3Layers_input_size_5_node1_80_node2_60_node3_30_node4_0,0.4028565555389958
Train_U_3Layers_input_size_5_node1_80_node2_60_node3_40_node4_0,0.40908495550688156
Test_U_3Layers_input_size_5_node1_80_node2_60_node3_40_node4_0,0.39616563509610336
Train_U_3Layers_input_size_5_node1_80_node2_60_node3_50_node4_0,0.42462020902314357
Test_U_3Layers_input_size_5_node1_80_node2_60_node3_50_node4_0,0.4083506121515362
Train_U_3Layers_input_size_5_node1_80_node2_60_node3_60_node4_0,0.40911493266977234
Test_U_3Layers_input_size_5_node1_80_node2_60_node3_60_node4_0,0.39600884996745744
Train_U_3Layers_input_size_5_node1_80_node2_60_node3_70_node4_0,0.43562502651679724
Test_U_3Layers_input_size_5_node1_80_node2_60_node3_70_node4_0,0.43098524231659724
Train_U_3Layers_input_size_5_node1_80_node2_60_node3_80_node4_0,0.409916526129933
Test_U_3Layers_input_size_5_node1_80_node2_60_node3_80_node4_0,0.39524301212221224
Train_U_3Layers_input_size_5_node1_80_node2_60_node3_90_node4_0,0.4201199796150244
Test_U_3Layers_input_size_5_node1_80_node2_60_node3_90_node4_0,0.40347316699520175
Train_U_3Layers_input_size_5_node1_80_node2_60_node3_100_node4_0,0.4274435404531856
Test_U_3Layers_input_size_5_node1_80_node2_60_node3_100_node4_0,0.42040755108282
Train_U_2Layers_input_size_5_node1_80_node2_70_node3_0_node4_0,0.43992787466291977
Test_U_2Layers_input_size_5_node1_80_node2_70_node3_0_node4_0,0.4338351771796299
Train_U_3Layers_input_size_5_node1_80_node2_70_node3_30_node4_0,0.41014189922113464
Test_U_3Layers_input_size_5_node1_80_node2_70_node3_30_node4_0,0.39659320108238794
Train_U_3Layers_input_size_5_node1_80_node2_70_node3_40_node4_0,0.4280519221231612
Test_U_3Layers_input_size_5_node1_80_node2_70_node3_40_node4_0,0.41101569095415996
Train_U_3Layers_input_size_5_node1_80_node2_70_node3_50_node4_0,0.40818786592573714
Test_U_3Layers_input_size_5_node1_80_node2_70_node3_50_node4_0,0.3943638588106961
Train_U_3Layers_input_size_5_node1_80_node2_70_node3_60_node4_0,0.42106492363208303
Test_U_3Layers_input_size_5_node1_80_node2_70_node3_60_node4_0,0.41497209794108547
Train_U_3Layers_input_size_5_node1_80_node2_70_node3_70_node4_0,0.42978183404409465
Test_U_3Layers_input_size_5_node1_80_node2_70_node3_70_node4_0,0.41248725452384
Train_U_3Layers_input_size_5_node1_80_node2_70_node3_80_node4_0,0.4096929021984
Test_U_3Layers_input_size_5_node1_80_node2_70_node3_80_node4_0,0.3964852394132164
Train_U_3Layers_input_size_5_node1_80_node2_70_node3_90_node4_0,0.40941502033329424
Test_U_3Layers_input_size_5_node1_80_node2_70_node3_90_node4_0,0.3946681021350668
Train_U_3Layers_input_size_5_node1_80_node2_70_node3_100_node4_0,0.4443124115133955
Test_U_3Layers_input_size_5_node1_80_node2_70_node3_100_node4_0,0.42596111523212593
Train_U_2Layers_input_size_5_node1_80_node2_80_node3_0_node4_0,0.42601711844471596
Test_U_2Layers_input_size_5_node1_80_node2_80_node3_0_node4_0,0.4201166277978805
Train_U_3Layers_input_size_5_node1_80_node2_80_node3_30_node4_0,0.41657858354636174
Test_U_3Layers_input_size_5_node1_80_node2_80_node3_30_node4_0,0.4008526810908863
Train_U_3Layers_input_size_5_node1_80_node2_80_node3_40_node4_0,0.4146649099088654
Test_U_3Layers_input_size_5_node1_80_node2_80_node3_40_node4_0,0.40396943400559615
Train_U_3Layers_input_size_5_node1_80_node2_80_node3_50_node4_0,0.43958978859137576
Test_U_3Layers_input_size_5_node1_80_node2_80_node3_50_node4_0,0.4335401519090232
Train_U_3Layers_input_size_5_node1_80_node2_80_node3_60_node4_0,0.41755279449913685
Test_U_3Layers_input_size_5_node1_80_node2_80_node3_60_node4_0,0.4015791024958006
Train_U_3Layers_input_size_5_node1_80_node2_80_node3_70_node4_0,0.4185952989721171
Test_U_3Layers_input_size_5_node1_80_node2_80_node3_70_node4_0,0.4020301374352573
Train_U_3Layers_input_size_5_node1_80_node2_80_node3_80_node4_0,0.4277190462614332
Test_U_3Layers_input_size_5_node1_80_node2_80_node3_80_node4_0,0.42158804070292166
Train_U_3Layers_input_size_5_node1_80_node2_80_node3_90_node4_0,0.41655035978513955
Test_U_3Layers_input_size_5_node1_80_node2_80_node3_90_node4_0,0.40661619261412635
Train_U_3Layers_input_size_5_node1_80_node2_80_node3_100_node4_0,0.4104431783597901
Test_U_3Layers_input_size_5_node1_80_node2_80_node3_100_node4_0,0.397234503053048
Train_U_2Layers_input_size_5_node1_80_node2_90_node3_0_node4_0,0.47359639450538094
Test_U_2Layers_input_size_5_node1_80_node2_90_node3_0_node4_0,0.47253350169380287
Train_U_3Layers_input_size_5_node1_80_node2_90_node3_30_node4_0,0.4141743526890483
Test_U_3Layers_input_size_5_node1_80_node2_90_node3_30_node4_0,0.40554800269672453
Train_U_3Layers_input_size_5_node1_80_node2_90_node3_40_node4_0,0.4330024467689859
Test_U_3Layers_input_size_5_node1_80_node2_90_node3_40_node4_0,0.4154737103966987
Train_U_3Layers_input_size_5_node1_80_node2_90_node3_50_node4_0,0.4125763656269535
Test_U_3Layers_input_size_5_node1_80_node2_90_node3_50_node4_0,0.3973434049520071
Train_U_3Layers_input_size_5_node1_80_node2_90_node3_60_node4_0,0.41094119936942314
Test_U_3Layers_input_size_5_node1_80_node2_90_node3_60_node4_0,0.39632982145006906
Train_U_3Layers_input_size_5_node1_80_node2_90_node3_70_node4_0,0.40955464883884946
Test_U_3Layers_input_size_5_node1_80_node2_90_node3_70_node4_0,0.39775022434297824
Train_U_3Layers_input_size_5_node1_80_node2_90_node3_80_node4_0,0.40683874238247314
Test_U_3Layers_input_size_5_node1_80_node2_90_node3_80_node4_0,0.39425889614012616
Train_U_3Layers_input_size_5_node1_80_node2_90_node3_90_node4_0,0.5169935560046199
Test_U_3Layers_input_size_5_node1_80_node2_90_node3_90_node4_0,0.49727326692161516
Train_U_3Layers_input_size_5_node1_80_node2_90_node3_100_node4_0,0.40747585944769604
Test_U_3Layers_input_size_5_node1_80_node2_90_node3_100_node4_0,0.39477616441564745
Train_U_2Layers_input_size_5_node1_80_node2_100_node3_0_node4_0,0.41097845591397286
Test_U_2Layers_input_size_5_node1_80_node2_100_node3_0_node4_0,0.3984942302334027
Train_U_3Layers_input_size_5_node1_80_node2_100_node3_30_node4_0,0.4259390757217424
Test_U_3Layers_input_size_5_node1_80_node2_100_node3_30_node4_0,0.4187933728544481
Train_U_3Layers_input_size_5_node1_80_node2_100_node3_40_node4_0,0.41441803189481125
Test_U_3Layers_input_size_5_node1_80_node2_100_node3_40_node4_0,0.4050543319203508
Train_U_3Layers_input_size_5_node1_80_node2_100_node3_50_node4_0,0.43314943660262184
Test_U_3Layers_input_size_5_node1_80_node2_100_node3_50_node4_0,0.4271897633066336
Train_U_3Layers_input_size_5_node1_80_node2_100_node3_60_node4_0,0.40374593006362086
Test_U_3Layers_input_size_5_node1_80_node2_100_node3_60_node4_0,0.39045232771112337
Train_U_3Layers_input_size_5_node1_80_node2_100_node3_70_node4_0,0.41073226445102373
