Test_U_2Layers_input_size_5_node1_100_node2_80_node3_0_node4_0,0.4007960616083388
Test_U_3Layers_input_size_5_node1_30_node2_70_node3_70_node4_0,0.4007977718346063
Test_U_3Layers_input_size_5_node1_90_node2_80_node3_80_node4_0,0.4008034601433856
Train_U_3Layers_input_size_15_node1_90_node2_90_node3_100_node4_0,0.40081972528676163
Train_U_3Layers_input_size_10_node1_50_node2_90_node3_70_node4_0,0.4008293353527063
Test_U_3Layers_input_size_15_node1_60_node2_60_node3_80_node4_0,0.4008312313152932
Test_U_3Layers_input_size_5_node1_100_node2_100_node3_100_node4_0,0.400832811277265
Test_U_3Layers_input_size_15_node1_60_node2_60_node3_90_node4_0,0.40084812729169544
Test_U_3Layers_input_size_5_node1_80_node2_80_node3_30_node4_0,0.4008526810908863
Train_U_3Layers_input_size_10_node1_100_node2_80_node3_70_node4_0,0.40089414616376634
Test_U_3Layers_input_size_5_node1_40_node2_40_node3_80_node4_0,0.40091542531803664
Test_U_3Layers_input_size_5_node1_90_node2_70_node3_50_node4_0,0.4009174509603097
Test_U_3Layers_input_size_15_node1_50_node2_100_node3_60_node4_0,0.40092075886789
Train_U_3Layers_input_size_10_node1_80_node2_90_node3_90_node4_0,0.4009271701840831
Test_U_2Layers_input_size_15_node1_80_node2_70_node3_0_node4_0,0.400957943074774
Test_U_3Layers_input_size_15_node1_40_node2_70_node3_60_node4_0,0.40097767662045924
Test_U_3Layers_input_size_15_node1_90_node2_30_node3_100_node4_0,0.40097916310057446
Train_U_3Layers_input_size_10_node1_70_node2_50_node3_70_node4_0,0.4009864281928553
Train_U_3Layers_input_size_10_node1_80_node2_50_node3_100_node4_0,0.40099073887592573
Test_U_3Layers_input_size_5_node1_50_node2_100_node3_100_node4_0,0.40100170118013867
Test_U_3Layers_input_size_15_node1_90_node2_60_node3_80_node4_0,0.4010036149076068
Test_U_3Layers_input_size_5_node1_40_node2_80_node3_80_node4_0,0.40101271892292045
Test_U_3Layers_input_size_10_node1_90_node2_30_node3_80_node4_0,0.4010294214666381
Test_U_3Layers_input_size_5_node1_100_node2_30_node3_30_node4_0,0.40103061049773103
Train_U_3Layers_input_size_10_node1_40_node2_80_node3_100_node4_0,0.4010372801536678
Test_U_3Layers_input_size_15_node1_40_node2_50_node3_50_node4_0,0.4010383019574528
Test_U_3Layers_input_size_15_node1_90_node2_30_node3_50_node4_0,0.40104794394134063
Test_U_3Layers_input_size_15_node1_50_node2_100_node3_90_node4_0,0.4010733575396026
Test_U_3Layers_input_size_5_node1_70_node2_50_node3_40_node4_0,0.4010861194629279
Test_U_3Layers_input_size_5_node1_30_node2_80_node3_80_node4_0,0.40110917163145454
Test_U_3Layers_input_size_5_node1_100_node2_50_node3_70_node4_0,0.4011158957049992
Test_U_3Layers_input_size_10_node1_100_node2_80_node3_90_node4_0,0.40116708412764135
Test_U_2Layers_input_size_10_node1_30_node2_60_node3_0_node4_0,0.4011693685094874
Test_U_3Layers_input_size_5_node1_60_node2_70_node3_50_node4_0,0.40117449439214153
Train_U_3Layers_input_size_10_node1_70_node2_30_node3_30_node4_0,0.4011768344472308
Test_U_3Layers_input_size_15_node1_70_node2_50_node3_40_node4_0,0.40119473727417176
Train_U_3Layers_input_size_15_node1_70_node2_90_node3_40_node4_0,0.40120368838806447
Test_U_3Layers_input_size_10_node1_80_node2_40_node3_90_node4_0,0.401216279035979
Train_U_3Layers_input_size_10_node1_100_node2_70_node3_60_node4_0,0.4012191016638889
Test_U_3Layers_input_size_15_node1_40_node2_80_node3_60_node4_0,0.4012295563561216
Test_U_3Layers_input_size_15_node1_60_node2_80_node3_60_node4_0,0.401237132588071
Test_U_2Layers_input_size_15_node1_80_node2_80_node3_0_node4_0,0.4012437616736782
Test_U_3Layers_input_size_5_node1_70_node2_70_node3_100_node4_0,0.4012519503929295
Test_U_3Layers_input_size_10_node1_40_node2_100_node3_80_node4_0,0.40125441997387234
Test_U_2Layers_input_size_15_node1_70_node2_80_node3_0_node4_0,0.401261475835673
Test_U_2Layers_input_size_15_node1_40_node2_50_node3_0_node4_0,0.40127907781322736
Test_U_3Layers_input_size_15_node1_40_node2_30_node3_90_node4_0,0.4012940982995389
Test_U_2Layers_input_size_15_node1_40_node2_60_node3_0_node4_0,0.40129909262593794
Test_U_2Layers_input_size_10_node1_80_node2_100_node3_0_node4_0,0.4013175469583006
Test_U_3Layers_input_size_5_node1_100_node2_30_node3_40_node4_0,0.4013179553946896
Test_U_3Layers_input_size_15_node1_40_node2_40_node3_30_node4_0,0.40132140852209236
Test_U_3Layers_input_size_5_node1_70_node2_80_node3_30_node4_0,0.40133338284663805
Test_U_2Layers_input_size_10_node1_30_node2_50_node3_0_node4_0,0.4013646629235536
Test_U_3Layers_input_size_15_node1_100_node2_90_node3_40_node4_0,0.4013664449791641
Train_U_3Layers_input_size_10_node1_70_node2_60_node3_80_node4_0,0.40137052882676255
Test_U_2Layers_input_size_5_node1_90_node2_80_node3_0_node4_0,0.4013817220687496
Test_U_3Layers_input_size_15_node1_50_node2_70_node3_90_node4_0,0.4013883673284296
Train_U_3Layers_input_size_10_node1_40_node2_60_node3_70_node4_0,0.40139079894623736
Train_U_3Layers_input_size_10_node1_70_node2_50_node3_80_node4_0,0.4013963674811431
Test_U_3Layers_input_size_15_node1_100_node2_50_node3_70_node4_0,0.401427475608257
Train_U_3Layers_input_size_15_node1_70_node2_60_node3_60_node4_0,0.4014357719390132
Test_U_2Layers_input_size_15_node1_30_node2_100_node3_0_node4_0,0.4014551108184269
Test_U_3Layers_input_size_5_node1_50_node2_80_node3_50_node4_0,0.4014663944942855
Test_U_3Layers_input_size_5_node1_100_node2_40_node3_100_node4_0,0.4014839874877366
Train_U_3Layers_input_size_10_node1_50_node2_90_node3_40_node4_0,0.40150521682471174
Test_U_3Layers_input_size_15_node1_50_node2_40_node3_30_node4_0,0.40151924538597317
Train_U_3Layers_input_size_10_node1_80_node2_80_node3_90_node4_0,0.40152729859784064
Test_U_3Layers_input_size_15_node1_60_node2_70_node3_80_node4_0,0.4015728314625495
Test_U_3Layers_input_size_5_node1_80_node2_80_node3_60_node4_0,0.4015791024958006
Test_U_3Layers_input_size_10_node1_60_node2_50_node3_60_node4_0,0.40160286845193477
Test_U_3Layers_input_size_15_node1_40_node2_70_node3_40_node4_0,0.4016035734314965
Test_U_3Layers_input_size_5_node1_40_node2_30_node3_60_node4_0,0.40162353497073844
Test_U_3Layers_input_size_5_node1_100_node2_80_node3_50_node4_0,0.4016339420340638
Test_U_2Layers_input_size_10_node1_60_node2_50_node3_0_node4_0,0.4016362237605674
Test_U_2Layers_input_size_5_node1_50_node2_50_node3_0_node4_0,0.4016493202489597
Test_U_2Layers_input_size_10_node1_100_node2_30_node3_0_node4_0,0.40167345302766105
Test_U_1Layers_input_size_5_node1_30_node2_0_node3_0_node4_0,0.4016854910508711
Train_U_3Layers_input_size_10_node1_90_node2_90_node3_80_node4_0,0.4016875128098327
Test_U_3Layers_input_size_10_node1_80_node2_70_node3_50_node4_0,0.40170084874474427
Test_U_3Layers_input_size_15_node1_50_node2_30_node3_90_node4_0,0.4017015164572458
Test_U_3Layers_input_size_5_node1_30_node2_30_node3_50_node4_0,0.40171347945148783
Test_U_2Layers_input_size_10_node1_100_node2_40_node3_0_node4_0,0.4017138503913511
Train_U_3Layers_input_size_15_node1_50_node2_80_node3_90_node4_0,0.40171828309621427
Test_U_3Layers_input_size_10_node1_30_node2_80_node3_50_node4_0,0.40176071588768064
Train_U_3Layers_input_size_10_node1_60_node2_90_node3_70_node4_0,0.40176251473129926
Test_U_2Layers_input_size_10_node1_40_node2_50_node3_0_node4_0,0.40176375722682783
Train_U_3Layers_input_size_10_node1_100_node2_30_node3_100_node4_0,0.4017749209695102
Test_U_3Layers_input_size_15_node1_30_node2_40_node3_100_node4_0,0.4017883838080475
Test_U_3Layers_input_size_10_node1_30_node2_40_node3_30_node4_0,0.4018160312810116
Test_U_3Layers_input_size_15_node1_70_node2_100_node3_30_node4_0,0.4018310131543701
Train_U_3Layers_input_size_10_node1_90_node2_50_node3_30_node4_0,0.401846254041479
Test_U_3Layers_input_size_5_node1_90_node2_90_node3_50_node4_0,0.4019098071305817
Test_U_3Layers_input_size_5_node1_30_node2_60_node3_80_node4_0,0.40191247658532986
Test_U_3Layers_input_size_10_node1_60_node2_50_node3_80_node4_0,0.40191408937231493
Test_U_2Layers_input_size_10_node1_80_node2_50_node3_0_node4_0,0.40191596168012256
Test_U_2Layers_input_size_5_node1_80_node2_40_node3_0_node4_0,0.4019296793128634
Test_U_3Layers_input_size_15_node1_100_node2_70_node3_40_node4_0,0.4019429330673632
Test_U_3Layers_input_size_5_node1_70_node2_60_node3_80_node4_0,0.4019444159777448
Train_U_3Layers_input_size_10_node1_50_node2_70_node3_60_node4_0,0.40194628814428784
Test_U_3Layers_input_size_5_node1_70_node2_60_node3_70_node4_0,0.40196002327770797
Test_U_3Layers_input_size_15_node1_90_node2_40_node3_60_node4_0,0.40198309946949495
Test_U_3Layers_input_size_10_node1_40_node2_80_node3_30_node4_0,0.40202235375475137
Test_U_3Layers_input_size_10_node1_70_node2_70_node3_30_node4_0,0.4020229838678269
Test_U_3Layers_input_size_5_node1_80_node2_80_node3_70_node4_0,0.4020301374352573
Test_U_3Layers_input_size_5_node1_30_node2_40_node3_100_node4_0,0.40203371417123995
Test_U_3Layers_input_size_5_node1_90_node2_30_node3_30_node4_0,0.402038588117753
Test_U_3Layers_input_size_15_node1_70_node2_80_node3_30_node4_0,0.4020430543058342
Train_U_3Layers_input_size_10_node1_30_node2_80_node3_70_node4_0,0.40205617460460574
Test_U_1Layers_input_size_5_node1_80_node2_0_node3_0_node4_0,0.40205865777680894
Train_U_3Layers_input_size_10_node1_60_node2_90_node3_100_node4_0,0.4020760024922734
Train_U_3Layers_input_size_10_node1_80_node2_70_node3_90_node4_0,0.4020785411325133
Test_U_3Layers_input_size_5_node1_40_node2_60_node3_50_node4_0,0.4020946064622171
Train_U_3Layers_input_size_10_node1_40_node2_80_node3_90_node4_0,0.4021028149123233
Test_U_3Layers_input_size_10_node1_30_node2_30_node3_80_node4_0,0.4021066689349263
Test_U_3Layers_input_size_15_node1_80_node2_90_node3_50_node4_0,0.4021070950986191
Train_U_3Layers_input_size_10_node1_90_node2_100_node3_70_node4_0,0.40210765096362655
Test_U_3Layers_input_size_10_node1_50_node2_90_node3_90_node4_0,0.4021311633497716
Test_U_3Layers_input_size_15_node1_70_node2_30_node3_90_node4_0,0.4021322379571053
Test_U_2Layers_input_size_15_node1_90_node2_70_node3_0_node4_0,0.40214181665766513
Train_U_3Layers_input_size_15_node1_50_node2_60_node3_60_node4_0,0.4021435767422384
Test_U_2Layers_input_size_5_node1_40_node2_90_node3_0_node4_0,0.4021611030588736
Train_U_3Layers_input_size_10_node1_50_node2_80_node3_100_node4_0,0.40217040318309016
Test_U_3Layers_input_size_15_node1_50_node2_80_node3_30_node4_0,0.4021721260908572
Test_U_3Layers_input_size_10_node1_40_node2_40_node3_50_node4_0,0.4021830932446901
Train_U_3Layers_input_size_10_node1_40_node2_80_node3_70_node4_0,0.40218518660323876
Test_U_3Layers_input_size_5_node1_70_node2_30_node3_40_node4_0,0.4021874466772274
Test_U_3Layers_input_size_15_node1_50_node2_60_node3_100_node4_0,0.4022001547256373
Test_U_3Layers_input_size_5_node1_30_node2_60_node3_100_node4_0,0.4022011920996175
Test_U_3Layers_input_size_15_node1_50_node2_90_node3_100_node4_0,0.4022041189617805
Train_U_3Layers_input_size_10_node1_50_node2_60_node3_100_node4_0,0.402209954098103
Test_U_3Layers_input_size_5_node1_60_node2_40_node3_80_node4_0,0.40221291794445035
Train_U_3Layers_input_size_10_node1_30_node2_70_node3_40_node4_0,0.40222373579828224
Test_U_3Layers_input_size_5_node1_70_node2_30_node3_90_node4_0,0.4022260512257698
Test_U_3Layers_input_size_5_node1_70_node2_80_node3_80_node4_0,0.4022274404758645
Test_U_3Layers_input_size_5_node1_60_node2_70_node3_70_node4_0,0.4022302560080067
Test_U_2Layers_input_size_5_node1_90_node2_30_node3_0_node4_0,0.40224751923473595
Test_U_3Layers_input_size_15_node1_70_node2_50_node3_50_node4_0,0.40225689144881455
Train_U_3Layers_input_size_10_node1_40_node2_80_node3_50_node4_0,0.40226255912449604
Test_U_3Layers_input_size_5_node1_70_node2_80_node3_100_node4_0,0.40226757846994354
Test_U_3Layers_input_size_5_node1_100_node2_40_node3_80_node4_0,0.40226978251697487
Test_U_3Layers_input_size_10_node1_50_node2_50_node3_70_node4_0,0.4022699677304611
Test_U_3Layers_input_size_15_node1_80_node2_70_node3_30_node4_0,0.40227452395537044
Train_U_3Layers_input_size_10_node1_80_node2_70_node3_30_node4_0,0.4022805803207884
Test_U_3Layers_input_size_5_node1_50_node2_70_node3_100_node4_0,0.4022902110504941
Test_U_3Layers_input_size_15_node1_90_node2_80_node3_60_node4_0,0.402300082309173
Test_U_3Layers_input_size_15_node1_80_node2_100_node3_40_node4_0,0.4023129164352976
Test_U_3Layers_input_size_10_node1_40_node2_90_node3_40_node4_0,0.40231336089986297
Test_U_3Layers_input_size_5_node1_50_node2_100_node3_30_node4_0,0.4023277686935768
Test_U_3Layers_input_size_15_node1_90_node2_80_node3_50_node4_0,0.4023386390139195
Train_U_3Layers_input_size_10_node1_50_node2_100_node3_70_node4_0,0.4023430648353446
Test_U_2Layers_input_size_5_node1_90_node2_50_node3_0_node4_0,0.40235249037646825
Train_U_3Layers_input_size_10_node1_80_node2_50_node3_50_node4_0,0.4023723036624457
Train_U_3Layers_input_size_10_node1_40_node2_100_node3_100_node4_0,0.40237448861930136
Train_U_2Layers_input_size_10_node1_90_node2_60_node3_0_node4_0,0.40237734015531756
Test_U_3Layers_input_size_15_node1_60_node2_30_node3_80_node4_0,0.4023793954706934
Train_U_3Layers_input_size_10_node1_100_node2_30_node3_60_node4_0,0.4023824506498235
Train_U_3Layers_input_size_10_node1_80_node2_60_node3_40_node4_0,0.40240098490599235
Test_U_3Layers_input_size_5_node1_60_node2_100_node3_80_node4_0,0.40242198072434676
Test_U_3Layers_input_size_10_node1_30_node2_100_node3_100_node4_0,0.4024244986677984
Test_U_3Layers_input_size_5_node1_100_node2_80_node3_90_node4_0,0.40247714969978626
Test_U_3Layers_input_size_5_node1_30_node2_100_node3_70_node4_0,0.4024791674820379
Test_U_3Layers_input_size_10_node1_70_node2_40_node3_50_node4_0,0.4024810001378854
Test_U_3Layers_input_size_5_node1_60_node2_90_node3_70_node4_0,0.40249654960930453
Train_U_3Layers_input_size_10_node1_70_node2_100_node3_70_node4_0,0.4025020473143831
Test_U_3Layers_input_size_10_node1_70_node2_30_node3_90_node4_0,0.40250745239229857
Test_U_2Layers_input_size_5_node1_30_node2_40_node3_0_node4_0,0.4025299974482307
Test_U_3Layers_input_size_5_node1_90_node2_100_node3_50_node4_0,0.40253153372382106
Test_U_3Layers_input_size_5_node1_60_node2_30_node3_40_node4_0,0.40256359057078106
Test_U_1Layers_input_size_10_node1_90_node2_0_node3_0_node4_0,0.4025641458054545
Test_U_3Layers_input_size_15_node1_100_node2_70_node3_100_node4_0,0.4025694945269205
Train_U_3Layers_input_size_10_node1_60_node2_40_node3_90_node4_0,0.40257006826098896
Test_U_3Layers_input_size_5_node1_90_node2_50_node3_40_node4_0,0.40257823000224907
Test_U_3Layers_input_size_10_node1_40_node2_50_node3_70_node4_0,0.4025793404304491
Train_U_3Layers_input_size_10_node1_80_node2_100_node3_80_node4_0,0.4026046018445952
Train_U_3Layers_input_size_10_node1_70_node2_80_node3_70_node4_0,0.40260578622364757
Test_U_3Layers_input_size_5_node1_50_node2_30_node3_60_node4_0,0.40260920979975395
Test_U_3Layers_input_size_10_node1_90_node2_70_node3_90_node4_0,0.4026766945707887
Test_U_3Layers_input_size_10_node1_70_node2_50_node3_100_node4_0,0.4026974539940819
Test_U_1Layers_input_size_5_node1_90_node2_0_node3_0_node4_0,0.40270157984823196
Test_U_2Layers_input_size_15_node1_70_node2_40_node3_0_node4_0,0.40272849862134047
Test_U_3Layers_input_size_15_node1_70_node2_40_node3_50_node4_0,0.4027303301425871
Train_U_3Layers_input_size_5_node1_90_node2_100_node3_40_node4_0,0.40273630565398844
Test_U_3Layers_input_size_10_node1_40_node2_40_node3_80_node4_0,0.4027464804693884
Test_U_3Layers_input_size_5_node1_100_node2_70_node3_40_node4_0,0.402752603734395
Test_U_3Layers_input_size_10_node1_30_node2_100_node3_70_node4_0,0.40276953010043715
Train_U_3Layers_input_size_10_node1_100_node2_90_node3_90_node4_0,0.4027738032017012
Train_U_3Layers_input_size_10_node1_100_node2_100_node3_90_node4_0,0.4027765964165532
Test_U_3Layers_input_size_15_node1_100_node2_80_node3_80_node4_0,0.402831494880088
Test_U_3Layers_input_size_15_node1_80_node2_80_node3_40_node4_0,0.4028532080430388
Test_U_3Layers_input_size_5_node1_80_node2_60_node3_30_node4_0,0.4028565555389958
Test_U_3Layers_input_size_15_node1_80_node2_70_node3_40_node4_0,0.40289417134355804
Train_U_3Layers_input_size_15_node1_30_node2_70_node3_50_node4_0,0.4029014388891674
Test_U_3Layers_input_size_10_node1_70_node2_100_node3_80_node4_0,0.40290918709493545
Test_U_2Layers_input_size_15_node1_100_node2_50_node3_0_node4_0,0.40290979732915544
Test_U_3Layers_input_size_10_node1_100_node2_60_node3_100_node4_0,0.402919172629631
Test_U_3Layers_input_size_15_node1_30_node2_100_node3_40_node4_0,0.40294291501839224
Test_U_2Layers_input_size_15_node1_50_node2_40_node3_0_node4_0,0.40294624327884504
Test_U_3Layers_input_size_15_node1_90_node2_70_node3_50_node4_0,0.4029657685198023
Test_U_3Layers_input_size_10_node1_60_node2_60_node3_90_node4_0,0.4029731457083353
Test_U_3Layers_input_size_10_node1_60_node2_90_node3_50_node4_0,0.40297560474116795
Test_U_3Layers_input_size_5_node1_60_node2_60_node3_80_node4_0,0.4029770283848968
Train_U_3Layers_input_size_10_node1_90_node2_70_node3_100_node4_0,0.40298436839028373
Test_U_3Layers_input_size_10_node1_90_node2_50_node3_80_node4_0,0.40298575502616146
Test_U_3Layers_input_size_15_node1_50_node2_60_node3_80_node4_0,0.40300697920390405
Test_U_3Layers_input_size_5_node1_50_node2_30_node3_80_node4_0,0.403021214306611
Test_U_3Layers_input_size_5_node1_50_node2_80_node3_80_node4_0,0.40302165799004386
Train_U_3Layers_input_size_10_node1_90_node2_100_node3_100_node4_0,0.4030238579131835
Test_U_3Layers_input_size_15_node1_30_node2_30_node3_60_node4_0,0.40303334147799535
Train_U_3Layers_input_size_10_node1_70_node2_60_node3_30_node4_0,0.40303999647795274
Test_U_3Layers_input_size_5_node1_60_node2_80_node3_30_node4_0,0.40305180883225306
Test_U_3Layers_input_size_10_node1_80_node2_30_node3_100_node4_0,0.40305271461664854
Test_U_3Layers_input_size_15_node1_30_node2_50_node3_100_node4_0,0.4030583526166077
Test_U_3Layers_input_size_15_node1_50_node2_100_node3_50_node4_0,0.4030595541473881
Test_U_3Layers_input_size_15_node1_60_node2_60_node3_100_node4_0,0.4030613471943534
Test_U_3Layers_input_size_15_node1_70_node2_100_node3_60_node4_0,0.4030732143762638
Train_U_3Layers_input_size_15_node1_40_node2_100_node3_70_node4_0,0.4031168537647517
Test_U_3Layers_input_size_15_node1_80_node2_100_node3_50_node4_0,0.4031226941715505
Train_U_3Layers_input_size_15_node1_80_node2_40_node3_90_node4_0,0.403123950956887
Test_U_3Layers_input_size_10_node1_100_node2_60_node3_80_node4_0,0.40313537273812683
Test_U_3Layers_input_size_10_node1_80_node2_80_node3_80_node4_0,0.40314940001698446
Test_U_3Layers_input_size_10_node1_30_node2_80_node3_90_node4_0,0.40316327896537296
Test_U_3Layers_input_size_10_node1_30_node2_50_node3_80_node4_0,0.4031868776249491
Train_U_3Layers_input_size_10_node1_50_node2_30_node3_70_node4_0,0.4031979095707075
Test_U_3Layers_input_size_10_node1_70_node2_60_node3_100_node4_0,0.40325860759159277
Test_U_3Layers_input_size_10_node1_100_node2_40_node3_100_node4_0,0.4032685659986328
Test_U_3Layers_input_size_5_node1_90_node2_100_node3_100_node4_0,0.40327002555896463
Test_U_3Layers_input_size_5_node1_70_node2_50_node3_90_node4_0,0.40327397927813724
Train_U_3Layers_input_size_15_node1_70_node2_100_node3_40_node4_0,0.4032819050750674
Train_U_3Layers_input_size_10_node1_80_node2_30_node3_70_node4_0,0.4032860064752566
Train_U_3Layers_input_size_10_node1_100_node2_100_node3_50_node4_0,0.4032897198691787
Train_U_3Layers_input_size_10_node1_50_node2_30_node3_50_node4_0,0.40331401312021203
Train_U_3Layers_input_size_10_node1_100_node2_60_node3_90_node4_0,0.40333437029190333
Test_U_3Layers_input_size_15_node1_80_node2_30_node3_50_node4_0,0.403346247912899
Test_U_3Layers_input_size_10_node1_50_node2_60_node3_30_node4_0,0.40335877168186546
Train_U_3Layers_input_size_10_node1_90_node2_40_node3_70_node4_0,0.40342123694701654
Train_U_3Layers_input_size_10_node1_100_node2_40_node3_60_node4_0,0.4034356051754352
Test_U_3Layers_input_size_15_node1_80_node2_60_node3_30_node4_0,0.4034433431224388
Train_U_3Layers_input_size_10_node1_80_node2_40_node3_40_node4_0,0.4034634352369354
Test_U_3Layers_input_size_5_node1_80_node2_60_node3_90_node4_0,0.40347316699520175
Test_U_3Layers_input_size_5_node1_60_node2_60_node3_70_node4_0,0.4035178709752373
Test_U_3Layers_input_size_15_node1_40_node2_30_node3_50_node4_0,0.4035281922561243
Train_U_3Layers_input_size_15_node1_40_node2_90_node3_90_node4_0,0.40353576225854515
Test_U_3Layers_input_size_15_node1_40_node2_50_node3_30_node4_0,0.4035955233651255
Test_U_3Layers_input_size_10_node1_60_node2_40_node3_100_node4_0,0.403607208700991
Test_U_3Layers_input_size_15_node1_30_node2_100_node3_90_node4_0,0.4036182291579978
Test_U_3Layers_input_size_15_node1_50_node2_90_node3_90_node4_0,0.40362398847309666
Test_U_3Layers_input_size_15_node1_80_node2_40_node3_70_node4_0,0.40365379899891757
Train_U_3Layers_input_size_15_node1_30_node2_30_node3_40_node4_0,0.40369431194293415
Train_U_3Layers_input_size_10_node1_60_node2_60_node3_40_node4_0,0.40370167581816574
Test_U_1Layers_input_size_15_node1_90_node2_0_node3_0_node4_0,0.40371273060674034
Test_U_3Layers_input_size_10_node1_40_node2_90_node3_90_node4_0,0.4037182302051596
Test_U_3Layers_input_size_5_node1_100_node2_70_node3_80_node4_0,0.4037198911429727
Test_U_2Layers_input_size_10_node1_60_node2_70_node3_0_node4_0,0.4037267009165659
Train_U_3Layers_input_size_5_node1_30_node2_90_node3_60_node4_0,0.40374022784970204
Train_U_3Layers_input_size_5_node1_80_node2_100_node3_60_node4_0,0.40374593006362086
Train_U_3Layers_input_size_15_node1_80_node2_60_node3_60_node4_0,0.4037771893136122
Train_U_3Layers_input_size_10_node1_70_node2_40_node3_70_node4_0,0.4037812303268963
Test_U_3Layers_input_size_5_node1_90_node2_60_node3_90_node4_0,0.4037991099414397
Test_U_3Layers_input_size_15_node1_70_node2_70_node3_30_node4_0,0.40383671174871155
Test_U_2Layers_input_size_15_node1_90_node2_60_node3_0_node4_0,0.40383792941308866
Test_U_2Layers_input_size_10_node1_50_node2_40_node3_0_node4_0,0.40384250484641515
Train_U_3Layers_input_size_10_node1_50_node2_80_node3_60_node4_0,0.4038583893153821
Test_U_3Layers_input_size_5_node1_40_node2_50_node3_100_node4_0,0.4038596807081617
Test_U_3Layers_input_size_15_node1_90_node2_60_node3_50_node4_0,0.4038613964093242
Train_U_3Layers_input_size_10_node1_50_node2_70_node3_90_node4_0,0.40386608226568443
Test_U_3Layers_input_size_5_node1_40_node2_30_node3_90_node4_0,0.4038736459348667
Test_U_3Layers_input_size_5_node1_100_node2_100_node3_70_node4_0,0.4038752508903534
Test_U_3Layers_input_size_10_node1_40_node2_30_node3_50_node4_0,0.4038774830592198
Test_U_3Layers_input_size_15_node1_60_node2_90_node3_30_node4_0,0.403892259337025
Train_U_3Layers_input_size_15_node1_70_node2_100_node3_90_node4_0,0.40389687104837185
Train_U_3Layers_input_size_10_node1_90_node2_90_node3_90_node4_0,0.4039172541818241
Train_U_3Layers_input_size_15_node1_40_node2_100_node3_40_node4_0,0.4039225480943679
Test_U_3Layers_input_size_15_node1_60_node2_30_node3_40_node4_0,0.40394805750860846
Test_U_3Layers_input_size_5_node1_30_node2_70_node3_30_node4_0,0.403953111243304
Test_U_3Layers_input_size_5_node1_80_node2_80_node3_40_node4_0,0.40396943400559615
Train_U_3Layers_input_size_10_node1_90_node2_50_node3_90_node4_0,0.40397155499408494
Test_U_3Layers_input_size_15_node1_50_node2_40_node3_70_node4_0,0.40398326633871495
Test_U_3Layers_input_size_10_node1_70_node2_100_node3_40_node4_0,0.40398387495049415
Train_U_2Layers_input_size_10_node1_80_node2_60_node3_0_node4_0,0.4040014689673732
Test_U_3Layers_input_size_10_node1_90_node2_80_node3_40_node4_0,0.40402350651344787
Train_U_3Layers_input_size_10_node1_80_node2_100_node3_50_node4_0,0.4040503187770032
Test_U_3Layers_input_size_15_node1_30_node2_90_node3_80_node4_0,0.4040515726770026
Train_U_3Layers_input_size_10_node1_100_node2_30_node3_90_node4_0,0.40407165298657016
Train_U_3Layers_input_size_10_node1_70_node2_60_node3_60_node4_0,0.4040725749235636
Test_U_3Layers_input_size_15_node1_40_node2_60_node3_60_node4_0,0.4040797290831379
Test_U_3Layers_input_size_5_node1_100_node2_100_node3_90_node4_0,0.40409176917398565
Train_U_3Layers_input_size_10_node1_100_node2_90_node3_30_node4_0,0.4041323488288822
Test_U_2Layers_input_size_5_node1_60_node2_80_node3_0_node4_0,0.40413681031422793
Test_U_2Layers_input_size_5_node1_100_node2_30_node3_0_node4_0,0.4041575869133521
Test_U_3Layers_input_size_5_node1_30_node2_30_node3_40_node4_0,0.40417932100575266
Test_U_3Layers_input_size_15_node1_70_node2_70_node3_40_node4_0,0.4042045377246332
Test_U_3Layers_input_size_15_node1_70_node2_100_node3_70_node4_0,0.4042328124960365
Test_U_3Layers_input_size_10_node1_100_node2_100_node3_60_node4_0,0.4042337156341048
Test_U_3Layers_input_size_10_node1_100_node2_40_node3_80_node4_0,0.40424772323151265
Test_U_3Layers_input_size_5_node1_70_node2_70_node3_50_node4_0,0.4042498427598939
Test_U_2Layers_input_size_5_node1_60_node2_30_node3_0_node4_0,0.40425295752491497
Test_U_3Layers_input_size_10_node1_30_node2_30_node3_40_node4_0,0.4042632968982844
Test_U_3Layers_input_size_15_node1_90_node2_50_node3_30_node4_0,0.40428036273647516
Train_U_3Layers_input_size_15_node1_90_node2_40_node3_70_node4_0,0.4042930234274098
Train_U_3Layers_input_size_15_node1_40_node2_30_node3_80_node4_0,0.40430616285187554
Test_U_3Layers_input_size_15_node1_70_node2_40_node3_30_node4_0,0.4043083373577995
Test_U_2Layers_input_size_10_node1_60_node2_90_node3_0_node4_0,0.4043398848060776
Test_U_3Layers_input_size_15_node1_50_node2_70_node3_30_node4_0,0.4043413957786291
Train_U_2Layers_input_size_10_node1_90_node2_70_node3_0_node4_0,0.40434533902186315
Train_U_3Layers_input_size_10_node1_50_node2_50_node3_80_node4_0,0.4043476423003536
Train_U_3Layers_input_size_15_node1_30_node2_70_node3_90_node4_0,0.4043542572432288
Train_U_3Layers_input_size_10_node1_50_node2_100_node3_60_node4_0,0.40435534436833365
Test_U_3Layers_input_size_10_node1_60_node2_90_node3_90_node4_0,0.4043617933554697
Test_U_3Layers_input_size_15_node1_80_node2_100_node3_80_node4_0,0.40436212501488444
Train_U_3Layers_input_size_15_node1_40_node2_80_node3_100_node4_0,0.40436280675838276
Test_U_3Layers_input_size_15_node1_40_node2_30_node3_40_node4_0,0.40436885027211084
