Train_W_3Layers_input_size_15_node1_90_node2_80_node3_50_node4_0,0.1911153724021907
Train_W_2Layers_input_size_15_node1_90_node2_70_node3_0_node4_0,0.19113254440291932
Train_W_2Layers_input_size_10_node1_70_node2_100_node3_0_node4_0,0.1911498805162454
Train_W_3Layers_input_size_10_node1_60_node2_30_node3_70_node4_0,0.1911769486047521
Train_W_3Layers_input_size_5_node1_40_node2_60_node3_90_node4_0,0.19118176160719794
Train_W_3Layers_input_size_10_node1_70_node2_60_node3_30_node4_0,0.19118332044840944
Train_W_3Layers_input_size_10_node1_40_node2_50_node3_70_node4_0,0.19119373513012466
Train_W_3Layers_input_size_10_node1_50_node2_40_node3_50_node4_0,0.19119543026317393
Train_W_2Layers_input_size_10_node1_60_node2_50_node3_0_node4_0,0.19121005259728943
Train_W_3Layers_input_size_10_node1_100_node2_60_node3_40_node4_0,0.19121099750646442
Train_W_3Layers_input_size_10_node1_30_node2_60_node3_90_node4_0,0.1912198618909363
Train_W_3Layers_input_size_5_node1_50_node2_50_node3_30_node4_0,0.1912210697532721
Train_W_3Layers_input_size_5_node1_30_node2_40_node3_50_node4_0,0.19122359260241154
Train_W_3Layers_input_size_10_node1_50_node2_30_node3_40_node4_0,0.191229349249375
Train_W_2Layers_input_size_5_node1_50_node2_60_node3_0_node4_0,0.19124420274101017
Train_W_2Layers_input_size_5_node1_100_node2_100_node3_0_node4_0,0.19124933544990919
Train_W_3Layers_input_size_10_node1_40_node2_90_node3_40_node4_0,0.191256532697742
Train_W_2Layers_input_size_5_node1_90_node2_100_node3_0_node4_0,0.1912582564909167
Train_W_3Layers_input_size_5_node1_40_node2_60_node3_70_node4_0,0.19126135343623446
Train_W_3Layers_input_size_10_node1_40_node2_50_node3_30_node4_0,0.19126965066521787
Train_W_3Layers_input_size_15_node1_70_node2_90_node3_30_node4_0,0.1912814434077334
Train_W_3Layers_input_size_15_node1_80_node2_70_node3_70_node4_0,0.19128620509357663
Train_W_3Layers_input_size_5_node1_30_node2_50_node3_60_node4_0,0.191289038678589
Train_W_3Layers_input_size_15_node1_70_node2_70_node3_30_node4_0,0.19129629285443844
Train_W_2Layers_input_size_10_node1_70_node2_30_node3_0_node4_0,0.19131289365803328
Train_W_2Layers_input_size_5_node1_30_node2_60_node3_0_node4_0,0.19132042926593323
Train_W_3Layers_input_size_5_node1_90_node2_80_node3_80_node4_0,0.19132583252299362
Train_W_3Layers_input_size_15_node1_40_node2_30_node3_70_node4_0,0.19133304636347526
Train_W_3Layers_input_size_10_node1_60_node2_90_node3_40_node4_0,0.19134142809562896
Train_W_2Layers_input_size_5_node1_90_node2_90_node3_0_node4_0,0.1913554455031383
Train_W_3Layers_input_size_10_node1_30_node2_50_node3_30_node4_0,0.1913644394654877
Train_W_3Layers_input_size_5_node1_80_node2_30_node3_80_node4_0,0.19138714636622445
Train_W_3Layers_input_size_5_node1_80_node2_40_node3_90_node4_0,0.19138967675839838
Train_W_3Layers_input_size_5_node1_60_node2_70_node3_80_node4_0,0.19139457199906257
Train_W_3Layers_input_size_10_node1_30_node2_40_node3_50_node4_0,0.19140101445102617
Train_W_3Layers_input_size_5_node1_40_node2_70_node3_30_node4_0,0.19141305210716725
Train_W_1Layers_input_size_5_node1_40_node2_0_node3_0_node4_0,0.1914136846227315
Train_W_1Layers_input_size_5_node1_50_node2_0_node3_0_node4_0,0.19142431057171513
Train_W_3Layers_input_size_15_node1_50_node2_30_node3_50_node4_0,0.19142880598795556
Train_W_2Layers_input_size_10_node1_90_node2_80_node3_0_node4_0,0.19143085905419563
Train_W_3Layers_input_size_15_node1_30_node2_30_node3_60_node4_0,0.1914340991565941
Train_W_3Layers_input_size_15_node1_30_node2_30_node3_30_node4_0,0.19144097811110794
Train_W_3Layers_input_size_10_node1_80_node2_60_node3_40_node4_0,0.19145881164693046
Train_W_3Layers_input_size_5_node1_60_node2_30_node3_30_node4_0,0.1914835598576914
Train_W_3Layers_input_size_15_node1_100_node2_80_node3_100_node4_0,0.19149279097727756
Train_W_3Layers_input_size_10_node1_50_node2_50_node3_50_node4_0,0.19149548532975913
Train_W_3Layers_input_size_15_node1_90_node2_50_node3_70_node4_0,0.19150476450632953
Train_W_3Layers_input_size_15_node1_50_node2_100_node3_100_node4_0,0.1915074975952602
Train_W_2Layers_input_size_5_node1_30_node2_50_node3_0_node4_0,0.19151431555812692
Train_W_3Layers_input_size_10_node1_100_node2_60_node3_60_node4_0,0.1915172624769325
Train_W_3Layers_input_size_5_node1_100_node2_70_node3_50_node4_0,0.1915220863781676
Train_W_3Layers_input_size_5_node1_30_node2_50_node3_70_node4_0,0.19152787295423576
Train_W_3Layers_input_size_15_node1_30_node2_70_node3_40_node4_0,0.19154670972293414
Train_W_3Layers_input_size_15_node1_70_node2_30_node3_30_node4_0,0.1915853791008045
Train_W_2Layers_input_size_15_node1_100_node2_100_node3_0_node4_0,0.19158686660263183
Train_W_3Layers_input_size_10_node1_70_node2_60_node3_70_node4_0,0.19159748294698592
Train_W_3Layers_input_size_5_node1_40_node2_100_node3_90_node4_0,0.19159762877179623
Train_W_3Layers_input_size_5_node1_30_node2_30_node3_80_node4_0,0.19160782651159666
Train_W_3Layers_input_size_5_node1_60_node2_50_node3_90_node4_0,0.1916096151917044
Train_W_3Layers_input_size_15_node1_70_node2_100_node3_50_node4_0,0.19163004773291795
Train_W_3Layers_input_size_5_node1_40_node2_80_node3_40_node4_0,0.19163321642856623
Train_W_3Layers_input_size_10_node1_90_node2_60_node3_70_node4_0,0.19163356634266465
Train_W_3Layers_input_size_5_node1_90_node2_40_node3_100_node4_0,0.19164123513287515
Train_W_3Layers_input_size_10_node1_70_node2_90_node3_30_node4_0,0.1916650657137752
Train_W_3Layers_input_size_5_node1_30_node2_60_node3_40_node4_0,0.19167343292697803
Train_W_3Layers_input_size_5_node1_50_node2_30_node3_40_node4_0,0.19171263054654678
Train_W_3Layers_input_size_5_node1_70_node2_60_node3_40_node4_0,0.19171976182479417
Train_W_3Layers_input_size_5_node1_90_node2_100_node3_80_node4_0,0.19172650423356427
Train_W_3Layers_input_size_10_node1_100_node2_40_node3_80_node4_0,0.19174178550139356
Train_W_3Layers_input_size_5_node1_80_node2_60_node3_70_node4_0,0.19174810943330503
Train_W_2Layers_input_size_15_node1_70_node2_70_node3_0_node4_0,0.19174889626738637
Train_W_3Layers_input_size_10_node1_30_node2_70_node3_80_node4_0,0.19177494739496442
Train_W_3Layers_input_size_15_node1_30_node2_100_node3_40_node4_0,0.1917763751508909
Train_W_3Layers_input_size_15_node1_80_node2_60_node3_60_node4_0,0.1917783856463158
Train_W_2Layers_input_size_15_node1_80_node2_40_node3_0_node4_0,0.1917808623146041
Train_W_3Layers_input_size_15_node1_50_node2_80_node3_50_node4_0,0.19178229973878536
Train_W_3Layers_input_size_5_node1_70_node2_50_node3_90_node4_0,0.1917903607693698
Train_W_3Layers_input_size_5_node1_50_node2_80_node3_70_node4_0,0.19179932462600202
Train_W_3Layers_input_size_10_node1_60_node2_100_node3_50_node4_0,0.1918070644771938
Train_W_3Layers_input_size_15_node1_50_node2_30_node3_30_node4_0,0.19180917176025017
Train_W_2Layers_input_size_15_node1_70_node2_80_node3_0_node4_0,0.19181698889838567
Train_W_3Layers_input_size_10_node1_70_node2_60_node3_40_node4_0,0.19182243642989433
Train_W_3Layers_input_size_10_node1_30_node2_60_node3_50_node4_0,0.19183596234097142
Train_W_2Layers_input_size_10_node1_60_node2_90_node3_0_node4_0,0.1918408656123281
Train_W_3Layers_input_size_5_node1_60_node2_100_node3_30_node4_0,0.191853827122202
Train_W_3Layers_input_size_15_node1_40_node2_60_node3_40_node4_0,0.19185693387086974
Train_W_2Layers_input_size_10_node1_50_node2_30_node3_0_node4_0,0.1918608269442748
Train_W_2Layers_input_size_10_node1_90_node2_30_node3_0_node4_0,0.1918647490630354
Train_W_3Layers_input_size_10_node1_100_node2_70_node3_60_node4_0,0.1918661664426668
Train_W_2Layers_input_size_5_node1_70_node2_80_node3_0_node4_0,0.19187016611502708
Train_W_3Layers_input_size_15_node1_100_node2_100_node3_30_node4_0,0.191889406092102
Train_W_3Layers_input_size_10_node1_30_node2_30_node3_80_node4_0,0.19189572515917058
Train_W_3Layers_input_size_15_node1_90_node2_60_node3_40_node4_0,0.19190248079796068
Train_W_3Layers_input_size_15_node1_100_node2_40_node3_60_node4_0,0.19192190193487269
Train_W_2Layers_input_size_5_node1_40_node2_30_node3_0_node4_0,0.19192432822566685
Train_W_1Layers_input_size_5_node1_30_node2_0_node3_0_node4_0,0.19192638569622672
Train_W_3Layers_input_size_15_node1_80_node2_100_node3_60_node4_0,0.19194704652445738
Train_W_3Layers_input_size_5_node1_90_node2_40_node3_30_node4_0,0.19198516957058132
Train_W_3Layers_input_size_15_node1_40_node2_90_node3_90_node4_0,0.1920002071223036
Train_W_3Layers_input_size_10_node1_60_node2_30_node3_30_node4_0,0.19201542780590772
Train_W_3Layers_input_size_10_node1_30_node2_60_node3_100_node4_0,0.19202523475829292
Train_W_3Layers_input_size_10_node1_50_node2_80_node3_100_node4_0,0.1920270971496336
Train_W_3Layers_input_size_15_node1_100_node2_90_node3_60_node4_0,0.1920368744078482
Train_W_3Layers_input_size_5_node1_100_node2_70_node3_70_node4_0,0.19204585585518902
Train_W_3Layers_input_size_5_node1_100_node2_60_node3_40_node4_0,0.19205662139948035
Train_W_3Layers_input_size_5_node1_60_node2_80_node3_60_node4_0,0.19207013081884722
Train_W_3Layers_input_size_15_node1_30_node2_40_node3_100_node4_0,0.1920756778429268
Train_W_3Layers_input_size_10_node1_50_node2_70_node3_50_node4_0,0.1921017428321307
Train_W_3Layers_input_size_5_node1_40_node2_80_node3_100_node4_0,0.19211819647492676
Train_W_3Layers_input_size_15_node1_100_node2_100_node3_60_node4_0,0.1921301310287795
Train_W_3Layers_input_size_5_node1_50_node2_60_node3_50_node4_0,0.19214751285052095
Train_W_3Layers_input_size_15_node1_50_node2_90_node3_40_node4_0,0.1921488602880397
Train_W_3Layers_input_size_5_node1_80_node2_50_node3_50_node4_0,0.19215487032593695
Train_W_3Layers_input_size_5_node1_90_node2_40_node3_40_node4_0,0.19220319583036535
Train_W_2Layers_input_size_15_node1_60_node2_40_node3_0_node4_0,0.19220735323328245
Train_W_3Layers_input_size_5_node1_80_node2_60_node3_50_node4_0,0.19226378423312607
Train_W_3Layers_input_size_5_node1_90_node2_100_node3_70_node4_0,0.1922687540958363
Train_W_3Layers_input_size_10_node1_100_node2_40_node3_70_node4_0,0.19228373072198957
Train_W_3Layers_input_size_5_node1_60_node2_30_node3_40_node4_0,0.19228745047933107
Train_W_3Layers_input_size_10_node1_100_node2_70_node3_40_node4_0,0.19232476999950157
Train_W_3Layers_input_size_5_node1_50_node2_60_node3_30_node4_0,0.19232805315078805
Train_W_3Layers_input_size_15_node1_30_node2_100_node3_80_node4_0,0.19233550056349938
Train_W_3Layers_input_size_15_node1_40_node2_90_node3_30_node4_0,0.19234155318975776
Train_W_2Layers_input_size_5_node1_40_node2_60_node3_0_node4_0,0.19234416786538913
Train_W_3Layers_input_size_5_node1_50_node2_40_node3_100_node4_0,0.19235171148958227
Train_W_3Layers_input_size_5_node1_30_node2_30_node3_50_node4_0,0.19236288596809917
Train_W_3Layers_input_size_5_node1_40_node2_30_node3_60_node4_0,0.1923685407427894
Train_W_3Layers_input_size_15_node1_40_node2_90_node3_60_node4_0,0.19236918948199636
Train_W_3Layers_input_size_10_node1_80_node2_70_node3_40_node4_0,0.19237015774539998
Train_W_3Layers_input_size_10_node1_90_node2_100_node3_90_node4_0,0.19238130210632112
Train_W_3Layers_input_size_15_node1_100_node2_100_node3_100_node4_0,0.19238131178836965
Train_W_3Layers_input_size_15_node1_80_node2_60_node3_90_node4_0,0.19238242522069998
Train_W_3Layers_input_size_5_node1_30_node2_40_node3_100_node4_0,0.19238506838642572
Train_W_3Layers_input_size_15_node1_40_node2_40_node3_100_node4_0,0.19238744042731276
Train_W_3Layers_input_size_15_node1_80_node2_60_node3_30_node4_0,0.19239055792228715
Train_W_3Layers_input_size_10_node1_40_node2_80_node3_40_node4_0,0.1923917584348299
Train_W_3Layers_input_size_10_node1_90_node2_100_node3_30_node4_0,0.1924067738903671
Train_W_3Layers_input_size_5_node1_40_node2_90_node3_70_node4_0,0.19241475067703304
Train_W_3Layers_input_size_10_node1_50_node2_70_node3_90_node4_0,0.19242677331560562
Train_W_1Layers_input_size_5_node1_70_node2_0_node3_0_node4_0,0.19247812727418956
Train_W_1Layers_input_size_10_node1_90_node2_0_node3_0_node4_0,0.19248069170934576
Train_W_3Layers_input_size_5_node1_60_node2_40_node3_50_node4_0,0.19252584920142835
Train_W_3Layers_input_size_5_node1_30_node2_60_node3_90_node4_0,0.19255619659309176
Train_W_2Layers_input_size_10_node1_90_node2_100_node3_0_node4_0,0.19256661440667447
Train_W_3Layers_input_size_10_node1_80_node2_60_node3_80_node4_0,0.1925738881633574
Train_W_2Layers_input_size_10_node1_60_node2_60_node3_0_node4_0,0.19257489408680542
Train_W_3Layers_input_size_15_node1_70_node2_90_node3_50_node4_0,0.19258584283680405
Train_W_3Layers_input_size_5_node1_90_node2_90_node3_60_node4_0,0.1925901660675477
Train_W_3Layers_input_size_5_node1_60_node2_90_node3_40_node4_0,0.19259596890928085
Train_W_3Layers_input_size_10_node1_80_node2_40_node3_100_node4_0,0.19259902500230625
Train_W_3Layers_input_size_10_node1_100_node2_50_node3_80_node4_0,0.1926312560941338
Train_W_3Layers_input_size_15_node1_50_node2_50_node3_50_node4_0,0.1926355879749572
Train_W_3Layers_input_size_15_node1_50_node2_40_node3_70_node4_0,0.19265710089527338
Train_W_3Layers_input_size_15_node1_90_node2_100_node3_60_node4_0,0.1926635107975546
Train_W_2Layers_input_size_10_node1_70_node2_40_node3_0_node4_0,0.19268141485486395
Train_W_3Layers_input_size_10_node1_30_node2_90_node3_30_node4_0,0.19268165652892244
Train_W_3Layers_input_size_10_node1_80_node2_80_node3_30_node4_0,0.19268302923182423
Train_W_2Layers_input_size_5_node1_60_node2_40_node3_0_node4_0,0.19268891627632292
Train_W_3Layers_input_size_15_node1_30_node2_80_node3_100_node4_0,0.19270621869928858
Train_W_3Layers_input_size_10_node1_60_node2_30_node3_80_node4_0,0.1927385381705903
Train_W_3Layers_input_size_15_node1_80_node2_60_node3_50_node4_0,0.1927499801293102
Train_W_3Layers_input_size_10_node1_90_node2_70_node3_100_node4_0,0.1927540774223363
Train_W_3Layers_input_size_5_node1_40_node2_40_node3_70_node4_0,0.19279921918724266
Train_W_3Layers_input_size_10_node1_60_node2_80_node3_30_node4_0,0.19280128664335802
Train_W_3Layers_input_size_5_node1_50_node2_50_node3_50_node4_0,0.1928076337883446
Train_W_1Layers_input_size_10_node1_70_node2_0_node3_0_node4_0,0.19282053997149562
Train_W_3Layers_input_size_5_node1_60_node2_50_node3_50_node4_0,0.19282502215635197
Train_W_3Layers_input_size_15_node1_100_node2_100_node3_50_node4_0,0.19283118499041602
Train_W_2Layers_input_size_10_node1_100_node2_60_node3_0_node4_0,0.19284232202636994
Train_W_3Layers_input_size_5_node1_90_node2_30_node3_60_node4_0,0.19284646565094268
Train_W_3Layers_input_size_10_node1_60_node2_70_node3_30_node4_0,0.19286487424455775
Train_W_3Layers_input_size_10_node1_100_node2_40_node3_60_node4_0,0.19287354672960494
Train_W_3Layers_input_size_5_node1_50_node2_80_node3_60_node4_0,0.19287630870867076
Train_W_3Layers_input_size_15_node1_40_node2_40_node3_90_node4_0,0.19288277892435712
Train_W_3Layers_input_size_10_node1_90_node2_60_node3_30_node4_0,0.19295242140099003
Train_W_3Layers_input_size_10_node1_100_node2_90_node3_100_node4_0,0.1929641595672838
Train_W_3Layers_input_size_5_node1_70_node2_60_node3_30_node4_0,0.19296527928926174
Train_W_3Layers_input_size_5_node1_80_node2_90_node3_80_node4_0,0.19301154901423284
Train_W_3Layers_input_size_10_node1_80_node2_90_node3_60_node4_0,0.19305418957044812
Train_W_1Layers_input_size_15_node1_90_node2_0_node3_0_node4_0,0.19305717087278768
Train_W_3Layers_input_size_15_node1_60_node2_50_node3_80_node4_0,0.19307739234273472
Train_W_3Layers_input_size_10_node1_100_node2_40_node3_40_node4_0,0.19308158880418957
Train_W_3Layers_input_size_15_node1_60_node2_30_node3_40_node4_0,0.19309303937411731
Train_W_3Layers_input_size_10_node1_60_node2_30_node3_100_node4_0,0.1931010167498122
Train_W_3Layers_input_size_5_node1_100_node2_30_node3_30_node4_0,0.19310309062059422
Train_W_3Layers_input_size_10_node1_70_node2_100_node3_80_node4_0,0.19310691998857502
Train_W_2Layers_input_size_5_node1_30_node2_30_node3_0_node4_0,0.1931093989092209
Train_W_3Layers_input_size_15_node1_30_node2_40_node3_50_node4_0,0.19311304489032693
Train_W_3Layers_input_size_5_node1_50_node2_50_node3_40_node4_0,0.19314374363627063
Train_W_3Layers_input_size_5_node1_30_node2_80_node3_70_node4_0,0.1931801263746598
Train_W_3Layers_input_size_15_node1_80_node2_70_node3_60_node4_0,0.19319922625676011
Train_W_3Layers_input_size_5_node1_70_node2_70_node3_70_node4_0,0.1932056085324346
Train_W_3Layers_input_size_10_node1_100_node2_80_node3_70_node4_0,0.19322485049243562
Train_W_3Layers_input_size_5_node1_80_node2_40_node3_70_node4_0,0.19325262070454302
Train_W_2Layers_input_size_5_node1_80_node2_50_node3_0_node4_0,0.19328579321404166
Train_W_3Layers_input_size_15_node1_40_node2_50_node3_40_node4_0,0.19328759527622844
Train_W_3Layers_input_size_5_node1_70_node2_40_node3_30_node4_0,0.1932953526248299
Train_W_3Layers_input_size_5_node1_60_node2_50_node3_60_node4_0,0.19330389980249255
Train_W_3Layers_input_size_10_node1_100_node2_60_node3_50_node4_0,0.19331893112604798
Train_W_3Layers_input_size_5_node1_40_node2_90_node3_50_node4_0,0.1933198271872687
Train_W_3Layers_input_size_15_node1_60_node2_50_node3_40_node4_0,0.1933213302483769
Train_W_3Layers_input_size_15_node1_30_node2_40_node3_90_node4_0,0.19332832510979522
Train_W_3Layers_input_size_5_node1_70_node2_40_node3_60_node4_0,0.19333161048765526
Train_W_3Layers_input_size_10_node1_50_node2_50_node3_80_node4_0,0.19337190722302172
Train_W_2Layers_input_size_15_node1_100_node2_60_node3_0_node4_0,0.19337706051488787
Train_W_3Layers_input_size_5_node1_80_node2_70_node3_80_node4_0,0.1933911422681891
Train_W_3Layers_input_size_15_node1_100_node2_30_node3_100_node4_0,0.1934164040205686
Train_W_3Layers_input_size_5_node1_80_node2_100_node3_50_node4_0,0.19342420435247903
Train_W_3Layers_input_size_10_node1_90_node2_100_node3_70_node4_0,0.19343946705497467
Train_W_3Layers_input_size_10_node1_40_node2_100_node3_100_node4_0,0.19343976555639197
Train_W_3Layers_input_size_15_node1_40_node2_40_node3_80_node4_0,0.19344260611134748
Train_W_3Layers_input_size_10_node1_90_node2_90_node3_30_node4_0,0.19345639424650024
Train_W_3Layers_input_size_10_node1_50_node2_70_node3_60_node4_0,0.19347754633973177
Train_W_3Layers_input_size_5_node1_90_node2_90_node3_90_node4_0,0.19349078327352814
Train_W_3Layers_input_size_15_node1_90_node2_70_node3_40_node4_0,0.19350399042421043
Train_W_3Layers_input_size_5_node1_90_node2_100_node3_30_node4_0,0.19352174934795724
Train_W_2Layers_input_size_15_node1_50_node2_100_node3_0_node4_0,0.19352844822594253
Train_W_3Layers_input_size_10_node1_30_node2_90_node3_50_node4_0,0.1935490920165515
Train_W_3Layers_input_size_10_node1_90_node2_90_node3_50_node4_0,0.19355304728870631
Train_W_3Layers_input_size_5_node1_30_node2_60_node3_100_node4_0,0.19355914845026936
Train_W_3Layers_input_size_10_node1_100_node2_30_node3_100_node4_0,0.19357593046418226
Train_W_3Layers_input_size_5_node1_60_node2_30_node3_100_node4_0,0.19357687344701893
Train_W_3Layers_input_size_10_node1_60_node2_90_node3_100_node4_0,0.19357848997833751
Train_W_2Layers_input_size_10_node1_30_node2_40_node3_0_node4_0,0.19359254745836518
Train_W_3Layers_input_size_5_node1_80_node2_90_node3_90_node4_0,0.19361814850086648
Train_W_3Layers_input_size_15_node1_60_node2_50_node3_100_node4_0,0.19362229476230836
Train_W_3Layers_input_size_5_node1_30_node2_80_node3_30_node4_0,0.19366187698821982
Train_W_3Layers_input_size_10_node1_40_node2_100_node3_60_node4_0,0.1936662819944584
Train_W_3Layers_input_size_15_node1_90_node2_60_node3_60_node4_0,0.19368533393532494
Train_W_3Layers_input_size_10_node1_80_node2_60_node3_50_node4_0,0.19368903639184962
Train_W_3Layers_input_size_10_node1_90_node2_60_node3_100_node4_0,0.19373715227352947
Train_W_3Layers_input_size_15_node1_40_node2_30_node3_80_node4_0,0.19373819061405778
Train_W_3Layers_input_size_5_node1_70_node2_70_node3_80_node4_0,0.1937409114244161
Train_W_3Layers_input_size_15_node1_80_node2_60_node3_80_node4_0,0.1937427380954449
Train_W_3Layers_input_size_15_node1_100_node2_100_node3_80_node4_0,0.19374352644288434
Train_W_3Layers_input_size_5_node1_50_node2_90_node3_50_node4_0,0.19374931396855138
Train_W_3Layers_input_size_10_node1_30_node2_50_node3_60_node4_0,0.19375132321859553
Train_W_3Layers_input_size_10_node1_60_node2_70_node3_70_node4_0,0.1937577930544409
Train_W_3Layers_input_size_5_node1_100_node2_40_node3_60_node4_0,0.19376426267425687
Train_W_3Layers_input_size_5_node1_40_node2_60_node3_50_node4_0,0.1937985009584479
Train_W_3Layers_input_size_10_node1_30_node2_80_node3_70_node4_0,0.19380191292089324
Train_W_3Layers_input_size_10_node1_90_node2_80_node3_50_node4_0,0.19382796679993478
Train_W_1Layers_input_size_5_node1_100_node2_0_node3_0_node4_0,0.1938554200123879
Train_W_3Layers_input_size_10_node1_90_node2_70_node3_90_node4_0,0.19387022602898377
Train_W_3Layers_input_size_10_node1_100_node2_50_node3_30_node4_0,0.1938898439406219
Train_W_3Layers_input_size_10_node1_30_node2_60_node3_70_node4_0,0.19389334075462042
Train_W_3Layers_input_size_5_node1_50_node2_70_node3_30_node4_0,0.1939003534058286
Train_W_3Layers_input_size_5_node1_80_node2_90_node3_70_node4_0,0.19390141008470788
Train_W_3Layers_input_size_5_node1_70_node2_50_node3_100_node4_0,0.19390568477231623
Train_W_3Layers_input_size_15_node1_90_node2_40_node3_30_node4_0,0.1939238295320992
Train_W_3Layers_input_size_10_node1_40_node2_60_node3_90_node4_0,0.19393338630633364
Train_W_3Layers_input_size_15_node1_60_node2_40_node3_50_node4_0,0.19393799644109172
Train_W_3Layers_input_size_10_node1_100_node2_70_node3_90_node4_0,0.19394291379737932
Train_W_3Layers_input_size_10_node1_80_node2_90_node3_80_node4_0,0.19396013316587216
Train_W_3Layers_input_size_10_node1_30_node2_80_node3_40_node4_0,0.19396221705713104
Train_W_3Layers_input_size_15_node1_90_node2_60_node3_90_node4_0,0.19396952490438996
Train_W_3Layers_input_size_5_node1_40_node2_30_node3_40_node4_0,0.1939772933914849
Train_W_3Layers_input_size_5_node1_60_node2_90_node3_30_node4_0,0.19398220014946918
Train_W_2Layers_input_size_15_node1_100_node2_30_node3_0_node4_0,0.19399659323036092
Train_W_3Layers_input_size_5_node1_80_node2_80_node3_50_node4_0,0.19399870553395912
Train_W_3Layers_input_size_15_node1_70_node2_40_node3_30_node4_0,0.19403386241046883
Train_W_2Layers_input_size_5_node1_80_node2_30_node3_0_node4_0,0.19405443323726038
Train_W_3Layers_input_size_10_node1_40_node2_70_node3_60_node4_0,0.19406411795317932
Train_W_3Layers_input_size_10_node1_100_node2_90_node3_70_node4_0,0.1940727176525668
Train_W_3Layers_input_size_15_node1_90_node2_70_node3_30_node4_0,0.19407653748609519
Train_W_2Layers_input_size_5_node1_50_node2_90_node3_0_node4_0,0.19409974279873063
Train_W_3Layers_input_size_10_node1_50_node2_100_node3_90_node4_0,0.19410209388529664
Train_W_3Layers_input_size_10_node1_80_node2_50_node3_30_node4_0,0.19414365063771502
Train_W_3Layers_input_size_10_node1_90_node2_40_node3_90_node4_0,0.19414451411014944
Train_W_2Layers_input_size_5_node1_70_node2_50_node3_0_node4_0,0.1941683828055654
Train_W_3Layers_input_size_10_node1_90_node2_80_node3_60_node4_0,0.19418094914697365
Train_W_3Layers_input_size_5_node1_80_node2_70_node3_50_node4_0,0.19426232290334125
Train_W_3Layers_input_size_5_node1_50_node2_30_node3_30_node4_0,0.19427006050617496
Train_W_3Layers_input_size_10_node1_50_node2_90_node3_40_node4_0,0.19428351188755472
Train_W_2Layers_input_size_5_node1_100_node2_50_node3_0_node4_0,0.19429118153843317
Train_W_3Layers_input_size_10_node1_80_node2_80_node3_60_node4_0,0.19431317258370587
Train_W_3Layers_input_size_10_node1_100_node2_50_node3_50_node4_0,0.1943133738851789
Train_W_3Layers_input_size_5_node1_100_node2_60_node3_90_node4_0,0.1943208314784947
Train_W_2Layers_input_size_10_node1_100_node2_90_node3_0_node4_0,0.19435167488517813
Train_W_3Layers_input_size_5_node1_100_node2_50_node3_70_node4_0,0.19436010852573793
Train_W_3Layers_input_size_10_node1_100_node2_80_node3_100_node4_0,0.19437193417354504
Train_W_3Layers_input_size_15_node1_70_node2_40_node3_60_node4_0,0.19438735243439875
Train_W_3Layers_input_size_15_node1_70_node2_50_node3_40_node4_0,0.1944088439670238
Train_W_2Layers_input_size_10_node1_70_node2_70_node3_0_node4_0,0.19440901642624495
Train_W_3Layers_input_size_15_node1_50_node2_90_node3_50_node4_0,0.19442004391768228
Train_W_3Layers_input_size_15_node1_70_node2_80_node3_100_node4_0,0.19444984663164952
Train_W_3Layers_input_size_10_node1_70_node2_30_node3_70_node4_0,0.19445090032449028
Train_W_3Layers_input_size_10_node1_70_node2_50_node3_50_node4_0,0.1944524521162775
Train_W_3Layers_input_size_5_node1_80_node2_90_node3_50_node4_0,0.19447430999104814
Train_W_2Layers_input_size_10_node1_50_node2_60_node3_0_node4_0,0.1944888390419282
Train_W_3Layers_input_size_5_node1_60_node2_30_node3_90_node4_0,0.19448886777332
Train_W_2Layers_input_size_15_node1_90_node2_100_node3_0_node4_0,0.19449136738815903
Train_W_3Layers_input_size_10_node1_100_node2_90_node3_60_node4_0,0.19449553334150294
Train_W_1Layers_input_size_10_node1_40_node2_0_node3_0_node4_0,0.19450471727747867
Train_W_3Layers_input_size_15_node1_60_node2_90_node3_40_node4_0,0.19453274523302114
Train_W_3Layers_input_size_5_node1_30_node2_30_node3_90_node4_0,0.1945598213631467
Train_W_3Layers_input_size_15_node1_80_node2_80_node3_70_node4_0,0.1945902344315813
Train_W_3Layers_input_size_15_node1_100_node2_50_node3_40_node4_0,0.19459831315083304
Train_W_3Layers_input_size_15_node1_30_node2_70_node3_60_node4_0,0.19465832830015603
Train_W_3Layers_input_size_15_node1_100_node2_40_node3_30_node4_0,0.19466894937005907
Train_W_3Layers_input_size_15_node1_40_node2_60_node3_50_node4_0,0.19467838345609126
Train_W_3Layers_input_size_15_node1_90_node2_90_node3_40_node4_0,0.1947266087967216
Train_W_2Layers_input_size_15_node1_80_node2_50_node3_0_node4_0,0.19477124557617423
Train_W_2Layers_input_size_5_node1_90_node2_30_node3_0_node4_0,0.19478326620425981
Train_W_3Layers_input_size_10_node1_70_node2_30_node3_80_node4_0,0.1948036431559368
Train_W_3Layers_input_size_5_node1_80_node2_80_node3_70_node4_0,0.19481943836896415
Train_W_3Layers_input_size_15_node1_70_node2_90_node3_40_node4_0,0.19484688572016107
Train_W_3Layers_input_size_5_node1_80_node2_50_node3_60_node4_0,0.19487311531205243
Train_W_2Layers_input_size_5_node1_90_node2_50_node3_0_node4_0,0.19487995889592696
Train_W_2Layers_input_size_15_node1_80_node2_60_node3_0_node4_0,0.1949040433414102
Train_W_3Layers_input_size_15_node1_80_node2_100_node3_30_node4_0,0.19491156434212722
