Test_W_2Layers_input_size_70_node1_50_node2_50_node3_0_node4_0,0.23664245509047324
Test_W_2Layers_input_size_35_node1_20_node2_50_node3_0_node4_0,0.23665239612751357
Train_W_2Layers_input_size_20_node1_100_node2_30_node3_0_node4_0,0.23670667485324973
Test_W_2Layers_input_size_100_node1_100_node2_70_node3_0_node4_0,0.2367272513974945
Train_W_1Layers_input_size_50_node1_50_node2_0_node3_0_node4_0,0.23673856576751867
Test_W_2Layers_input_size_75_node1_60_node2_90_node3_0_node4_0,0.23674127232386927
Test_W_2Layers_input_size_20_node1_40_node2_70_node3_0_node4_0,0.23679301352830792
Test_W_2Layers_input_size_30_node1_100_node2_90_node3_0_node4_0,0.23702117875894294
Test_W_2Layers_input_size_10_node1_30_node2_50_node3_0_node4_0,0.23710782712025813
Test_W_2Layers_input_size_55_node1_100_node2_40_node3_0_node4_0,0.2372088219051689
Test_W_2Layers_input_size_25_node1_90_node2_40_node3_0_node4_0,0.23722486370049387
Test_W_2Layers_input_size_35_node1_60_node2_40_node3_0_node4_0,0.23724428043817197
Test_W_2Layers_input_size_90_node1_80_node2_100_node3_0_node4_0,0.23728339959251937
Test_W_1Layers_input_size_80_node1_30_node2_0_node3_0_node4_0,0.23730456976240086
Test_W_2Layers_input_size_90_node1_80_node2_40_node3_0_node4_0,0.23735162090337084
Train_W_2Layers_input_size_10_node1_40_node2_70_node3_0_node4_0,0.23735675319087227
Train_W_2Layers_input_size_85_node1_50_node2_10_node3_0_node4_0,0.23735921727724493
Test_W_2Layers_input_size_65_node1_40_node2_40_node3_0_node4_0,0.23738975726915426
Test_W_2Layers_input_size_40_node1_50_node2_90_node3_0_node4_0,0.23742979386062954
Test_W_2Layers_input_size_55_node1_70_node2_90_node3_0_node4_0,0.23748384784685408
Test_W_2Layers_input_size_65_node1_30_node2_100_node3_0_node4_0,0.23749736138183092
Test_W_1Layers_input_size_85_node1_10_node2_0_node3_0_node4_0,0.23750986248168252
Train_W_2Layers_input_size_50_node1_20_node2_100_node3_0_node4_0,0.23754331576468526
Test_W_2Layers_input_size_75_node1_80_node2_20_node3_0_node4_0,0.23755470888046956
Train_W_2Layers_input_size_45_node1_60_node2_20_node3_0_node4_0,0.23756302009993266
Test_W_2Layers_input_size_80_node1_40_node2_50_node3_0_node4_0,0.23756468230893305
Train_W_2Layers_input_size_70_node1_40_node2_50_node3_0_node4_0,0.2375905391381328
Test_W_2Layers_input_size_75_node1_20_node2_40_node3_0_node4_0,0.23762590151851076
Train_W_2Layers_input_size_75_node1_80_node2_40_node3_0_node4_0,0.2376279160201757
Test_W_2Layers_input_size_20_node1_40_node2_50_node3_0_node4_0,0.2376640722453406
Test_W_2Layers_input_size_60_node1_30_node2_10_node3_0_node4_0,0.23767350816983754
Test_W_2Layers_input_size_85_node1_30_node2_90_node3_0_node4_0,0.23767458967213767
Test_W_2Layers_input_size_90_node1_40_node2_60_node3_0_node4_0,0.23767676833574203
Test_W_2Layers_input_size_75_node1_10_node2_20_node3_0_node4_0,0.23767707397400287
Test_W_2Layers_input_size_75_node1_90_node2_40_node3_0_node4_0,0.23771124028649743
Test_W_2Layers_input_size_80_node1_30_node2_90_node3_0_node4_0,0.23777517138545054
Test_W_2Layers_input_size_75_node1_40_node2_90_node3_0_node4_0,0.23781259757301845
Test_W_2Layers_input_size_30_node1_20_node2_80_node3_0_node4_0,0.23782589662892728
Test_W_2Layers_input_size_85_node1_80_node2_50_node3_0_node4_0,0.23809364625563278
Test_W_2Layers_input_size_75_node1_10_node2_10_node3_0_node4_0,0.23809503877438423
Train_W_2Layers_input_size_70_node1_70_node2_60_node3_0_node4_0,0.23810435592345008
Test_W_2Layers_input_size_25_node1_80_node2_40_node3_0_node4_0,0.23815851490078524
Test_W_1Layers_input_size_85_node1_20_node2_0_node3_0_node4_0,0.23816340299505312
Train_W_2Layers_input_size_50_node1_40_node2_70_node3_0_node4_0,0.238193018790527
Train_W_2Layers_input_size_100_node1_80_node2_100_node3_0_node4_0,0.23820510022679087
Train_W_2Layers_input_size_90_node1_70_node2_70_node3_0_node4_0,0.2382395426410574
Test_W_2Layers_input_size_70_node1_100_node2_30_node3_0_node4_0,0.2382864560668551
Test_W_2Layers_input_size_15_node1_100_node2_20_node3_0_node4_0,0.23831958149758942
Test_W_2Layers_input_size_70_node1_20_node2_20_node3_0_node4_0,0.23839562438325182
Test_W_2Layers_input_size_10_node1_40_node2_40_node3_0_node4_0,0.23840071856929268
Test_W_2Layers_input_size_75_node1_100_node2_10_node3_0_node4_0,0.23840640642753785
Test_W_2Layers_input_size_65_node1_40_node2_90_node3_0_node4_0,0.2384766730980769
Test_W_2Layers_input_size_95_node1_60_node2_40_node3_0_node4_0,0.23848115633852154
Test_W_2Layers_input_size_35_node1_40_node2_50_node3_0_node4_0,0.23850928011069739
Train_W_2Layers_input_size_90_node1_100_node2_90_node3_0_node4_0,0.2386409202518409
Train_W_1Layers_input_size_20_node1_90_node2_0_node3_0_node4_0,0.2386475311825544
Test_W_2Layers_input_size_85_node1_30_node2_80_node3_0_node4_0,0.2386618841549424
Train_W_2Layers_input_size_85_node1_40_node2_20_node3_0_node4_0,0.2386745271675858
Test_W_2Layers_input_size_5_node1_30_node2_30_node3_0_node4_0,0.23868450062723404
Test_W_1Layers_input_size_40_node1_40_node2_0_node3_0_node4_0,0.238737420105178
Test_W_2Layers_input_size_10_node1_60_node2_50_node3_0_node4_0,0.23876484279281016
Train_W_2Layers_input_size_80_node1_10_node2_70_node3_0_node4_0,0.23876857952404104
Test_W_2Layers_input_size_55_node1_90_node2_60_node3_0_node4_0,0.23879067887031072
Test_W_2Layers_input_size_60_node1_60_node2_90_node3_0_node4_0,0.23880400925542253
Test_W_2Layers_input_size_85_node1_50_node2_90_node3_0_node4_0,0.23885258983258492
Test_W_2Layers_input_size_60_node1_90_node2_20_node3_0_node4_0,0.23888325859397702
Test_W_2Layers_input_size_60_node1_20_node2_90_node3_0_node4_0,0.23889973372709639
Test_W_2Layers_input_size_25_node1_30_node2_20_node3_0_node4_0,0.2391444424209558
Test_W_2Layers_input_size_75_node1_20_node2_30_node3_0_node4_0,0.23915039298027063
Test_W_2Layers_input_size_60_node1_70_node2_60_node3_0_node4_0,0.2391512964553872
Test_W_2Layers_input_size_30_node1_60_node2_90_node3_0_node4_0,0.2391674571794035
Train_W_2Layers_input_size_50_node1_100_node2_40_node3_0_node4_0,0.23916790109713473
Train_W_2Layers_input_size_60_node1_20_node2_10_node3_0_node4_0,0.2391806886892813
Test_W_1Layers_input_size_80_node1_100_node2_0_node3_0_node4_0,0.23918590632890321
Test_W_2Layers_input_size_20_node1_80_node2_70_node3_0_node4_0,0.23922684916783102
Test_W_2Layers_input_size_100_node1_70_node2_80_node3_0_node4_0,0.23924418819328266
Train_W_2Layers_input_size_70_node1_80_node2_60_node3_0_node4_0,0.2392803259397402
Test_W_2Layers_input_size_90_node1_20_node2_30_node3_0_node4_0,0.23933419545895226
Test_W_2Layers_input_size_10_node1_70_node2_50_node3_0_node4_0,0.2393590129214811
Test_W_1Layers_input_size_15_node1_20_node2_0_node3_0_node4_0,0.2393590129214811
Train_W_2Layers_input_size_40_node1_80_node2_70_node3_0_node4_0,0.23943853753914873
Train_W_1Layers_input_size_50_node1_60_node2_0_node3_0_node4_0,0.23948298387913022
Test_W_2Layers_input_size_15_node1_50_node2_20_node3_0_node4_0,0.23949010043898442
Test_W_1Layers_input_size_60_node1_20_node2_0_node3_0_node4_0,0.23949703013175502
Train_W_2Layers_input_size_80_node1_100_node2_20_node3_0_node4_0,0.2395713231282957
Train_W_2Layers_input_size_85_node1_10_node2_80_node3_0_node4_0,0.23957975098101636
Test_W_2Layers_input_size_15_node1_20_node2_10_node3_0_node4_0,0.23963882315080715
Test_W_1Layers_input_size_55_node1_100_node2_0_node3_0_node4_0,0.2396617515739303
Train_W_2Layers_input_size_90_node1_100_node2_30_node3_0_node4_0,0.23970614875501087
Test_W_2Layers_input_size_100_node1_30_node2_80_node3_0_node4_0,0.2397384020781575
Test_W_2Layers_input_size_5_node1_70_node2_50_node3_0_node4_0,0.23974448551174646
Test_W_2Layers_input_size_90_node1_10_node2_60_node3_0_node4_0,0.23981366108585184
Test_W_2Layers_input_size_75_node1_60_node2_70_node3_0_node4_0,0.2399095882920412
Test_W_2Layers_input_size_60_node1_100_node2_50_node3_0_node4_0,0.23991482113474746
Test_W_2Layers_input_size_50_node1_70_node2_70_node3_0_node4_0,0.23994035483825873
Train_W_1Layers_input_size_50_node1_10_node2_0_node3_0_node4_0,0.24001872455300874
Test_W_2Layers_input_size_35_node1_90_node2_90_node3_0_node4_0,0.24005088156274268
Test_W_2Layers_input_size_40_node1_80_node2_90_node3_0_node4_0,0.24012392497876994
Test_W_1Layers_input_size_95_node1_20_node2_0_node3_0_node4_0,0.2401756431924771
Test_W_2Layers_input_size_70_node1_90_node2_20_node3_0_node4_0,0.24019282842379258
Train_W_2Layers_input_size_75_node1_70_node2_20_node3_0_node4_0,0.2402516025475872
Test_W_1Layers_input_size_90_node1_100_node2_0_node3_0_node4_0,0.24032758439719176
Train_W_2Layers_input_size_85_node1_30_node2_70_node3_0_node4_0,0.24033123482793473
Test_W_2Layers_input_size_90_node1_10_node2_100_node3_0_node4_0,0.24040195388803243
Test_W_2Layers_input_size_25_node1_10_node2_30_node3_0_node4_0,0.2404981808439955
Test_W_2Layers_input_size_25_node1_90_node2_50_node3_0_node4_0,0.24057687984212953
Test_W_2Layers_input_size_100_node1_90_node2_50_node3_0_node4_0,0.24065783635800383
Train_W_2Layers_input_size_80_node1_50_node2_80_node3_0_node4_0,0.2407665406127449
Test_W_2Layers_input_size_55_node1_80_node2_50_node3_0_node4_0,0.240771561427076
Test_W_2Layers_input_size_5_node1_90_node2_80_node3_0_node4_0,0.24078544741765018
Test_W_1Layers_input_size_40_node1_90_node2_0_node3_0_node4_0,0.24086846042786791
Test_W_2Layers_input_size_90_node1_100_node2_20_node3_0_node4_0,0.2409163927661452
Test_W_2Layers_input_size_40_node1_50_node2_20_node3_0_node4_0,0.24093417456047617
Test_W_1Layers_input_size_100_node1_90_node2_0_node3_0_node4_0,0.24106757347617172
Test_W_2Layers_input_size_10_node1_10_node2_50_node3_0_node4_0,0.24106772028250717
Test_W_2Layers_input_size_75_node1_40_node2_50_node3_0_node4_0,0.24110319070880287
Test_W_2Layers_input_size_85_node1_10_node2_60_node3_0_node4_0,0.24112555502347613
Test_W_2Layers_input_size_20_node1_60_node2_70_node3_0_node4_0,0.24116350394828764
Test_W_1Layers_input_size_55_node1_30_node2_0_node3_0_node4_0,0.24116709538534592
Test_W_2Layers_input_size_40_node1_30_node2_10_node3_0_node4_0,0.24117115016935842
Test_W_1Layers_input_size_10_node1_60_node2_0_node3_0_node4_0,0.2411758459102252
Test_W_2Layers_input_size_35_node1_80_node2_100_node3_0_node4_0,0.2412130378909691
Test_W_2Layers_input_size_50_node1_20_node2_30_node3_0_node4_0,0.2413275664530842
Train_W_2Layers_input_size_90_node1_70_node2_90_node3_0_node4_0,0.24133312358477163
Test_W_1Layers_input_size_75_node1_100_node2_0_node3_0_node4_0,0.2415368893286192
Train_W_2Layers_input_size_85_node1_100_node2_30_node3_0_node4_0,0.24155056938772698
Test_W_2Layers_input_size_90_node1_60_node2_30_node3_0_node4_0,0.24161555065469306
Test_W_2Layers_input_size_25_node1_40_node2_80_node3_0_node4_0,0.24161607487481218
Test_W_2Layers_input_size_95_node1_100_node2_60_node3_0_node4_0,0.24162258127692193
Test_W_2Layers_input_size_40_node1_80_node2_100_node3_0_node4_0,0.24169979673374312
Train_W_2Layers_input_size_25_node1_60_node2_80_node3_0_node4_0,0.24170165397881468
Test_W_2Layers_input_size_75_node1_70_node2_70_node3_0_node4_0,0.24172669842109842
Test_W_2Layers_input_size_25_node1_70_node2_60_node3_0_node4_0,0.24176196430220517
Test_W_2Layers_input_size_80_node1_30_node2_70_node3_0_node4_0,0.24183265008480434
Test_W_2Layers_input_size_40_node1_60_node2_10_node3_0_node4_0,0.2418434252324569
Test_W_2Layers_input_size_60_node1_30_node2_30_node3_0_node4_0,0.24184468063301623
Train_W_2Layers_input_size_15_node1_50_node2_60_node3_0_node4_0,0.241903738709811
Train_W_2Layers_input_size_90_node1_20_node2_90_node3_0_node4_0,0.24209058268296949
Test_W_2Layers_input_size_60_node1_20_node2_10_node3_0_node4_0,0.24212199525046935
Test_W_2Layers_input_size_5_node1_70_node2_10_node3_0_node4_0,0.24217975511780387
Test_W_2Layers_input_size_50_node1_60_node2_100_node3_0_node4_0,0.2422152933969873
Test_W_2Layers_input_size_90_node1_40_node2_50_node3_0_node4_0,0.24222168373543
Test_W_2Layers_input_size_80_node1_50_node2_60_node3_0_node4_0,0.24222681280208377
Test_W_2Layers_input_size_50_node1_70_node2_80_node3_0_node4_0,0.24226392032499622
Test_W_2Layers_input_size_45_node1_10_node2_100_node3_0_node4_0,0.24229571785714776
Test_W_2Layers_input_size_65_node1_50_node2_100_node3_0_node4_0,0.24233621215411214
Test_W_2Layers_input_size_75_node1_30_node2_60_node3_0_node4_0,0.24233674250148995
Test_W_2Layers_input_size_15_node1_10_node2_90_node3_0_node4_0,0.24234677276595398
Train_W_1Layers_input_size_80_node1_50_node2_0_node3_0_node4_0,0.24237340283322573
Test_W_2Layers_input_size_100_node1_80_node2_40_node3_0_node4_0,0.24239822418619558
Test_W_2Layers_input_size_95_node1_80_node2_70_node3_0_node4_0,0.24241174038040347
Test_W_2Layers_input_size_80_node1_30_node2_80_node3_0_node4_0,0.24241270853821534
Test_W_2Layers_input_size_90_node1_100_node2_100_node3_0_node4_0,0.24248258241799192
Train_W_2Layers_input_size_60_node1_10_node2_60_node3_0_node4_0,0.24253804463906986
Test_W_1Layers_input_size_55_node1_70_node2_0_node3_0_node4_0,0.24259987455649407
Train_W_2Layers_input_size_95_node1_100_node2_40_node3_0_node4_0,0.24261975169266284
Test_W_2Layers_input_size_65_node1_20_node2_80_node3_0_node4_0,0.2427636492130056
Test_W_2Layers_input_size_75_node1_20_node2_10_node3_0_node4_0,0.242778710195254
Test_W_2Layers_input_size_50_node1_90_node2_20_node3_0_node4_0,0.2427825155732166
Test_W_2Layers_input_size_65_node1_80_node2_40_node3_0_node4_0,0.2428250765028913
Test_W_2Layers_input_size_60_node1_60_node2_20_node3_0_node4_0,0.24283136641850814
Test_W_2Layers_input_size_60_node1_80_node2_70_node3_0_node4_0,0.2428327701213417
Train_W_2Layers_input_size_55_node1_40_node2_80_node3_0_node4_0,0.24291530585575793
Test_W_2Layers_input_size_70_node1_60_node2_40_node3_0_node4_0,0.2429335470547789
Test_W_2Layers_input_size_60_node1_80_node2_80_node3_0_node4_0,0.2429724325042046
Test_W_2Layers_input_size_95_node1_10_node2_50_node3_0_node4_0,0.24300596160747936
Train_W_2Layers_input_size_70_node1_90_node2_50_node3_0_node4_0,0.2430516638141477
Test_W_2Layers_input_size_20_node1_50_node2_90_node3_0_node4_0,0.24307771857955274
Test_W_2Layers_input_size_80_node1_100_node2_30_node3_0_node4_0,0.24312062622392125
Test_W_2Layers_input_size_35_node1_100_node2_60_node3_0_node4_0,0.24318810616013026
Train_W_2Layers_input_size_65_node1_70_node2_30_node3_0_node4_0,0.24321526444108957
Train_W_2Layers_input_size_30_node1_50_node2_100_node3_0_node4_0,0.24321949185333375
Test_W_2Layers_input_size_50_node1_90_node2_80_node3_0_node4_0,0.24336934138137792
Test_W_1Layers_input_size_10_node1_20_node2_0_node3_0_node4_0,0.2434027851997794
Test_W_2Layers_input_size_90_node1_60_node2_40_node3_0_node4_0,0.24342643799579883
Test_W_2Layers_input_size_80_node1_90_node2_40_node3_0_node4_0,0.24350451187363714
Test_W_2Layers_input_size_40_node1_100_node2_80_node3_0_node4_0,0.24351237525276845
Test_W_2Layers_input_size_70_node1_10_node2_100_node3_0_node4_0,0.24355782948098564
Train_W_2Layers_input_size_55_node1_100_node2_60_node3_0_node4_0,0.24370489528458408
Test_W_2Layers_input_size_20_node1_70_node2_30_node3_0_node4_0,0.24387333543376566
Train_W_2Layers_input_size_50_node1_30_node2_20_node3_0_node4_0,0.24391008554897065
Test_W_2Layers_input_size_30_node1_10_node2_30_node3_0_node4_0,0.24392310561417724
Train_W_2Layers_input_size_75_node1_80_node2_60_node3_0_node4_0,0.24400328778764335
Test_W_2Layers_input_size_80_node1_80_node2_50_node3_0_node4_0,0.2440194859374817
Test_W_2Layers_input_size_20_node1_30_node2_70_node3_0_node4_0,0.24403783541711385
Test_W_1Layers_input_size_70_node1_30_node2_0_node3_0_node4_0,0.24405854180431807
Test_W_2Layers_input_size_65_node1_70_node2_90_node3_0_node4_0,0.24410149832956804
Train_W_2Layers_input_size_65_node1_30_node2_90_node3_0_node4_0,0.24414132690328788
Test_W_2Layers_input_size_45_node1_100_node2_40_node3_0_node4_0,0.2441507947710973
Test_W_1Layers_input_size_100_node1_40_node2_0_node3_0_node4_0,0.24416348922477152
Test_W_1Layers_input_size_35_node1_30_node2_0_node3_0_node4_0,0.24425263696309102
Train_W_2Layers_input_size_20_node1_40_node2_20_node3_0_node4_0,0.2444315207283366
Test_W_2Layers_input_size_80_node1_90_node2_80_node3_0_node4_0,0.244577368144175
Test_W_1Layers_input_size_100_node1_60_node2_0_node3_0_node4_0,0.24468702589064617
Test_W_2Layers_input_size_35_node1_70_node2_20_node3_0_node4_0,0.2448064955149577
Test_W_2Layers_input_size_100_node1_80_node2_60_node3_0_node4_0,0.24483134408083818
Test_W_2Layers_input_size_90_node1_10_node2_20_node3_0_node4_0,0.24485507948613397
Test_W_2Layers_input_size_45_node1_100_node2_70_node3_0_node4_0,0.244864261123487
Train_W_2Layers_input_size_65_node1_60_node2_50_node3_0_node4_0,0.24493778548208206
Test_W_2Layers_input_size_40_node1_40_node2_40_node3_0_node4_0,0.24501682217659865
Test_W_1Layers_input_size_40_node1_10_node2_0_node3_0_node4_0,0.24503533261837102
Test_W_2Layers_input_size_75_node1_10_node2_90_node3_0_node4_0,0.24521500508839758
Test_W_2Layers_input_size_10_node1_40_node2_90_node3_0_node4_0,0.24524908582515054
Train_W_2Layers_input_size_95_node1_70_node2_20_node3_0_node4_0,0.24527501348313285
Test_W_2Layers_input_size_15_node1_90_node2_80_node3_0_node4_0,0.24539460672951305
Test_W_1Layers_input_size_50_node1_90_node2_0_node3_0_node4_0,0.24541947164589475
Test_W_1Layers_input_size_65_node1_50_node2_0_node3_0_node4_0,0.245508307469369
Train_W_1Layers_input_size_70_node1_60_node2_0_node3_0_node4_0,0.24555316466706154
Test_W_1Layers_input_size_40_node1_80_node2_0_node3_0_node4_0,0.24555596370304095
Train_W_1Layers_input_size_20_node1_20_node2_0_node3_0_node4_0,0.24557674687467246
Test_W_2Layers_input_size_65_node1_50_node2_10_node3_0_node4_0,0.2455951089361503
Train_W_2Layers_input_size_35_node1_40_node2_70_node3_0_node4_0,0.24561180121750348
Test_W_1Layers_input_size_90_node1_30_node2_0_node3_0_node4_0,0.24568754307473095
Test_W_2Layers_input_size_50_node1_50_node2_40_node3_0_node4_0,0.2457360362342834
Test_W_1Layers_input_size_80_node1_90_node2_0_node3_0_node4_0,0.24574450279385787
Test_W_2Layers_input_size_85_node1_60_node2_40_node3_0_node4_0,0.2458198248996139
Test_W_2Layers_input_size_80_node1_60_node2_10_node3_0_node4_0,0.24586417828362886
Test_W_1Layers_input_size_55_node1_90_node2_0_node3_0_node4_0,0.24590328202690726
Test_W_2Layers_input_size_100_node1_100_node2_10_node3_0_node4_0,0.24591032640290295
Test_W_2Layers_input_size_90_node1_60_node2_60_node3_0_node4_0,0.24595345176382807
Test_W_2Layers_input_size_20_node1_20_node2_20_node3_0_node4_0,0.24597601874904618
Train_W_2Layers_input_size_40_node1_40_node2_50_node3_0_node4_0,0.24601720951765702
Train_W_2Layers_input_size_80_node1_90_node2_60_node3_0_node4_0,0.246166059678958
Test_W_2Layers_input_size_40_node1_80_node2_30_node3_0_node4_0,0.24620894354851527
Test_W_2Layers_input_size_20_node1_60_node2_60_node3_0_node4_0,0.24636388514881918
Train_W_2Layers_input_size_80_node1_10_node2_90_node3_0_node4_0,0.24656917425194902
Test_W_2Layers_input_size_85_node1_100_node2_80_node3_0_node4_0,0.24657415245234987
Test_W_2Layers_input_size_10_node1_10_node2_40_node3_0_node4_0,0.24673433038415096
Test_W_2Layers_input_size_85_node1_10_node2_80_node3_0_node4_0,0.2467590376567031
Test_W_2Layers_input_size_75_node1_100_node2_40_node3_0_node4_0,0.2468714535736121
Train_W_2Layers_input_size_70_node1_80_node2_20_node3_0_node4_0,0.24688135996002208
Test_W_2Layers_input_size_15_node1_100_node2_100_node3_0_node4_0,0.24689257867012487
Test_W_1Layers_input_size_65_node1_90_node2_0_node3_0_node4_0,0.2470095035673538
Test_W_2Layers_input_size_40_node1_90_node2_20_node3_0_node4_0,0.2470130627914472
Test_W_2Layers_input_size_20_node1_20_node2_100_node3_0_node4_0,0.24716052945086103
Test_W_2Layers_input_size_50_node1_60_node2_50_node3_0_node4_0,0.24722886558034984
Test_W_2Layers_input_size_20_node1_20_node2_30_node3_0_node4_0,0.24728991432875994
Test_W_2Layers_input_size_55_node1_70_node2_10_node3_0_node4_0,0.24734730328184237
Test_W_2Layers_input_size_80_node1_30_node2_30_node3_0_node4_0,0.24756158078289536
Test_W_2Layers_input_size_50_node1_10_node2_60_node3_0_node4_0,0.24762325458161805
Test_W_2Layers_input_size_90_node1_70_node2_60_node3_0_node4_0,0.24765759055560016
Test_W_2Layers_input_size_65_node1_50_node2_80_node3_0_node4_0,0.24771254077259827
Train_W_1Layers_input_size_80_node1_80_node2_0_node3_0_node4_0,0.24773280467748013
Test_W_2Layers_input_size_70_node1_70_node2_60_node3_0_node4_0,0.24774187214411386
Test_W_2Layers_input_size_55_node1_30_node2_10_node3_0_node4_0,0.247769320635849
Test_W_2Layers_input_size_95_node1_100_node2_10_node3_0_node4_0,0.2477822506711558
Train_W_2Layers_input_size_80_node1_60_node2_50_node3_0_node4_0,0.2478088378154604
Test_W_2Layers_input_size_65_node1_20_node2_100_node3_0_node4_0,0.24785424058938788
Test_W_2Layers_input_size_35_node1_100_node2_90_node3_0_node4_0,0.24786906740434764
Test_W_2Layers_input_size_55_node1_50_node2_100_node3_0_node4_0,0.24790862879158207
Test_W_2Layers_input_size_60_node1_50_node2_80_node3_0_node4_0,0.24799850322623568
Test_W_2Layers_input_size_80_node1_10_node2_70_node3_0_node4_0,0.24812473366768714
Test_W_2Layers_input_size_85_node1_30_node2_40_node3_0_node4_0,0.2481830703610952
Test_W_2Layers_input_size_75_node1_70_node2_30_node3_0_node4_0,0.24822605599874062
Test_W_2Layers_input_size_50_node1_80_node2_70_node3_0_node4_0,0.24828723465732902
Test_W_2Layers_input_size_20_node1_50_node2_30_node3_0_node4_0,0.2483275320081664
Train_W_2Layers_input_size_45_node1_20_node2_100_node3_0_node4_0,0.2483414380273261
Train_W_2Layers_input_size_70_node1_50_node2_10_node3_0_node4_0,0.24838885064903202
Test_W_2Layers_input_size_50_node1_30_node2_60_node3_0_node4_0,0.24843351762806698
Train_W_1Layers_input_size_95_node1_30_node2_0_node3_0_node4_0,0.2484866921288584
Test_W_2Layers_input_size_100_node1_40_node2_10_node3_0_node4_0,0.2484963317404623
Train_W_2Layers_input_size_95_node1_100_node2_90_node3_0_node4_0,0.24850427701788605
Test_W_2Layers_input_size_85_node1_10_node2_20_node3_0_node4_0,0.24853823646780104
Test_W_2Layers_input_size_85_node1_70_node2_100_node3_0_node4_0,0.2485744842410384
Test_W_2Layers_input_size_5_node1_40_node2_80_node3_0_node4_0,0.2486554737057373
Train_W_2Layers_input_size_90_node1_50_node2_60_node3_0_node4_0,0.24869792082754935
Test_W_2Layers_input_size_70_node1_50_node2_30_node3_0_node4_0,0.2487749243474613
Train_W_2Layers_input_size_65_node1_30_node2_40_node3_0_node4_0,0.2489675795794661
Test_W_2Layers_input_size_50_node1_10_node2_70_node3_0_node4_0,0.2490371401139661
Test_W_2Layers_input_size_90_node1_40_node2_40_node3_0_node4_0,0.24905968944490606
Test_W_2Layers_input_size_10_node1_70_node2_30_node3_0_node4_0,0.2491304878069701
Train_W_2Layers_input_size_50_node1_70_node2_60_node3_0_node4_0,0.24919796232147004
Train_W_2Layers_input_size_70_node1_100_node2_80_node3_0_node4_0,0.24923097526676155
Test_W_2Layers_input_size_80_node1_50_node2_80_node3_0_node4_0,0.24923944267777776
Test_W_2Layers_input_size_40_node1_80_node2_70_node3_0_node4_0,0.24929187742153489
Test_W_2Layers_input_size_80_node1_100_node2_10_node3_0_node4_0,0.24932285334868723
Test_W_2Layers_input_size_10_node1_40_node2_80_node3_0_node4_0,0.2493431880804515
Train_W_2Layers_input_size_85_node1_20_node2_50_node3_0_node4_0,0.24940849901415382
Train_W_2Layers_input_size_85_node1_100_node2_50_node3_0_node4_0,0.24947425575971044
Test_W_2Layers_input_size_90_node1_100_node2_90_node3_0_node4_0,0.24957253000608995
Test_W_2Layers_input_size_90_node1_50_node2_10_node3_0_node4_0,0.24963728848641728
Test_W_2Layers_input_size_5_node1_90_node2_40_node3_0_node4_0,0.24984193811958436
Test_W_2Layers_input_size_10_node1_20_node2_10_node3_0_node4_0,0.24995796028959766
Test_W_2Layers_input_size_20_node1_60_node2_20_node3_0_node4_0,0.2500011026834965
Train_W_2Layers_input_size_95_node1_70_node2_30_node3_0_node4_0,0.2501710961896603
Test_W_2Layers_input_size_100_node1_100_node2_60_node3_0_node4_0,0.25026487683235993
Train_W_2Layers_input_size_30_node1_90_node2_80_node3_0_node4_0,0.2502933063125269
Test_W_2Layers_input_size_85_node1_100_node2_20_node3_0_node4_0,0.25031067498693105
Train_W_2Layers_input_size_20_node1_50_node2_100_node3_0_node4_0,0.2503306318471503
Test_W_2Layers_input_size_60_node1_60_node2_80_node3_0_node4_0,0.2503775189997185
Test_W_2Layers_input_size_55_node1_10_node2_90_node3_0_node4_0,0.2504094912701138
Train_W_2Layers_input_size_20_node1_90_node2_90_node3_0_node4_0,0.2506041825655193
Test_W_2Layers_input_size_80_node1_10_node2_100_node3_0_node4_0,0.25071322507831884
Test_W_2Layers_input_size_80_node1_100_node2_100_node3_0_node4_0,0.2508545515891049
Test_W_2Layers_input_size_45_node1_90_node2_70_node3_0_node4_0,0.25101123377369156
Train_W_2Layers_input_size_85_node1_100_node2_60_node3_0_node4_0,0.25108413765720744
Test_W_2Layers_input_size_90_node1_20_node2_90_node3_0_node4_0,0.2511271310823133
Test_W_2Layers_input_size_20_node1_80_node2_20_node3_0_node4_0,0.2511889824150784
Test_W_2Layers_input_size_75_node1_90_node2_100_node3_0_node4_0,0.251195151880467
Test_W_2Layers_input_size_70_node1_20_node2_100_node3_0_node4_0,0.251216995908856
Test_W_2Layers_input_size_50_node1_100_node2_40_node3_0_node4_0,0.2512236985156853
Train_W_2Layers_input_size_40_node1_70_node2_70_node3_0_node4_0,0.2512290367471779
Test_W_2Layers_input_size_60_node1_10_node2_60_node3_0_node4_0,0.2514005115771646
Test_W_2Layers_input_size_15_node1_70_node2_10_node3_0_node4_0,0.2514201596752567
Test_W_1Layers_input_size_90_node1_80_node2_0_node3_0_node4_0,0.25144536211417173
Train_W_1Layers_input_size_15_node1_90_node2_0_node3_0_node4_0,0.25152179850781736
Test_W_2Layers_input_size_5_node1_100_node2_90_node3_0_node4_0,0.25152920390067146
Test_W_2Layers_input_size_55_node1_90_node2_90_node3_0_node4_0,0.25155649829600046
Test_W_2Layers_input_size_65_node1_30_node2_90_node3_0_node4_0,0.2516900248745455
Train_W_2Layers_input_size_20_node1_10_node2_40_node3_0_node4_0,0.2517274836819376
Test_W_2Layers_input_size_80_node1_100_node2_20_node3_0_node4_0,0.25175934370121267
