Train_U_2Layers_input_size_80_node1_60_node2_30_node3_0_node4_0,0.42688942981196754
Test_U_2Layers_input_size_80_node1_60_node2_30_node3_0_node4_0,0.41518422897867246
Train_U_2Layers_input_size_80_node1_60_node2_40_node3_0_node4_0,0.44375255140726233
Test_U_2Layers_input_size_80_node1_60_node2_40_node3_0_node4_0,0.42224927477099583
Train_U_2Layers_input_size_80_node1_60_node2_50_node3_0_node4_0,0.4308602714356325
Test_U_2Layers_input_size_80_node1_60_node2_50_node3_0_node4_0,0.42106280027324744
Train_U_2Layers_input_size_80_node1_60_node2_60_node3_0_node4_0,0.4306095114692193
Test_U_2Layers_input_size_80_node1_60_node2_60_node3_0_node4_0,0.42014033822614444
Train_U_2Layers_input_size_80_node1_60_node2_70_node3_0_node4_0,0.444433298029138
Test_U_2Layers_input_size_80_node1_60_node2_70_node3_0_node4_0,0.42703643014043163
Train_U_2Layers_input_size_80_node1_60_node2_80_node3_0_node4_0,0.45761081432246814
Test_U_2Layers_input_size_80_node1_60_node2_80_node3_0_node4_0,0.4380182534533837
Train_U_2Layers_input_size_80_node1_60_node2_90_node3_0_node4_0,0.49352837127462396
Test_U_2Layers_input_size_80_node1_60_node2_90_node3_0_node4_0,0.4749218261537999
Train_U_2Layers_input_size_80_node1_60_node2_100_node3_0_node4_0,0.4276024950423035
Test_U_2Layers_input_size_80_node1_60_node2_100_node3_0_node4_0,0.41637339006065177
Train_U_1Layers_input_size_80_node1_70_node2_0_node3_0_node4_0,0.5002529279422052
Test_U_1Layers_input_size_80_node1_70_node2_0_node3_0_node4_0,0.47841570063884786
Train_U_2Layers_input_size_80_node1_70_node2_10_node3_0_node4_0,0.43537298931037577
Test_U_2Layers_input_size_80_node1_70_node2_10_node3_0_node4_0,0.4161692948903201
Train_U_2Layers_input_size_80_node1_70_node2_20_node3_0_node4_0,0.44615384981391915
Test_U_2Layers_input_size_80_node1_70_node2_20_node3_0_node4_0,0.4246730732098931
Train_U_2Layers_input_size_80_node1_70_node2_30_node3_0_node4_0,0.4401357816216865
Test_U_2Layers_input_size_80_node1_70_node2_30_node3_0_node4_0,0.42902840436477546
Train_U_2Layers_input_size_80_node1_70_node2_40_node3_0_node4_0,0.42664641229168726
Test_U_2Layers_input_size_80_node1_70_node2_40_node3_0_node4_0,0.41287498408406176
Train_U_2Layers_input_size_80_node1_70_node2_50_node3_0_node4_0,0.421648370835278
Test_U_2Layers_input_size_80_node1_70_node2_50_node3_0_node4_0,0.40840581944716076
Train_U_2Layers_input_size_80_node1_70_node2_60_node3_0_node4_0,0.42946544458138325
Test_U_2Layers_input_size_80_node1_70_node2_60_node3_0_node4_0,0.4172206851176328
Train_U_2Layers_input_size_80_node1_70_node2_70_node3_0_node4_0,0.4316077586645976
Test_U_2Layers_input_size_80_node1_70_node2_70_node3_0_node4_0,0.4188007203030791
Train_U_2Layers_input_size_80_node1_70_node2_80_node3_0_node4_0,0.5299558865434486
Test_U_2Layers_input_size_80_node1_70_node2_80_node3_0_node4_0,0.5077718865219553
Train_U_2Layers_input_size_80_node1_70_node2_90_node3_0_node4_0,0.4797791129488097
Test_U_2Layers_input_size_80_node1_70_node2_90_node3_0_node4_0,0.45888755264092806
Train_U_2Layers_input_size_80_node1_70_node2_100_node3_0_node4_0,0.42885762618254486
Test_U_2Layers_input_size_80_node1_70_node2_100_node3_0_node4_0,0.4213681708681842
Train_U_1Layers_input_size_80_node1_80_node2_0_node3_0_node4_0,0.43570008598144677
Test_U_1Layers_input_size_80_node1_80_node2_0_node3_0_node4_0,0.42543258740259265
Train_U_2Layers_input_size_80_node1_80_node2_10_node3_0_node4_0,0.42377056662688
Test_U_2Layers_input_size_80_node1_80_node2_10_node3_0_node4_0,0.40725160883075806
Train_U_2Layers_input_size_80_node1_80_node2_20_node3_0_node4_0,0.4339840481239276
Test_U_2Layers_input_size_80_node1_80_node2_20_node3_0_node4_0,0.4138380377937745
Train_U_2Layers_input_size_80_node1_80_node2_30_node3_0_node4_0,0.46267101051724147
Test_U_2Layers_input_size_80_node1_80_node2_30_node3_0_node4_0,0.4408541577233428
Train_U_2Layers_input_size_80_node1_80_node2_40_node3_0_node4_0,0.46565808364284933
Test_U_2Layers_input_size_80_node1_80_node2_40_node3_0_node4_0,0.46232198240470834
Train_U_2Layers_input_size_80_node1_80_node2_50_node3_0_node4_0,0.42542409353595106
Test_U_2Layers_input_size_80_node1_80_node2_50_node3_0_node4_0,0.4106628196172812
Train_U_2Layers_input_size_80_node1_80_node2_60_node3_0_node4_0,0.4837709475079981
Test_U_2Layers_input_size_80_node1_80_node2_60_node3_0_node4_0,0.48495995670853925
Train_U_2Layers_input_size_80_node1_80_node2_70_node3_0_node4_0,0.45108652339652733
Test_U_2Layers_input_size_80_node1_80_node2_70_node3_0_node4_0,0.43529275571433046
Train_U_2Layers_input_size_80_node1_80_node2_80_node3_0_node4_0,0.45342440414709256
Test_U_2Layers_input_size_80_node1_80_node2_80_node3_0_node4_0,0.4329113616685631
Train_U_2Layers_input_size_80_node1_80_node2_90_node3_0_node4_0,0.4552747768151652
Test_U_2Layers_input_size_80_node1_80_node2_90_node3_0_node4_0,0.43488619178850857
Train_U_2Layers_input_size_80_node1_80_node2_100_node3_0_node4_0,0.45711474185831874
Test_U_2Layers_input_size_80_node1_80_node2_100_node3_0_node4_0,0.45059924095697723
Train_U_1Layers_input_size_80_node1_90_node2_0_node3_0_node4_0,0.42876341896077647
Test_U_1Layers_input_size_80_node1_90_node2_0_node3_0_node4_0,0.41296908121315834
Train_U_2Layers_input_size_80_node1_90_node2_10_node3_0_node4_0,0.43857806078141715
Test_U_2Layers_input_size_80_node1_90_node2_10_node3_0_node4_0,0.41857454481562073
Train_U_2Layers_input_size_80_node1_90_node2_20_node3_0_node4_0,0.4319453479979545
Test_U_2Layers_input_size_80_node1_90_node2_20_node3_0_node4_0,0.4135952418364917
Train_U_2Layers_input_size_80_node1_90_node2_30_node3_0_node4_0,0.42715503703227087
Test_U_2Layers_input_size_80_node1_90_node2_30_node3_0_node4_0,0.4100406483818233
Train_U_2Layers_input_size_80_node1_90_node2_40_node3_0_node4_0,0.5308284208748126
Test_U_2Layers_input_size_80_node1_90_node2_40_node3_0_node4_0,0.5362002915682884
Train_U_2Layers_input_size_80_node1_90_node2_50_node3_0_node4_0,0.4616298002483599
Test_U_2Layers_input_size_80_node1_90_node2_50_node3_0_node4_0,0.4419522748281155
Train_U_2Layers_input_size_80_node1_90_node2_60_node3_0_node4_0,0.4280519221231612
Test_U_2Layers_input_size_80_node1_90_node2_60_node3_0_node4_0,0.41402014029851214
Train_U_2Layers_input_size_80_node1_90_node2_70_node3_0_node4_0,0.43499972954555305
Test_U_2Layers_input_size_80_node1_90_node2_70_node3_0_node4_0,0.4146760138075812
Train_U_2Layers_input_size_80_node1_90_node2_80_node3_0_node4_0,0.4232521362262044
Test_U_2Layers_input_size_80_node1_90_node2_80_node3_0_node4_0,0.4070878924827407
Train_U_2Layers_input_size_80_node1_90_node2_90_node3_0_node4_0,0.4239424450245816
Test_U_2Layers_input_size_80_node1_90_node2_90_node3_0_node4_0,0.40707440358027863
Train_U_2Layers_input_size_80_node1_90_node2_100_node3_0_node4_0,0.4235876429506987
Test_U_2Layers_input_size_80_node1_90_node2_100_node3_0_node4_0,0.4156899408645329
Train_U_1Layers_input_size_80_node1_100_node2_0_node3_0_node4_0,0.4867019748399218
Test_U_1Layers_input_size_80_node1_100_node2_0_node3_0_node4_0,0.46567401947980724
Train_U_2Layers_input_size_80_node1_100_node2_10_node3_0_node4_0,0.4313601449925083
Test_U_2Layers_input_size_80_node1_100_node2_10_node3_0_node4_0,0.4117129439463922
Train_U_2Layers_input_size_80_node1_100_node2_20_node3_0_node4_0,0.44753139212588566
Test_U_2Layers_input_size_80_node1_100_node2_20_node3_0_node4_0,0.42503082570313616
Train_U_2Layers_input_size_80_node1_100_node2_30_node3_0_node4_0,0.4670743237436674
Test_U_2Layers_input_size_80_node1_100_node2_30_node3_0_node4_0,0.46363243185932934
Train_U_2Layers_input_size_80_node1_100_node2_40_node3_0_node4_0,0.4874221721293025
Test_U_2Layers_input_size_80_node1_100_node2_40_node3_0_node4_0,0.4651949861829489
Train_U_2Layers_input_size_80_node1_100_node2_50_node3_0_node4_0,0.4352253466936346
Test_U_2Layers_input_size_80_node1_100_node2_50_node3_0_node4_0,0.4187279517504116
Train_U_2Layers_input_size_80_node1_100_node2_60_node3_0_node4_0,0.5145663751544058
Test_U_2Layers_input_size_80_node1_100_node2_60_node3_0_node4_0,0.49176055313523576
Train_U_2Layers_input_size_80_node1_100_node2_70_node3_0_node4_0,0.4511643115974366
Test_U_2Layers_input_size_80_node1_100_node2_70_node3_0_node4_0,0.44518960963666077
Train_U_2Layers_input_size_80_node1_100_node2_80_node3_0_node4_0,0.42459158978593886
Test_U_2Layers_input_size_80_node1_100_node2_80_node3_0_node4_0,0.40809208212880516
Train_U_2Layers_input_size_80_node1_100_node2_90_node3_0_node4_0,0.42267950491117484
Test_U_2Layers_input_size_80_node1_100_node2_90_node3_0_node4_0,0.4111370711661024
Train_U_2Layers_input_size_80_node1_100_node2_100_node3_0_node4_0,0.42280851501819927
Test_U_2Layers_input_size_80_node1_100_node2_100_node3_0_node4_0,0.4115608687140389
Train_U_1Layers_input_size_85_node1_10_node2_0_node3_0_node4_0,0.5119091291309968
Test_U_1Layers_input_size_85_node1_10_node2_0_node3_0_node4_0,0.5131286533611308
Train_U_2Layers_input_size_85_node1_10_node2_10_node3_0_node4_0,0.4414328170478285
Test_U_2Layers_input_size_85_node1_10_node2_10_node3_0_node4_0,0.4267228066339922
Train_U_2Layers_input_size_85_node1_10_node2_20_node3_0_node4_0,0.43969970566889593
Test_U_2Layers_input_size_85_node1_10_node2_20_node3_0_node4_0,0.42217950074970656
Train_U_2Layers_input_size_85_node1_10_node2_30_node3_0_node4_0,0.48761925644708004
Test_U_2Layers_input_size_85_node1_10_node2_30_node3_0_node4_0,0.4856424208502573
Train_U_2Layers_input_size_85_node1_10_node2_40_node3_0_node4_0,0.4436053463399982
Test_U_2Layers_input_size_85_node1_10_node2_40_node3_0_node4_0,0.42345313433961074
Train_U_2Layers_input_size_85_node1_10_node2_50_node3_0_node4_0,0.6763915024258015
Test_U_2Layers_input_size_85_node1_10_node2_50_node3_0_node4_0,0.6882499808960291
Train_U_2Layers_input_size_85_node1_10_node2_60_node3_0_node4_0,0.4349456366462987
Test_U_2Layers_input_size_85_node1_10_node2_60_node3_0_node4_0,0.42280574841123836
Train_U_2Layers_input_size_85_node1_10_node2_70_node3_0_node4_0,0.5815703852394122
Test_U_2Layers_input_size_85_node1_10_node2_70_node3_0_node4_0,0.5863655053002088
Train_U_2Layers_input_size_85_node1_10_node2_80_node3_0_node4_0,0.521631855773117
Test_U_2Layers_input_size_85_node1_10_node2_80_node3_0_node4_0,0.4969134429839016
Train_U_2Layers_input_size_85_node1_10_node2_90_node3_0_node4_0,0.44136670028263947
Test_U_2Layers_input_size_85_node1_10_node2_90_node3_0_node4_0,0.41699760129750973
Train_U_2Layers_input_size_85_node1_10_node2_100_node3_0_node4_0,0.4360111652878235
Test_U_2Layers_input_size_85_node1_10_node2_100_node3_0_node4_0,0.4203247444326306
Train_U_1Layers_input_size_85_node1_20_node2_0_node3_0_node4_0,0.4438750675075676
Test_U_1Layers_input_size_85_node1_20_node2_0_node3_0_node4_0,0.42293507233705535
Train_U_2Layers_input_size_85_node1_20_node2_10_node3_0_node4_0,0.5312873602801222
Test_U_2Layers_input_size_85_node1_20_node2_10_node3_0_node4_0,0.5064369939495309
Train_U_2Layers_input_size_85_node1_20_node2_20_node3_0_node4_0,0.46001137620915045
Test_U_2Layers_input_size_85_node1_20_node2_20_node3_0_node4_0,0.43874213453453614
Train_U_2Layers_input_size_85_node1_20_node2_30_node3_0_node4_0,0.8501388127915991
Test_U_2Layers_input_size_85_node1_20_node2_30_node3_0_node4_0,0.8646044709406155
Train_U_2Layers_input_size_85_node1_20_node2_40_node3_0_node4_0,0.45913351354954574
Test_U_2Layers_input_size_85_node1_20_node2_40_node3_0_node4_0,0.4356873803100947
Train_U_2Layers_input_size_85_node1_20_node2_50_node3_0_node4_0,0.4349734033477787
Test_U_2Layers_input_size_85_node1_20_node2_50_node3_0_node4_0,0.4170298146194219
Train_U_2Layers_input_size_85_node1_20_node2_60_node3_0_node4_0,0.5140323027115828
Test_U_2Layers_input_size_85_node1_20_node2_60_node3_0_node4_0,0.5146161237557629
Train_U_2Layers_input_size_85_node1_20_node2_70_node3_0_node4_0,0.4405368919750016
Test_U_2Layers_input_size_85_node1_20_node2_70_node3_0_node4_0,0.42153862505947226
Train_U_2Layers_input_size_85_node1_20_node2_80_node3_0_node4_0,0.6195547842628385
Test_U_2Layers_input_size_85_node1_20_node2_80_node3_0_node4_0,0.6258263608600811
Train_U_2Layers_input_size_85_node1_20_node2_90_node3_0_node4_0,0.45339461230908057
Test_U_2Layers_input_size_85_node1_20_node2_90_node3_0_node4_0,0.43480011082619746
Train_U_2Layers_input_size_85_node1_20_node2_100_node3_0_node4_0,0.42563346607902164
Test_U_2Layers_input_size_85_node1_20_node2_100_node3_0_node4_0,0.4133794116317432
Train_U_1Layers_input_size_85_node1_30_node2_0_node3_0_node4_0,0.44719648867996065
Test_U_1Layers_input_size_85_node1_30_node2_0_node3_0_node4_0,0.4280207124092387
Train_U_2Layers_input_size_85_node1_30_node2_10_node3_0_node4_0,0.43507799646886325
Test_U_2Layers_input_size_85_node1_30_node2_10_node3_0_node4_0,0.41711081039258896
Train_U_2Layers_input_size_85_node1_30_node2_20_node3_0_node4_0,0.6033345416840243
Test_U_2Layers_input_size_85_node1_30_node2_20_node3_0_node4_0,0.6095710830170255
Train_U_2Layers_input_size_85_node1_30_node2_30_node3_0_node4_0,0.43778631514582333
Test_U_2Layers_input_size_85_node1_30_node2_30_node3_0_node4_0,0.42775851664935355
Train_U_2Layers_input_size_85_node1_30_node2_40_node3_0_node4_0,0.4549354034723502
Test_U_2Layers_input_size_85_node1_30_node2_40_node3_0_node4_0,0.4486294405407333
Train_U_2Layers_input_size_85_node1_30_node2_50_node3_0_node4_0,0.5002004102561088
Test_U_2Layers_input_size_85_node1_30_node2_50_node3_0_node4_0,0.5014200905624904
Train_U_2Layers_input_size_85_node1_30_node2_60_node3_0_node4_0,0.4838279588361196
Test_U_2Layers_input_size_85_node1_30_node2_60_node3_0_node4_0,0.46138176279168036
Train_U_2Layers_input_size_85_node1_30_node2_70_node3_0_node4_0,0.4535922896637308
Test_U_2Layers_input_size_85_node1_30_node2_70_node3_0_node4_0,0.4330729372349878
Train_U_2Layers_input_size_85_node1_30_node2_80_node3_0_node4_0,0.49958057991660476
Test_U_2Layers_input_size_85_node1_30_node2_80_node3_0_node4_0,0.49768253538459656
Train_U_2Layers_input_size_85_node1_30_node2_90_node3_0_node4_0,0.4804128753923869
Test_U_2Layers_input_size_85_node1_30_node2_90_node3_0_node4_0,0.45612597674126454
Train_U_2Layers_input_size_85_node1_30_node2_100_node3_0_node4_0,0.565565893341147
Test_U_2Layers_input_size_85_node1_30_node2_100_node3_0_node4_0,0.5450813579641144
Train_U_1Layers_input_size_85_node1_40_node2_0_node3_0_node4_0,0.4441093789468957
Test_U_1Layers_input_size_85_node1_40_node2_0_node3_0_node4_0,0.4331604622694619
Train_U_2Layers_input_size_85_node1_40_node2_10_node3_0_node4_0,0.4396784395532893
Test_U_2Layers_input_size_85_node1_40_node2_10_node3_0_node4_0,0.4178439158895139
Train_U_2Layers_input_size_85_node1_40_node2_20_node3_0_node4_0,0.585371532487751
Test_U_2Layers_input_size_85_node1_40_node2_20_node3_0_node4_0,0.5895504506470235
Train_U_2Layers_input_size_85_node1_40_node2_30_node3_0_node4_0,0.4869543280021292
Test_U_2Layers_input_size_85_node1_40_node2_30_node3_0_node4_0,0.4842890693981965
Train_U_2Layers_input_size_85_node1_40_node2_40_node3_0_node4_0,0.42909352256386046
Test_U_2Layers_input_size_85_node1_40_node2_40_node3_0_node4_0,0.4114376759071675
Train_U_2Layers_input_size_85_node1_40_node2_50_node3_0_node4_0,0.5414713513535357
Test_U_2Layers_input_size_85_node1_40_node2_50_node3_0_node4_0,0.5193663026928425
Train_U_2Layers_input_size_85_node1_40_node2_60_node3_0_node4_0,0.5402509332354887
Test_U_2Layers_input_size_85_node1_40_node2_60_node3_0_node4_0,0.542164900470878
Train_U_2Layers_input_size_85_node1_40_node2_70_node3_0_node4_0,0.44710184621862736
Test_U_2Layers_input_size_85_node1_40_node2_70_node3_0_node4_0,0.42824516976656085
Train_U_2Layers_input_size_85_node1_40_node2_80_node3_0_node4_0,0.4610165188833549
Test_U_2Layers_input_size_85_node1_40_node2_80_node3_0_node4_0,0.44041080815013534
Train_U_2Layers_input_size_85_node1_40_node2_90_node3_0_node4_0,0.45880017744154855
Test_U_2Layers_input_size_85_node1_40_node2_90_node3_0_node4_0,0.45315502330365925
Train_U_2Layers_input_size_85_node1_40_node2_100_node3_0_node4_0,0.4285690489912956
Test_U_2Layers_input_size_85_node1_40_node2_100_node3_0_node4_0,0.4140400250651124
Train_U_1Layers_input_size_85_node1_50_node2_0_node3_0_node4_0,0.6166943861771265
Test_U_1Layers_input_size_85_node1_50_node2_0_node3_0_node4_0,0.6243400427241729
Train_U_2Layers_input_size_85_node1_50_node2_10_node3_0_node4_0,0.47789309743129715
Test_U_2Layers_input_size_85_node1_50_node2_10_node3_0_node4_0,0.4546586587941578
Train_U_2Layers_input_size_85_node1_50_node2_20_node3_0_node4_0,0.4280936591656967
Test_U_2Layers_input_size_85_node1_50_node2_20_node3_0_node4_0,0.411723602671681
Train_U_2Layers_input_size_85_node1_50_node2_30_node3_0_node4_0,0.4328359218828964
Test_U_2Layers_input_size_85_node1_50_node2_30_node3_0_node4_0,0.4157793152945834
Train_U_2Layers_input_size_85_node1_50_node2_40_node3_0_node4_0,0.4382337309836383
Test_U_2Layers_input_size_85_node1_50_node2_40_node3_0_node4_0,0.41986229052419877
Train_U_2Layers_input_size_85_node1_50_node2_50_node3_0_node4_0,0.5740325002873168
Test_U_2Layers_input_size_85_node1_50_node2_50_node3_0_node4_0,0.5511603707695186
Train_U_2Layers_input_size_85_node1_50_node2_60_node3_0_node4_0,1.007772637103773
Test_U_2Layers_input_size_85_node1_50_node2_60_node3_0_node4_0,0.9898036644578532
Train_U_2Layers_input_size_85_node1_50_node2_70_node3_0_node4_0,0.4301073104282797
Test_U_2Layers_input_size_85_node1_50_node2_70_node3_0_node4_0,0.4176006121954779
Train_U_2Layers_input_size_85_node1_50_node2_80_node3_0_node4_0,0.44891439991452997
Test_U_2Layers_input_size_85_node1_50_node2_80_node3_0_node4_0,0.4287149867950584
Train_U_2Layers_input_size_85_node1_50_node2_90_node3_0_node4_0,0.45031101287447994
Test_U_2Layers_input_size_85_node1_50_node2_90_node3_0_node4_0,0.4460056498526763
Train_U_2Layers_input_size_85_node1_50_node2_100_node3_0_node4_0,0.4940296546060419
Test_U_2Layers_input_size_85_node1_50_node2_100_node3_0_node4_0,0.4928665472326973
Train_U_1Layers_input_size_85_node1_60_node2_0_node3_0_node4_0,0.43627528363278134
Test_U_1Layers_input_size_85_node1_60_node2_0_node3_0_node4_0,0.4164884682910182
Train_U_2Layers_input_size_85_node1_60_node2_10_node3_0_node4_0,0.5109562616665818
Test_U_2Layers_input_size_85_node1_60_node2_10_node3_0_node4_0,0.508554913609911
Train_U_2Layers_input_size_85_node1_60_node2_20_node3_0_node4_0,0.46120810243490107
Test_U_2Layers_input_size_85_node1_60_node2_20_node3_0_node4_0,0.4419647161060566
Train_U_2Layers_input_size_85_node1_60_node2_30_node3_0_node4_0,0.4562376092508514
Test_U_2Layers_input_size_85_node1_60_node2_30_node3_0_node4_0,0.4345890341165678
Train_U_2Layers_input_size_85_node1_60_node2_40_node3_0_node4_0,0.5570440871376608
Test_U_2Layers_input_size_85_node1_60_node2_40_node3_0_node4_0,0.56038019978691
Train_U_2Layers_input_size_85_node1_60_node2_50_node3_0_node4_0,0.4852915674965369
Test_U_2Layers_input_size_85_node1_60_node2_50_node3_0_node4_0,0.4842336048359999
Train_U_2Layers_input_size_85_node1_60_node2_60_node3_0_node4_0,0.4368519922673197
Test_U_2Layers_input_size_85_node1_60_node2_60_node3_0_node4_0,0.4204206299224801
Train_U_2Layers_input_size_85_node1_60_node2_70_node3_0_node4_0,0.4411493076816675
Test_U_2Layers_input_size_85_node1_60_node2_70_node3_0_node4_0,0.42251915673836354
Train_U_2Layers_input_size_85_node1_60_node2_80_node3_0_node4_0,0.5610828296402839
Test_U_2Layers_input_size_85_node1_60_node2_80_node3_0_node4_0,0.5390803016266387
Train_U_2Layers_input_size_85_node1_60_node2_90_node3_0_node4_0,0.4691550729831218
Test_U_2Layers_input_size_85_node1_60_node2_90_node3_0_node4_0,0.4672342270668254
Train_U_2Layers_input_size_85_node1_60_node2_100_node3_0_node4_0,0.8652770847775654
Test_U_2Layers_input_size_85_node1_60_node2_100_node3_0_node4_0,0.8819902354757383
Train_U_1Layers_input_size_85_node1_70_node2_0_node3_0_node4_0,0.4333707046747045
Test_U_1Layers_input_size_85_node1_70_node2_0_node3_0_node4_0,0.4217778376554091
Train_U_2Layers_input_size_85_node1_70_node2_10_node3_0_node4_0,0.4536893717139544
Test_U_2Layers_input_size_85_node1_70_node2_10_node3_0_node4_0,0.4462628513377005
Train_U_2Layers_input_size_85_node1_70_node2_20_node3_0_node4_0,0.4498740019833581
Test_U_2Layers_input_size_85_node1_70_node2_20_node3_0_node4_0,0.4276952507903253
Train_U_2Layers_input_size_85_node1_70_node2_30_node3_0_node4_0,0.5153316761656827
Test_U_2Layers_input_size_85_node1_70_node2_30_node3_0_node4_0,0.5182054280989462
Train_U_2Layers_input_size_85_node1_70_node2_40_node3_0_node4_0,1.1030812176453113
Test_U_2Layers_input_size_85_node1_70_node2_40_node3_0_node4_0,1.1248523827237562
Train_U_2Layers_input_size_85_node1_70_node2_50_node3_0_node4_0,0.4268308005342827
Test_U_2Layers_input_size_85_node1_70_node2_50_node3_0_node4_0,0.4100767331018879
Train_U_2Layers_input_size_85_node1_70_node2_60_node3_0_node4_0,0.5559488113307588
Test_U_2Layers_input_size_85_node1_70_node2_60_node3_0_node4_0,0.560571756375596
Train_U_2Layers_input_size_85_node1_70_node2_70_node3_0_node4_0,0.4577964669242089
Test_U_2Layers_input_size_85_node1_70_node2_70_node3_0_node4_0,0.4535878382713786
Train_U_2Layers_input_size_85_node1_70_node2_80_node3_0_node4_0,0.47147236882230115
Test_U_2Layers_input_size_85_node1_70_node2_80_node3_0_node4_0,0.4509489491278846
Train_U_2Layers_input_size_85_node1_70_node2_90_node3_0_node4_0,0.47111773137279644
Test_U_2Layers_input_size_85_node1_70_node2_90_node3_0_node4_0,0.46726334380419116
Train_U_2Layers_input_size_85_node1_70_node2_100_node3_0_node4_0,0.4432144768503602
Test_U_2Layers_input_size_85_node1_70_node2_100_node3_0_node4_0,0.4367854209057197
Train_U_1Layers_input_size_85_node1_80_node2_0_node3_0_node4_0,0.4260908978223027
Test_U_1Layers_input_size_85_node1_80_node2_0_node3_0_node4_0,0.41217964260313866
Train_U_2Layers_input_size_85_node1_80_node2_10_node3_0_node4_0,0.46249176095376987
Test_U_2Layers_input_size_85_node1_80_node2_10_node3_0_node4_0,0.44056956571513284
Train_U_2Layers_input_size_85_node1_80_node2_20_node3_0_node4_0,0.4429022326977943
Test_U_2Layers_input_size_85_node1_80_node2_20_node3_0_node4_0,0.42088645333844277
Train_U_2Layers_input_size_85_node1_80_node2_30_node3_0_node4_0,0.43477536624987123
Test_U_2Layers_input_size_85_node1_80_node2_30_node3_0_node4_0,0.4159264267408303
Train_U_2Layers_input_size_85_node1_80_node2_40_node3_0_node4_0,0.43197668810592454
Test_U_2Layers_input_size_85_node1_80_node2_40_node3_0_node4_0,0.4140298938508749
Train_U_2Layers_input_size_85_node1_80_node2_50_node3_0_node4_0,0.5368837472205285
Test_U_2Layers_input_size_85_node1_80_node2_50_node3_0_node4_0,0.5136629111084406
Train_U_2Layers_input_size_85_node1_80_node2_60_node3_0_node4_0,0.43611673956712843
Test_U_2Layers_input_size_85_node1_80_node2_60_node3_0_node4_0,0.4268743849005673
Train_U_2Layers_input_size_85_node1_80_node2_70_node3_0_node4_0,0.5651045739191466
Test_U_2Layers_input_size_85_node1_80_node2_70_node3_0_node4_0,0.5441079298987825
Train_U_2Layers_input_size_85_node1_80_node2_80_node3_0_node4_0,0.46558257300102746
Test_U_2Layers_input_size_85_node1_80_node2_80_node3_0_node4_0,0.44562489444041237
Train_U_2Layers_input_size_85_node1_80_node2_90_node3_0_node4_0,0.4299198389464379
Test_U_2Layers_input_size_85_node1_80_node2_90_node3_0_node4_0,0.4142292154918981
Train_U_2Layers_input_size_85_node1_80_node2_100_node3_0_node4_0,0.4562885901709353
Test_U_2Layers_input_size_85_node1_80_node2_100_node3_0_node4_0,0.43580094868428476
Train_U_1Layers_input_size_85_node1_90_node2_0_node3_0_node4_0,0.47728550894350696
Test_U_1Layers_input_size_85_node1_90_node2_0_node3_0_node4_0,0.47446098676650705
Train_U_2Layers_input_size_85_node1_90_node2_10_node3_0_node4_0,0.44222155530831087
Test_U_2Layers_input_size_85_node1_90_node2_10_node3_0_node4_0,0.420567623691695
Train_U_2Layers_input_size_85_node1_90_node2_20_node3_0_node4_0,0.6433145077780695
Test_U_2Layers_input_size_85_node1_90_node2_20_node3_0_node4_0,0.6521246079452299
Train_U_2Layers_input_size_85_node1_90_node2_30_node3_0_node4_0,0.5119994172767214
Test_U_2Layers_input_size_85_node1_90_node2_30_node3_0_node4_0,0.5125866293379735
Train_U_2Layers_input_size_85_node1_90_node2_40_node3_0_node4_0,0.5002197140510226
Test_U_2Layers_input_size_85_node1_90_node2_40_node3_0_node4_0,0.477986397319238
Train_U_2Layers_input_size_85_node1_90_node2_50_node3_0_node4_0,0.4300348958283017
Test_U_2Layers_input_size_85_node1_90_node2_50_node3_0_node4_0,0.41506668896450394
Train_U_2Layers_input_size_85_node1_90_node2_60_node3_0_node4_0,0.4412995774997735
Test_U_2Layers_input_size_85_node1_90_node2_60_node3_0_node4_0,0.4326425377025328
Train_U_2Layers_input_size_85_node1_90_node2_70_node3_0_node4_0,0.4641117776209357
Test_U_2Layers_input_size_85_node1_90_node2_70_node3_0_node4_0,0.44420145535825345
Train_U_2Layers_input_size_85_node1_90_node2_80_node3_0_node4_0,0.4229747777705914
Test_U_2Layers_input_size_85_node1_90_node2_80_node3_0_node4_0,0.41357047159238114
Train_U_2Layers_input_size_85_node1_90_node2_90_node3_0_node4_0,0.427325414651299
Test_U_2Layers_input_size_85_node1_90_node2_90_node3_0_node4_0,0.418054464945351
Train_U_2Layers_input_size_85_node1_90_node2_100_node3_0_node4_0,0.4256026217029426
Test_U_2Layers_input_size_85_node1_90_node2_100_node3_0_node4_0,0.41085806249251844
Train_U_1Layers_input_size_85_node1_100_node2_0_node3_0_node4_0,0.7406964633764002
Test_U_1Layers_input_size_85_node1_100_node2_0_node3_0_node4_0,0.754922132960815
Train_U_2Layers_input_size_85_node1_100_node2_10_node3_0_node4_0,0.4756266676363489
Test_U_2Layers_input_size_85_node1_100_node2_10_node3_0_node4_0,0.45275887134229337
Train_U_2Layers_input_size_85_node1_100_node2_20_node3_0_node4_0,0.46115600126936657
Test_U_2Layers_input_size_85_node1_100_node2_20_node3_0_node4_0,0.4383952313886896
Train_U_2Layers_input_size_85_node1_100_node2_30_node3_0_node4_0,0.7869003813560997
Test_U_2Layers_input_size_85_node1_100_node2_30_node3_0_node4_0,0.8001459346226257
Train_U_2Layers_input_size_85_node1_100_node2_40_node3_0_node4_0,0.42742145536217707
