Train_W_3Layers_input_size_5_node1_70_node2_70_node3_60_node4_0,0.18833234932489093
Test_W_3Layers_input_size_5_node1_70_node2_70_node3_60_node4_0,0.2146929645259328
Train_W_3Layers_input_size_5_node1_70_node2_70_node3_70_node4_0,0.1932056085324346
Test_W_3Layers_input_size_5_node1_70_node2_70_node3_70_node4_0,0.22500158150434993
Train_W_3Layers_input_size_5_node1_70_node2_70_node3_80_node4_0,0.1937409114244161
Test_W_3Layers_input_size_5_node1_70_node2_70_node3_80_node4_0,0.21557649156626654
Train_W_3Layers_input_size_5_node1_70_node2_70_node3_90_node4_0,0.19010688614315413
Test_W_3Layers_input_size_5_node1_70_node2_70_node3_90_node4_0,0.21534742789033315
Train_W_3Layers_input_size_5_node1_70_node2_70_node3_100_node4_0,0.1900788817290684
Test_W_3Layers_input_size_5_node1_70_node2_70_node3_100_node4_0,0.2206050097700109
Train_W_2Layers_input_size_5_node1_70_node2_80_node3_0_node4_0,0.19187016611502708
Test_W_2Layers_input_size_5_node1_70_node2_80_node3_0_node4_0,0.2227643319532764
Train_W_3Layers_input_size_5_node1_70_node2_80_node3_30_node4_0,0.19732659408044342
Test_W_3Layers_input_size_5_node1_70_node2_80_node3_30_node4_0,0.23000913793614
Train_W_3Layers_input_size_5_node1_70_node2_80_node3_40_node4_0,0.2092544290348467
Test_W_3Layers_input_size_5_node1_70_node2_80_node3_40_node4_0,0.22471131209200443
Train_W_3Layers_input_size_5_node1_70_node2_80_node3_50_node4_0,0.18835931797730807
Test_W_3Layers_input_size_5_node1_70_node2_80_node3_50_node4_0,0.21575307014309816
Train_W_3Layers_input_size_5_node1_70_node2_80_node3_60_node4_0,0.18968699463049546
Test_W_3Layers_input_size_5_node1_70_node2_80_node3_60_node4_0,0.2195311631171981
Train_W_3Layers_input_size_5_node1_70_node2_80_node3_70_node4_0,0.19713726210811727
Test_W_3Layers_input_size_5_node1_70_node2_80_node3_70_node4_0,0.229604433894979
Train_W_3Layers_input_size_5_node1_70_node2_80_node3_80_node4_0,0.202021185586638
Test_W_3Layers_input_size_5_node1_70_node2_80_node3_80_node4_0,0.23555698373084075
Train_W_3Layers_input_size_5_node1_70_node2_80_node3_90_node4_0,0.18679107318772264
Test_W_3Layers_input_size_5_node1_70_node2_80_node3_90_node4_0,0.21320004681482482
Train_W_3Layers_input_size_5_node1_70_node2_80_node3_100_node4_0,0.21184783111503713
Test_W_3Layers_input_size_5_node1_70_node2_80_node3_100_node4_0,0.24625641881012794
Train_W_2Layers_input_size_5_node1_70_node2_90_node3_0_node4_0,0.20826289158275946
Test_W_2Layers_input_size_5_node1_70_node2_90_node3_0_node4_0,0.24231302945913308
Train_W_3Layers_input_size_5_node1_70_node2_90_node3_30_node4_0,0.19035561906205448
Test_W_3Layers_input_size_5_node1_70_node2_90_node3_30_node4_0,0.2205935856226395
Train_W_3Layers_input_size_5_node1_70_node2_90_node3_40_node4_0,0.1869949452818618
Test_W_3Layers_input_size_5_node1_70_node2_90_node3_40_node4_0,0.21602888946093338
Train_W_3Layers_input_size_5_node1_70_node2_90_node3_50_node4_0,0.18779811405744656
Test_W_3Layers_input_size_5_node1_70_node2_90_node3_50_node4_0,0.21584097301618194
Train_W_3Layers_input_size_5_node1_70_node2_90_node3_60_node4_0,0.18873168794904732
Test_W_3Layers_input_size_5_node1_70_node2_90_node3_60_node4_0,0.2181603539816753
Train_W_3Layers_input_size_5_node1_70_node2_90_node3_70_node4_0,0.20003640916342533
Test_W_3Layers_input_size_5_node1_70_node2_90_node3_70_node4_0,0.23313127973295597
Train_W_3Layers_input_size_5_node1_70_node2_90_node3_80_node4_0,0.18754106310377427
Test_W_3Layers_input_size_5_node1_70_node2_90_node3_80_node4_0,0.2158681117501166
Train_W_3Layers_input_size_5_node1_70_node2_90_node3_90_node4_0,0.20588992071367818
Test_W_3Layers_input_size_5_node1_70_node2_90_node3_90_node4_0,0.23984942569292142
Train_W_3Layers_input_size_5_node1_70_node2_90_node3_100_node4_0,0.18664757357565026
Test_W_3Layers_input_size_5_node1_70_node2_90_node3_100_node4_0,0.213426362091938
Train_W_2Layers_input_size_5_node1_70_node2_100_node3_0_node4_0,0.1896252882212823
Test_W_2Layers_input_size_5_node1_70_node2_100_node3_0_node4_0,0.21951673873780664
Train_W_3Layers_input_size_5_node1_70_node2_100_node3_30_node4_0,0.19496575092968962
Test_W_3Layers_input_size_5_node1_70_node2_100_node3_30_node4_0,0.22100944697839517
Train_W_3Layers_input_size_5_node1_70_node2_100_node3_40_node4_0,0.2127036577309273
Test_W_3Layers_input_size_5_node1_70_node2_100_node3_40_node4_0,0.22778032470716156
Train_W_3Layers_input_size_5_node1_70_node2_100_node3_50_node4_0,0.1968232472835798
Test_W_3Layers_input_size_5_node1_70_node2_100_node3_50_node4_0,0.21781729354947213
Train_W_3Layers_input_size_5_node1_70_node2_100_node3_60_node4_0,0.18968758380391565
Test_W_3Layers_input_size_5_node1_70_node2_100_node3_60_node4_0,0.22017068695100842
Train_W_3Layers_input_size_5_node1_70_node2_100_node3_70_node4_0,0.18961343177004664
Test_W_3Layers_input_size_5_node1_70_node2_100_node3_70_node4_0,0.21995018493948512
Train_W_3Layers_input_size_5_node1_70_node2_100_node3_80_node4_0,0.19570877881744222
Test_W_3Layers_input_size_5_node1_70_node2_100_node3_80_node4_0,0.21770378675382826
Train_W_3Layers_input_size_5_node1_70_node2_100_node3_90_node4_0,0.22183246641404045
Test_W_3Layers_input_size_5_node1_70_node2_100_node3_90_node4_0,0.2322895891726756
Train_W_3Layers_input_size_5_node1_70_node2_100_node3_100_node4_0,0.21056545083618525
Test_W_3Layers_input_size_5_node1_70_node2_100_node3_100_node4_0,0.22284036686797576
Train_W_1Layers_input_size_5_node1_80_node2_0_node3_0_node4_0,0.19563783253149195
Test_W_1Layers_input_size_5_node1_80_node2_0_node3_0_node4_0,0.21715986947416432
Train_W_2Layers_input_size_5_node1_80_node2_30_node3_0_node4_0,0.19405443323726038
Test_W_2Layers_input_size_5_node1_80_node2_30_node3_0_node4_0,0.22576026455988157
Train_W_3Layers_input_size_5_node1_80_node2_30_node3_30_node4_0,0.19072494114817257
Test_W_3Layers_input_size_5_node1_80_node2_30_node3_30_node4_0,0.2197179750247896
Train_W_3Layers_input_size_5_node1_80_node2_30_node3_40_node4_0,0.1963005537019199
Test_W_3Layers_input_size_5_node1_80_node2_30_node3_40_node4_0,0.22861174656655547
Train_W_3Layers_input_size_5_node1_80_node2_30_node3_50_node4_0,0.18729997933271042
Test_W_3Layers_input_size_5_node1_80_node2_30_node3_50_node4_0,0.2129114735745161
Train_W_3Layers_input_size_5_node1_80_node2_30_node3_60_node4_0,0.18788473076407985
Test_W_3Layers_input_size_5_node1_80_node2_30_node3_60_node4_0,0.21213456736643677
Train_W_3Layers_input_size_5_node1_80_node2_30_node3_70_node4_0,0.2106328813340439
Test_W_3Layers_input_size_5_node1_80_node2_30_node3_70_node4_0,0.22459265605234943
Train_W_3Layers_input_size_5_node1_80_node2_30_node3_80_node4_0,0.19138714636622445
Test_W_3Layers_input_size_5_node1_80_node2_30_node3_80_node4_0,0.22261896992505503
Train_W_3Layers_input_size_5_node1_80_node2_30_node3_90_node4_0,0.18761863531617914
Test_W_3Layers_input_size_5_node1_80_node2_30_node3_90_node4_0,0.21543401781227758
Train_W_3Layers_input_size_5_node1_80_node2_30_node3_100_node4_0,0.19549466221320114
Test_W_3Layers_input_size_5_node1_80_node2_30_node3_100_node4_0,0.22780598386490317
Train_W_2Layers_input_size_5_node1_80_node2_40_node3_0_node4_0,0.1997346649078292
Test_W_2Layers_input_size_5_node1_80_node2_40_node3_0_node4_0,0.23273026018708481
Train_W_3Layers_input_size_5_node1_80_node2_40_node3_30_node4_0,0.22317081521993884
Test_W_3Layers_input_size_5_node1_80_node2_40_node3_30_node4_0,0.257381396663892
Train_W_3Layers_input_size_5_node1_80_node2_40_node3_40_node4_0,0.18870617414561466
Test_W_3Layers_input_size_5_node1_80_node2_40_node3_40_node4_0,0.21752458732122154
Train_W_3Layers_input_size_5_node1_80_node2_40_node3_50_node4_0,0.18963885297825062
Test_W_3Layers_input_size_5_node1_80_node2_40_node3_50_node4_0,0.21907222380667696
Train_W_3Layers_input_size_5_node1_80_node2_40_node3_60_node4_0,0.2032152213955125
Test_W_3Layers_input_size_5_node1_80_node2_40_node3_60_node4_0,0.23676299446501026
Train_W_3Layers_input_size_5_node1_80_node2_40_node3_70_node4_0,0.19325262070454302
Test_W_3Layers_input_size_5_node1_80_node2_40_node3_70_node4_0,0.22508713041838602
Train_W_3Layers_input_size_5_node1_80_node2_40_node3_80_node4_0,0.1888177382895724
Test_W_3Layers_input_size_5_node1_80_node2_40_node3_80_node4_0,0.21846416224716927
Train_W_3Layers_input_size_5_node1_80_node2_40_node3_90_node4_0,0.19138967675839838
Test_W_3Layers_input_size_5_node1_80_node2_40_node3_90_node4_0,0.21322898049587913
Train_W_3Layers_input_size_5_node1_80_node2_40_node3_100_node4_0,0.20111961056190195
Test_W_3Layers_input_size_5_node1_80_node2_40_node3_100_node4_0,0.23448015079492304
Train_W_2Layers_input_size_5_node1_80_node2_50_node3_0_node4_0,0.19328579321404166
Test_W_2Layers_input_size_5_node1_80_node2_50_node3_0_node4_0,0.2202828718784049
Train_W_3Layers_input_size_5_node1_80_node2_50_node3_30_node4_0,0.19951164929000834
Test_W_3Layers_input_size_5_node1_80_node2_50_node3_30_node4_0,0.2323910829037744
Train_W_3Layers_input_size_5_node1_80_node2_50_node3_40_node4_0,0.18668030339019898
Test_W_3Layers_input_size_5_node1_80_node2_50_node3_40_node4_0,0.21414896722275562
Train_W_3Layers_input_size_5_node1_80_node2_50_node3_50_node4_0,0.19215487032593695
Test_W_3Layers_input_size_5_node1_80_node2_50_node3_50_node4_0,0.22337520537929986
Train_W_3Layers_input_size_5_node1_80_node2_50_node3_60_node4_0,0.19487311531205243
Test_W_3Layers_input_size_5_node1_80_node2_50_node3_60_node4_0,0.21557812457642123
Train_W_3Layers_input_size_5_node1_80_node2_50_node3_70_node4_0,0.18707073266584964
Test_W_3Layers_input_size_5_node1_80_node2_50_node3_70_node4_0,0.21456908094579447
Train_W_3Layers_input_size_5_node1_80_node2_50_node3_80_node4_0,0.21332118041346212
Test_W_3Layers_input_size_5_node1_80_node2_50_node3_80_node4_0,0.24769583966280756
Train_W_3Layers_input_size_5_node1_80_node2_50_node3_90_node4_0,0.1884227438663955
Test_W_3Layers_input_size_5_node1_80_node2_50_node3_90_node4_0,0.2182194542980669
Train_W_3Layers_input_size_5_node1_80_node2_50_node3_100_node4_0,0.2006976732944301
Test_W_3Layers_input_size_5_node1_80_node2_50_node3_100_node4_0,0.21995157376686955
Train_W_2Layers_input_size_5_node1_80_node2_60_node3_0_node4_0,0.18941041130626665
Test_W_2Layers_input_size_5_node1_80_node2_60_node3_0_node4_0,0.21684290423065447
Train_W_3Layers_input_size_5_node1_80_node2_60_node3_30_node4_0,0.19990204520825194
Test_W_3Layers_input_size_5_node1_80_node2_60_node3_30_node4_0,0.22039539691690607
Train_W_3Layers_input_size_5_node1_80_node2_60_node3_40_node4_0,0.19789992228164804
Test_W_3Layers_input_size_5_node1_80_node2_60_node3_40_node4_0,0.2306519766022646
Train_W_3Layers_input_size_5_node1_80_node2_60_node3_50_node4_0,0.19226378423312607
Test_W_3Layers_input_size_5_node1_80_node2_60_node3_50_node4_0,0.22369791940519593
Train_W_3Layers_input_size_5_node1_80_node2_60_node3_60_node4_0,0.18904532953587996
Test_W_3Layers_input_size_5_node1_80_node2_60_node3_60_node4_0,0.2189222236866305
Train_W_3Layers_input_size_5_node1_80_node2_60_node3_70_node4_0,0.19174810943330503
Test_W_3Layers_input_size_5_node1_80_node2_60_node3_70_node4_0,0.21338470241609278
Train_W_3Layers_input_size_5_node1_80_node2_60_node3_80_node4_0,0.20406692612537375
Test_W_3Layers_input_size_5_node1_80_node2_60_node3_80_node4_0,0.23767810843904624
Train_W_3Layers_input_size_5_node1_80_node2_60_node3_90_node4_0,0.18639322299315486
Test_W_3Layers_input_size_5_node1_80_node2_60_node3_90_node4_0,0.21325526376110876
Train_W_3Layers_input_size_5_node1_80_node2_60_node3_100_node4_0,0.19667235950808218
Test_W_3Layers_input_size_5_node1_80_node2_60_node3_100_node4_0,0.21484073290006864
Train_W_2Layers_input_size_5_node1_80_node2_70_node3_0_node4_0,0.2127786306773808
Test_W_2Layers_input_size_5_node1_80_node2_70_node3_0_node4_0,0.22704489095287095
Train_W_3Layers_input_size_5_node1_80_node2_70_node3_30_node4_0,0.2014548616807102
Test_W_3Layers_input_size_5_node1_80_node2_70_node3_30_node4_0,0.22356496223062142
Train_W_3Layers_input_size_5_node1_80_node2_70_node3_40_node4_0,0.19080066247851044
Test_W_3Layers_input_size_5_node1_80_node2_70_node3_40_node4_0,0.22166050395220677
Train_W_3Layers_input_size_5_node1_80_node2_70_node3_50_node4_0,0.19426232290334125
Test_W_3Layers_input_size_5_node1_80_node2_70_node3_50_node4_0,0.2263162771250582
Train_W_3Layers_input_size_5_node1_80_node2_70_node3_60_node4_0,0.20767965085892762
Test_W_3Layers_input_size_5_node1_80_node2_70_node3_60_node4_0,0.241689747326161
Train_W_3Layers_input_size_5_node1_80_node2_70_node3_70_node4_0,0.25018162388396614
Test_W_3Layers_input_size_5_node1_80_node2_70_node3_70_node4_0,0.2847987769233903
Train_W_3Layers_input_size_5_node1_80_node2_70_node3_80_node4_0,0.1933911422681891
Test_W_3Layers_input_size_5_node1_80_node2_70_node3_80_node4_0,0.21549524017164381
Train_W_3Layers_input_size_5_node1_80_node2_70_node3_90_node4_0,0.1897528823368504
Test_W_3Layers_input_size_5_node1_80_node2_70_node3_90_node4_0,0.22030519378667784
Train_W_3Layers_input_size_5_node1_80_node2_70_node3_100_node4_0,0.18772891098179748
Test_W_3Layers_input_size_5_node1_80_node2_70_node3_100_node4_0,0.2151635131219481
Train_W_2Layers_input_size_5_node1_80_node2_80_node3_0_node4_0,0.18939526647767488
Test_W_2Layers_input_size_5_node1_80_node2_80_node3_0_node4_0,0.2176386839658006
Train_W_3Layers_input_size_5_node1_80_node2_80_node3_30_node4_0,0.21685929301986173
Test_W_3Layers_input_size_5_node1_80_node2_80_node3_30_node4_0,0.25122466237142954
Train_W_3Layers_input_size_5_node1_80_node2_80_node3_40_node4_0,0.1875877373777311
Test_W_3Layers_input_size_5_node1_80_node2_80_node3_40_node4_0,0.21498890221586123
Train_W_3Layers_input_size_5_node1_80_node2_80_node3_50_node4_0,0.19399870553395912
Test_W_3Layers_input_size_5_node1_80_node2_80_node3_50_node4_0,0.21544792879679991
Train_W_3Layers_input_size_5_node1_80_node2_80_node3_60_node4_0,0.19033911091461075
Test_W_3Layers_input_size_5_node1_80_node2_80_node3_60_node4_0,0.2172846419081869
Train_W_3Layers_input_size_5_node1_80_node2_80_node3_70_node4_0,0.19481943836896415
Test_W_3Layers_input_size_5_node1_80_node2_80_node3_70_node4_0,0.22684642660419835
Train_W_3Layers_input_size_5_node1_80_node2_80_node3_80_node4_0,0.18825447754835276
Test_W_3Layers_input_size_5_node1_80_node2_80_node3_80_node4_0,0.21307905415047554
Train_W_3Layers_input_size_5_node1_80_node2_80_node3_90_node4_0,0.2537572276678663
Test_W_3Layers_input_size_5_node1_80_node2_80_node3_90_node4_0,0.28890553929771207
Train_W_3Layers_input_size_5_node1_80_node2_80_node3_100_node4_0,0.18727764216804793
Test_W_3Layers_input_size_5_node1_80_node2_80_node3_100_node4_0,0.213647747246663
Train_W_2Layers_input_size_5_node1_80_node2_90_node3_0_node4_0,0.1998065802968332
Test_W_2Layers_input_size_5_node1_80_node2_90_node3_0_node4_0,0.23288890653716507
Train_W_3Layers_input_size_5_node1_80_node2_90_node3_30_node4_0,0.1862761171002055
Test_W_3Layers_input_size_5_node1_80_node2_90_node3_30_node4_0,0.21233206276804167
Train_W_3Layers_input_size_5_node1_80_node2_90_node3_40_node4_0,0.21632070916477802
Test_W_3Layers_input_size_5_node1_80_node2_90_node3_40_node4_0,0.25065474899654877
Train_W_3Layers_input_size_5_node1_80_node2_90_node3_50_node4_0,0.19447430999104814
Test_W_3Layers_input_size_5_node1_80_node2_90_node3_50_node4_0,0.21512551471143254
Train_W_3Layers_input_size_5_node1_80_node2_90_node3_60_node4_0,0.2017895835093773
Test_W_3Layers_input_size_5_node1_80_node2_90_node3_60_node4_0,0.23511560570406112
Train_W_3Layers_input_size_5_node1_80_node2_90_node3_70_node4_0,0.19390141008470788
Test_W_3Layers_input_size_5_node1_80_node2_90_node3_70_node4_0,0.21631871150273438
Train_W_3Layers_input_size_5_node1_80_node2_90_node3_80_node4_0,0.19301154901423284
Test_W_3Layers_input_size_5_node1_80_node2_90_node3_80_node4_0,0.21522830013003103
Train_W_3Layers_input_size_5_node1_80_node2_90_node3_90_node4_0,0.19361814850086648
Test_W_3Layers_input_size_5_node1_80_node2_90_node3_90_node4_0,0.22543299225556424
Train_W_3Layers_input_size_5_node1_80_node2_90_node3_100_node4_0,0.21804952867916666
Test_W_3Layers_input_size_5_node1_80_node2_90_node3_100_node4_0,0.252913205703379
Train_W_2Layers_input_size_5_node1_80_node2_100_node3_0_node4_0,0.18831912565935435
Test_W_2Layers_input_size_5_node1_80_node2_100_node3_0_node4_0,0.21822488290471356
Train_W_3Layers_input_size_5_node1_80_node2_100_node3_30_node4_0,0.1908835943550532
Test_W_3Layers_input_size_5_node1_80_node2_100_node3_30_node4_0,0.21573335958636822
Train_W_3Layers_input_size_5_node1_80_node2_100_node3_40_node4_0,0.18917252712337432
Test_W_3Layers_input_size_5_node1_80_node2_100_node3_40_node4_0,0.2152888196289119
Train_W_3Layers_input_size_5_node1_80_node2_100_node3_50_node4_0,0.19342420435247903
Test_W_3Layers_input_size_5_node1_80_node2_100_node3_50_node4_0,0.2158407745327451
Train_W_3Layers_input_size_5_node1_80_node2_100_node3_60_node4_0,0.18762371829419178
Test_W_3Layers_input_size_5_node1_80_node2_100_node3_60_node4_0,0.21566509689472682
Train_W_3Layers_input_size_5_node1_80_node2_100_node3_70_node4_0,0.19744351363918247
Test_W_3Layers_input_size_5_node1_80_node2_100_node3_70_node4_0,0.2159973298891257
Train_W_3Layers_input_size_5_node1_80_node2_100_node3_80_node4_0,0.18773856483384557
Test_W_3Layers_input_size_5_node1_80_node2_100_node3_80_node4_0,0.21281194545376714
Train_W_3Layers_input_size_5_node1_80_node2_100_node3_90_node4_0,0.18636890820756502
Test_W_3Layers_input_size_5_node1_80_node2_100_node3_90_node4_0,0.21501070817906343
Train_W_3Layers_input_size_5_node1_80_node2_100_node3_100_node4_0,0.18800921633188558
Test_W_3Layers_input_size_5_node1_80_node2_100_node3_100_node4_0,0.21518744806947726
Train_W_1Layers_input_size_5_node1_90_node2_0_node3_0_node4_0,0.18798754803403075
Test_W_1Layers_input_size_5_node1_90_node2_0_node3_0_node4_0,0.2178730929089333
Train_W_2Layers_input_size_5_node1_90_node2_30_node3_0_node4_0,0.19478326620425981
Test_W_2Layers_input_size_5_node1_90_node2_30_node3_0_node4_0,0.22690419212882323
Train_W_3Layers_input_size_5_node1_90_node2_30_node3_30_node4_0,0.19902735286077056
Test_W_3Layers_input_size_5_node1_90_node2_30_node3_30_node4_0,0.23186454949902208
Train_W_3Layers_input_size_5_node1_90_node2_30_node3_40_node4_0,0.1886807753554588
Test_W_3Layers_input_size_5_node1_90_node2_30_node3_40_node4_0,0.21385292981145143
Train_W_3Layers_input_size_5_node1_90_node2_30_node3_50_node4_0,0.20338997613938606
Test_W_3Layers_input_size_5_node1_90_node2_30_node3_50_node4_0,0.23669738924950123
Train_W_3Layers_input_size_5_node1_90_node2_30_node3_60_node4_0,0.19284646565094268
Test_W_3Layers_input_size_5_node1_90_node2_30_node3_60_node4_0,0.214722009325669
Train_W_3Layers_input_size_5_node1_90_node2_30_node3_70_node4_0,0.1956161713207553
Test_W_3Layers_input_size_5_node1_90_node2_30_node3_70_node4_0,0.22788478307654375
Train_W_3Layers_input_size_5_node1_90_node2_30_node3_80_node4_0,0.2135197155222493
Test_W_3Layers_input_size_5_node1_90_node2_30_node3_80_node4_0,0.24811786476801218
Train_W_3Layers_input_size_5_node1_90_node2_30_node3_90_node4_0,0.1884240388569632
Test_W_3Layers_input_size_5_node1_90_node2_30_node3_90_node4_0,0.215190321815441
Train_W_3Layers_input_size_5_node1_90_node2_30_node3_100_node4_0,0.19595702636803913
Test_W_3Layers_input_size_5_node1_90_node2_30_node3_100_node4_0,0.22823640278398358
Train_W_2Layers_input_size_5_node1_90_node2_40_node3_0_node4_0,0.20463741723533646
Test_W_2Layers_input_size_5_node1_90_node2_40_node3_0_node4_0,0.22695593544931894
Train_W_3Layers_input_size_5_node1_90_node2_40_node3_30_node4_0,0.19198516957058132
Test_W_3Layers_input_size_5_node1_90_node2_40_node3_30_node4_0,0.21531765429192037
Train_W_3Layers_input_size_5_node1_90_node2_40_node3_40_node4_0,0.19220319583036535
Test_W_3Layers_input_size_5_node1_90_node2_40_node3_40_node4_0,0.22319779709815016
Train_W_3Layers_input_size_5_node1_90_node2_40_node3_50_node4_0,0.20349890883724936
Test_W_3Layers_input_size_5_node1_90_node2_40_node3_50_node4_0,0.23697917889326015
Train_W_3Layers_input_size_5_node1_90_node2_40_node3_60_node4_0,0.18941276159644163
Test_W_3Layers_input_size_5_node1_90_node2_40_node3_60_node4_0,0.21622018320496547
Train_W_3Layers_input_size_5_node1_90_node2_40_node3_70_node4_0,0.19575559898629452
Test_W_3Layers_input_size_5_node1_90_node2_40_node3_70_node4_0,0.22796521371683193
Train_W_3Layers_input_size_5_node1_90_node2_40_node3_80_node4_0,0.18890919223194805
Test_W_3Layers_input_size_5_node1_90_node2_40_node3_80_node4_0,0.21883303905391252
Train_W_3Layers_input_size_5_node1_90_node2_40_node3_90_node4_0,0.18871159303299018
Test_W_3Layers_input_size_5_node1_90_node2_40_node3_90_node4_0,0.2173234370082064
Train_W_3Layers_input_size_5_node1_90_node2_40_node3_100_node4_0,0.19164123513287515
Test_W_3Layers_input_size_5_node1_90_node2_40_node3_100_node4_0,0.22250556866503005
Train_W_2Layers_input_size_5_node1_90_node2_50_node3_0_node4_0,0.19487995889592696
Test_W_2Layers_input_size_5_node1_90_node2_50_node3_0_node4_0,0.21990519573863707
Train_W_3Layers_input_size_5_node1_90_node2_50_node3_30_node4_0,0.1887561720350544
Test_W_3Layers_input_size_5_node1_90_node2_50_node3_30_node4_0,0.21735499256271704
Train_W_3Layers_input_size_5_node1_90_node2_50_node3_40_node4_0,0.1904110532593344
Test_W_3Layers_input_size_5_node1_90_node2_50_node3_40_node4_0,0.2211383225361478
Train_W_3Layers_input_size_5_node1_90_node2_50_node3_50_node4_0,0.18842240776051858
Test_W_3Layers_input_size_5_node1_90_node2_50_node3_50_node4_0,0.21357836446763312
Train_W_3Layers_input_size_5_node1_90_node2_50_node3_60_node4_0,0.20198392393389816
Test_W_3Layers_input_size_5_node1_90_node2_50_node3_60_node4_0,0.2207490653777507
Train_W_3Layers_input_size_5_node1_90_node2_50_node3_70_node4_0,0.2245232126580016
Test_W_3Layers_input_size_5_node1_90_node2_50_node3_70_node4_0,0.23620192255550726
Train_W_3Layers_input_size_5_node1_90_node2_50_node3_80_node4_0,0.1950338951479127
Test_W_3Layers_input_size_5_node1_90_node2_50_node3_80_node4_0,0.21610916450947526
Train_W_3Layers_input_size_5_node1_90_node2_50_node3_90_node4_0,0.18929596901116727
Test_W_3Layers_input_size_5_node1_90_node2_50_node3_90_node4_0,0.21427398905719786
Train_W_3Layers_input_size_5_node1_90_node2_50_node3_100_node4_0,0.20164808371108892
Test_W_3Layers_input_size_5_node1_90_node2_50_node3_100_node4_0,0.23493266518223502
Train_W_2Layers_input_size_5_node1_90_node2_60_node3_0_node4_0,0.21073578974193138
Test_W_2Layers_input_size_5_node1_90_node2_60_node3_0_node4_0,0.22702574232946457
Train_W_3Layers_input_size_5_node1_90_node2_60_node3_30_node4_0,0.196791115934358
Test_W_3Layers_input_size_5_node1_90_node2_60_node3_30_node4_0,0.22943754966120128
Train_W_3Layers_input_size_5_node1_90_node2_60_node3_40_node4_0,0.23372683704838385
Test_W_3Layers_input_size_5_node1_90_node2_60_node3_40_node4_0,0.26871412226257385
Train_W_3Layers_input_size_5_node1_90_node2_60_node3_50_node4_0,0.21140630160977453
Test_W_3Layers_input_size_5_node1_90_node2_60_node3_50_node4_0,0.2456485187273304
Train_W_3Layers_input_size_5_node1_90_node2_60_node3_60_node4_0,0.1898698058909019
Test_W_3Layers_input_size_5_node1_90_node2_60_node3_60_node4_0,0.2200005666633374
Train_W_3Layers_input_size_5_node1_90_node2_60_node3_70_node4_0,0.1889010082524161
Test_W_3Layers_input_size_5_node1_90_node2_60_node3_70_node4_0,0.21883778002956308
Train_W_3Layers_input_size_5_node1_90_node2_60_node3_80_node4_0,0.20736215345901138
Test_W_3Layers_input_size_5_node1_90_node2_60_node3_80_node4_0,0.22491086545329167
Train_W_3Layers_input_size_5_node1_90_node2_60_node3_90_node4_0,0.18774527163716748
Test_W_3Layers_input_size_5_node1_90_node2_60_node3_90_node4_0,0.21702137912963462
Train_W_3Layers_input_size_5_node1_90_node2_60_node3_100_node4_0,0.20453664046922132
Test_W_3Layers_input_size_5_node1_90_node2_60_node3_100_node4_0,0.22192728608545978
Train_W_2Layers_input_size_5_node1_90_node2_70_node3_0_node4_0,0.19081038543898948
Test_W_2Layers_input_size_5_node1_90_node2_70_node3_0_node4_0,0.21369040163049993
Train_W_3Layers_input_size_5_node1_90_node2_70_node3_30_node4_0,0.19020471243703957
Test_W_3Layers_input_size_5_node1_90_node2_70_node3_30_node4_0,0.2177438074319739
Train_W_3Layers_input_size_5_node1_90_node2_70_node3_40_node4_0,0.21242479227636596
Test_W_3Layers_input_size_5_node1_90_node2_70_node3_40_node4_0,0.24648851944330372
Train_W_3Layers_input_size_5_node1_90_node2_70_node3_50_node4_0,0.2210128096842469
Test_W_3Layers_input_size_5_node1_90_node2_70_node3_50_node4_0,0.2558592294008263
Train_W_3Layers_input_size_5_node1_90_node2_70_node3_60_node4_0,0.18940548445272004
Test_W_3Layers_input_size_5_node1_90_node2_70_node3_60_node4_0,0.21291492918379337
Train_W_3Layers_input_size_5_node1_90_node2_70_node3_70_node4_0,0.18848292680974746
Test_W_3Layers_input_size_5_node1_90_node2_70_node3_70_node4_0,0.21826163340999974
Train_W_3Layers_input_size_5_node1_90_node2_70_node3_80_node4_0,0.18967215667648385
Test_W_3Layers_input_size_5_node1_90_node2_70_node3_80_node4_0,0.21269753650241663
Train_W_3Layers_input_size_5_node1_90_node2_70_node3_90_node4_0,0.18775340678709013
Test_W_3Layers_input_size_5_node1_90_node2_70_node3_90_node4_0,0.21683111006404268
Train_W_3Layers_input_size_5_node1_90_node2_70_node3_100_node4_0,0.1861338716458811
Test_W_3Layers_input_size_5_node1_90_node2_70_node3_100_node4_0,0.21311882457567957
Train_W_2Layers_input_size_5_node1_90_node2_80_node3_0_node4_0,0.1870667598193455
Test_W_2Layers_input_size_5_node1_90_node2_80_node3_0_node4_0,0.21414778430582063
Train_W_3Layers_input_size_5_node1_90_node2_80_node3_30_node4_0,0.18791938609194686
Test_W_3Layers_input_size_5_node1_90_node2_80_node3_30_node4_0,0.21309615197249593
Train_W_3Layers_input_size_5_node1_90_node2_80_node3_40_node4_0,0.19898768657000057
Test_W_3Layers_input_size_5_node1_90_node2_80_node3_40_node4_0,0.2211024461255917
Train_W_3Layers_input_size_5_node1_90_node2_80_node3_50_node4_0,0.2136479390491763
Test_W_3Layers_input_size_5_node1_90_node2_80_node3_50_node4_0,0.22640921076753254
Train_W_3Layers_input_size_5_node1_90_node2_80_node3_60_node4_0,0.18763037956665896
