Train_V_3Layers_input_size_5_node1_70_node2_50_node3_50_node4_0,0.9234325053794806
Test_V_3Layers_input_size_5_node1_70_node2_50_node3_50_node4_0,0.8599636835924707
Train_V_3Layers_input_size_5_node1_70_node2_50_node3_60_node4_0,0.9342479249412107
Test_V_3Layers_input_size_5_node1_70_node2_50_node3_60_node4_0,0.8371542871828068
Train_V_3Layers_input_size_5_node1_70_node2_50_node3_70_node4_0,0.9244319885824132
Test_V_3Layers_input_size_5_node1_70_node2_50_node3_70_node4_0,0.851095789134281
Train_V_3Layers_input_size_5_node1_70_node2_50_node3_80_node4_0,0.9308750677927053
Test_V_3Layers_input_size_5_node1_70_node2_50_node3_80_node4_0,0.8517599664322792
Train_V_3Layers_input_size_5_node1_70_node2_50_node3_90_node4_0,0.9518047318850135
Test_V_3Layers_input_size_5_node1_70_node2_50_node3_90_node4_0,0.9187023072612072
Train_V_3Layers_input_size_5_node1_70_node2_50_node3_100_node4_0,0.9402009204448584
Test_V_3Layers_input_size_5_node1_70_node2_50_node3_100_node4_0,0.8989407995524544
Train_V_2Layers_input_size_5_node1_70_node2_60_node3_0_node4_0,0.9370029721391048
Test_V_2Layers_input_size_5_node1_70_node2_60_node3_0_node4_0,0.8598691040049868
Train_V_3Layers_input_size_5_node1_70_node2_60_node3_30_node4_0,0.9255426799633698
Test_V_3Layers_input_size_5_node1_70_node2_60_node3_30_node4_0,0.8438825856340957
Train_V_3Layers_input_size_5_node1_70_node2_60_node3_40_node4_0,0.9285052499925692
Test_V_3Layers_input_size_5_node1_70_node2_60_node3_40_node4_0,0.8801308133150437
Train_V_3Layers_input_size_5_node1_70_node2_60_node3_50_node4_0,0.9176337746950357
Test_V_3Layers_input_size_5_node1_70_node2_60_node3_50_node4_0,0.8622587889469211
Train_V_3Layers_input_size_5_node1_70_node2_60_node3_60_node4_0,0.936563882759914
Test_V_3Layers_input_size_5_node1_70_node2_60_node3_60_node4_0,0.891548481057838
Train_V_3Layers_input_size_5_node1_70_node2_60_node3_70_node4_0,0.9638749482712987
Test_V_3Layers_input_size_5_node1_70_node2_60_node3_70_node4_0,0.9368547444256567
Train_V_3Layers_input_size_5_node1_70_node2_60_node3_80_node4_0,0.928954532738424
Test_V_3Layers_input_size_5_node1_70_node2_60_node3_80_node4_0,0.8552920363643413
Train_V_3Layers_input_size_5_node1_70_node2_60_node3_90_node4_0,0.9596970157530387
Test_V_3Layers_input_size_5_node1_70_node2_60_node3_90_node4_0,0.9265150228498056
Train_V_3Layers_input_size_5_node1_70_node2_60_node3_100_node4_0,0.945266722524408
Test_V_3Layers_input_size_5_node1_70_node2_60_node3_100_node4_0,0.8472339615416745
Train_V_2Layers_input_size_5_node1_70_node2_70_node3_0_node4_0,0.9325540091799988
Test_V_2Layers_input_size_5_node1_70_node2_70_node3_0_node4_0,0.8401694442510395
Train_V_3Layers_input_size_5_node1_70_node2_70_node3_30_node4_0,0.9471729351196286
Test_V_3Layers_input_size_5_node1_70_node2_70_node3_30_node4_0,0.9123066070150976
Train_V_3Layers_input_size_5_node1_70_node2_70_node3_40_node4_0,0.9582562139136962
Test_V_3Layers_input_size_5_node1_70_node2_70_node3_40_node4_0,0.9268461452630545
Train_V_3Layers_input_size_5_node1_70_node2_70_node3_50_node4_0,0.9345774874516409
Test_V_3Layers_input_size_5_node1_70_node2_70_node3_50_node4_0,0.8831942585260076
Train_V_3Layers_input_size_5_node1_70_node2_70_node3_60_node4_0,0.9521647760016457
Test_V_3Layers_input_size_5_node1_70_node2_70_node3_60_node4_0,0.8517035971122726
Train_V_3Layers_input_size_5_node1_70_node2_70_node3_70_node4_0,0.9846202908033203
Test_V_3Layers_input_size_5_node1_70_node2_70_node3_70_node4_0,0.876234852147012
Train_V_3Layers_input_size_5_node1_70_node2_70_node3_80_node4_0,0.9290178916838443
Test_V_3Layers_input_size_5_node1_70_node2_70_node3_80_node4_0,0.867714592833608
Train_V_3Layers_input_size_5_node1_70_node2_70_node3_90_node4_0,0.9303692153490472
Test_V_3Layers_input_size_5_node1_70_node2_70_node3_90_node4_0,0.8854272318190989
Train_V_3Layers_input_size_5_node1_70_node2_70_node3_100_node4_0,1.0345905413602499
Test_V_3Layers_input_size_5_node1_70_node2_70_node3_100_node4_0,0.9073308878558984
Train_V_2Layers_input_size_5_node1_70_node2_80_node3_0_node4_0,0.9698488402321404
Test_V_2Layers_input_size_5_node1_70_node2_80_node3_0_node4_0,0.9419374352349378
Train_V_3Layers_input_size_5_node1_70_node2_80_node3_30_node4_0,0.9462897553652971
Test_V_3Layers_input_size_5_node1_70_node2_80_node3_30_node4_0,0.9074127696020142
Train_V_3Layers_input_size_5_node1_70_node2_80_node3_40_node4_0,0.9793688619454166
Test_V_3Layers_input_size_5_node1_70_node2_80_node3_40_node4_0,0.8716933235471176
Train_V_3Layers_input_size_5_node1_70_node2_80_node3_50_node4_0,0.9631497728849028
Test_V_3Layers_input_size_5_node1_70_node2_80_node3_50_node4_0,0.9349784318710873
Train_V_3Layers_input_size_5_node1_70_node2_80_node3_60_node4_0,0.9290470834653326
Test_V_3Layers_input_size_5_node1_70_node2_80_node3_60_node4_0,0.8552200095107171
Train_V_3Layers_input_size_5_node1_70_node2_80_node3_70_node4_0,0.9185490823193888
Test_V_3Layers_input_size_5_node1_70_node2_80_node3_70_node4_0,0.8497711027711815
Train_V_3Layers_input_size_5_node1_70_node2_80_node3_80_node4_0,0.9359653309551426
Test_V_3Layers_input_size_5_node1_70_node2_80_node3_80_node4_0,0.8469469469202436
Train_V_3Layers_input_size_5_node1_70_node2_80_node3_90_node4_0,0.9222030056122028
Test_V_3Layers_input_size_5_node1_70_node2_80_node3_90_node4_0,0.8603237810098484
Train_V_3Layers_input_size_5_node1_70_node2_80_node3_100_node4_0,0.9369257757819698
Test_V_3Layers_input_size_5_node1_70_node2_80_node3_100_node4_0,0.849660902543518
Train_V_2Layers_input_size_5_node1_70_node2_90_node3_0_node4_0,0.931658026894605
Test_V_2Layers_input_size_5_node1_70_node2_90_node3_0_node4_0,0.8616775184651432
Train_V_3Layers_input_size_5_node1_70_node2_90_node3_30_node4_0,0.9708504824017381
Test_V_3Layers_input_size_5_node1_70_node2_90_node3_30_node4_0,0.863998494873237
Train_V_3Layers_input_size_5_node1_70_node2_90_node3_40_node4_0,0.9283254567490737
Test_V_3Layers_input_size_5_node1_70_node2_90_node3_40_node4_0,0.8543637947625806
Train_V_3Layers_input_size_5_node1_70_node2_90_node3_50_node4_0,0.9286799701457551
Test_V_3Layers_input_size_5_node1_70_node2_90_node3_50_node4_0,0.8704781174382518
Train_V_3Layers_input_size_5_node1_70_node2_90_node3_60_node4_0,0.924268815013915
Test_V_3Layers_input_size_5_node1_70_node2_90_node3_60_node4_0,0.879685493046858
Train_V_3Layers_input_size_5_node1_70_node2_90_node3_70_node4_0,0.9239559286803758
Test_V_3Layers_input_size_5_node1_70_node2_90_node3_70_node4_0,0.8502944113851787
Train_V_3Layers_input_size_5_node1_70_node2_90_node3_80_node4_0,0.9455117575238687
Test_V_3Layers_input_size_5_node1_70_node2_90_node3_80_node4_0,0.8523930690073663
Train_V_3Layers_input_size_5_node1_70_node2_90_node3_90_node4_0,0.9163157412687171
Test_V_3Layers_input_size_5_node1_70_node2_90_node3_90_node4_0,0.8378354923632018
Train_V_3Layers_input_size_5_node1_70_node2_90_node3_100_node4_0,0.9177208748406822
Test_V_3Layers_input_size_5_node1_70_node2_90_node3_100_node4_0,0.8535697099322923
Train_V_2Layers_input_size_5_node1_70_node2_100_node3_0_node4_0,0.9277201119380566
Test_V_2Layers_input_size_5_node1_70_node2_100_node3_0_node4_0,0.878224528092339
Train_V_3Layers_input_size_5_node1_70_node2_100_node3_30_node4_0,0.9394483665298212
Test_V_3Layers_input_size_5_node1_70_node2_100_node3_30_node4_0,0.884315730019519
Train_V_3Layers_input_size_5_node1_70_node2_100_node3_40_node4_0,0.9527401694434001
Test_V_3Layers_input_size_5_node1_70_node2_100_node3_40_node4_0,0.8572408359023299
Train_V_3Layers_input_size_5_node1_70_node2_100_node3_50_node4_0,0.9162768741741395
Test_V_3Layers_input_size_5_node1_70_node2_100_node3_50_node4_0,0.8512394143453257
Train_V_3Layers_input_size_5_node1_70_node2_100_node3_60_node4_0,0.9503677070635886
Test_V_3Layers_input_size_5_node1_70_node2_100_node3_60_node4_0,0.8585603841141977
Train_V_3Layers_input_size_5_node1_70_node2_100_node3_70_node4_0,0.931979967290852
Test_V_3Layers_input_size_5_node1_70_node2_100_node3_70_node4_0,0.8765167985993929
Train_V_3Layers_input_size_5_node1_70_node2_100_node3_80_node4_0,0.9256590106596221
Test_V_3Layers_input_size_5_node1_70_node2_100_node3_80_node4_0,0.869330361904827
Train_V_3Layers_input_size_5_node1_70_node2_100_node3_90_node4_0,0.914435058050263
Test_V_3Layers_input_size_5_node1_70_node2_100_node3_90_node4_0,0.8533588675749165
Train_V_3Layers_input_size_5_node1_70_node2_100_node3_100_node4_0,0.9361338197769168
Test_V_3Layers_input_size_5_node1_70_node2_100_node3_100_node4_0,0.8507111169301459
Train_V_1Layers_input_size_5_node1_80_node2_0_node3_0_node4_0,0.9450493123040246
Test_V_1Layers_input_size_5_node1_80_node2_0_node3_0_node4_0,0.8747240380672493
Train_V_2Layers_input_size_5_node1_80_node2_30_node3_0_node4_0,0.9412119811385322
Test_V_2Layers_input_size_5_node1_80_node2_30_node3_0_node4_0,0.8859654726594369
Train_V_3Layers_input_size_5_node1_80_node2_30_node3_30_node4_0,0.9234884980605389
Test_V_3Layers_input_size_5_node1_80_node2_30_node3_30_node4_0,0.8546757266612806
Train_V_3Layers_input_size_5_node1_80_node2_30_node3_40_node4_0,0.9384126353645733
Test_V_3Layers_input_size_5_node1_80_node2_30_node3_40_node4_0,0.8564783348755032
Train_V_3Layers_input_size_5_node1_80_node2_30_node3_50_node4_0,0.933798157089745
Test_V_3Layers_input_size_5_node1_80_node2_30_node3_50_node4_0,0.8671693885905183
Train_V_3Layers_input_size_5_node1_80_node2_30_node3_60_node4_0,0.9429629422872559
Test_V_3Layers_input_size_5_node1_80_node2_30_node3_60_node4_0,0.8758233488174958
Train_V_3Layers_input_size_5_node1_80_node2_30_node3_70_node4_0,0.9245439784295739
Test_V_3Layers_input_size_5_node1_80_node2_30_node3_70_node4_0,0.8630908048293536
Train_V_3Layers_input_size_5_node1_80_node2_30_node3_80_node4_0,0.9315503154624498
Test_V_3Layers_input_size_5_node1_80_node2_30_node3_80_node4_0,0.8569717789969827
Train_V_3Layers_input_size_5_node1_80_node2_30_node3_90_node4_0,0.9158222506798143
Test_V_3Layers_input_size_5_node1_80_node2_30_node3_90_node4_0,0.849835771234605
Train_V_3Layers_input_size_5_node1_80_node2_30_node3_100_node4_0,0.9300680904175552
Test_V_3Layers_input_size_5_node1_80_node2_30_node3_100_node4_0,0.8714776326546636
Train_V_2Layers_input_size_5_node1_80_node2_40_node3_0_node4_0,0.9369770498854408
Test_V_2Layers_input_size_5_node1_80_node2_40_node3_0_node4_0,0.8699143983667817
Train_V_3Layers_input_size_5_node1_80_node2_40_node3_30_node4_0,0.9245162562420834
Test_V_3Layers_input_size_5_node1_80_node2_40_node3_30_node4_0,0.8567377371999904
Train_V_3Layers_input_size_5_node1_80_node2_40_node3_40_node4_0,0.941438191611983
Test_V_3Layers_input_size_5_node1_80_node2_40_node3_40_node4_0,0.8527838321730431
Train_V_3Layers_input_size_5_node1_80_node2_40_node3_50_node4_0,0.9381883001859674
Test_V_3Layers_input_size_5_node1_80_node2_40_node3_50_node4_0,0.8795565085851128
Train_V_3Layers_input_size_5_node1_80_node2_40_node3_60_node4_0,0.9338079549940396
Test_V_3Layers_input_size_5_node1_80_node2_40_node3_60_node4_0,0.8916477889145275
Train_V_3Layers_input_size_5_node1_80_node2_40_node3_70_node4_0,0.9731300150032156
Test_V_3Layers_input_size_5_node1_80_node2_40_node3_70_node4_0,0.8676534552162481
Train_V_3Layers_input_size_5_node1_80_node2_40_node3_80_node4_0,0.9303971475232745
Test_V_3Layers_input_size_5_node1_80_node2_40_node3_80_node4_0,0.8505410183631075
Train_V_3Layers_input_size_5_node1_80_node2_40_node3_90_node4_0,0.9486121291854357
Test_V_3Layers_input_size_5_node1_80_node2_40_node3_90_node4_0,0.8544188724128332
Train_V_3Layers_input_size_5_node1_80_node2_40_node3_100_node4_0,0.9286558052650103
Test_V_3Layers_input_size_5_node1_80_node2_40_node3_100_node4_0,0.8614986536322118
Train_V_2Layers_input_size_5_node1_80_node2_50_node3_0_node4_0,0.9954911746827064
Test_V_2Layers_input_size_5_node1_80_node2_50_node3_0_node4_0,0.8770810991803949
Train_V_3Layers_input_size_5_node1_80_node2_50_node3_30_node4_0,0.9305463718479882
Test_V_3Layers_input_size_5_node1_80_node2_50_node3_30_node4_0,0.8724367198567579
Train_V_3Layers_input_size_5_node1_80_node2_50_node3_40_node4_0,0.9286710487888987
Test_V_3Layers_input_size_5_node1_80_node2_50_node3_40_node4_0,0.8609330705089128
Train_V_3Layers_input_size_5_node1_80_node2_50_node3_50_node4_0,0.9440019839556908
Test_V_3Layers_input_size_5_node1_80_node2_50_node3_50_node4_0,0.9030879201173851
Train_V_3Layers_input_size_5_node1_80_node2_50_node3_60_node4_0,0.9302081084954196
Test_V_3Layers_input_size_5_node1_80_node2_50_node3_60_node4_0,0.8498645969140738
Train_V_3Layers_input_size_5_node1_80_node2_50_node3_70_node4_0,0.9452399233866379
Test_V_3Layers_input_size_5_node1_80_node2_50_node3_70_node4_0,0.9019137261972573
Train_V_3Layers_input_size_5_node1_80_node2_50_node3_80_node4_0,0.9376215220209999
Test_V_3Layers_input_size_5_node1_80_node2_50_node3_80_node4_0,0.8857446437074027
Train_V_3Layers_input_size_5_node1_80_node2_50_node3_90_node4_0,0.95012442627257
Test_V_3Layers_input_size_5_node1_80_node2_50_node3_90_node4_0,0.8480345765095785
Train_V_3Layers_input_size_5_node1_80_node2_50_node3_100_node4_0,0.9451430933461197
Test_V_3Layers_input_size_5_node1_80_node2_50_node3_100_node4_0,0.8611734471950871
Train_V_2Layers_input_size_5_node1_80_node2_60_node3_0_node4_0,0.9259894736435261
Test_V_2Layers_input_size_5_node1_80_node2_60_node3_0_node4_0,0.8542279516114897
Train_V_3Layers_input_size_5_node1_80_node2_60_node3_30_node4_0,0.9595053009614327
Test_V_3Layers_input_size_5_node1_80_node2_60_node3_30_node4_0,0.9270076435066164
Train_V_3Layers_input_size_5_node1_80_node2_60_node3_40_node4_0,0.9278576257048512
Test_V_3Layers_input_size_5_node1_80_node2_60_node3_40_node4_0,0.8662901350799869
Train_V_3Layers_input_size_5_node1_80_node2_60_node3_50_node4_0,0.9300411096838983
Test_V_3Layers_input_size_5_node1_80_node2_60_node3_50_node4_0,0.8627965610776941
Train_V_3Layers_input_size_5_node1_80_node2_60_node3_60_node4_0,0.9381836941304952
Test_V_3Layers_input_size_5_node1_80_node2_60_node3_60_node4_0,0.8575758046378325
Train_V_3Layers_input_size_5_node1_80_node2_60_node3_70_node4_0,0.9161937678673276
Test_V_3Layers_input_size_5_node1_80_node2_60_node3_70_node4_0,0.850174849421893
Train_V_3Layers_input_size_5_node1_80_node2_60_node3_80_node4_0,0.927878663738407
Test_V_3Layers_input_size_5_node1_80_node2_60_node3_80_node4_0,0.8504228577925038
Train_V_3Layers_input_size_5_node1_80_node2_60_node3_90_node4_0,0.9387249573213095
Test_V_3Layers_input_size_5_node1_80_node2_60_node3_90_node4_0,0.901246067890367
Train_V_3Layers_input_size_5_node1_80_node2_60_node3_100_node4_0,0.9223714235430053
Test_V_3Layers_input_size_5_node1_80_node2_60_node3_100_node4_0,0.8531717965283
Train_V_2Layers_input_size_5_node1_80_node2_70_node3_0_node4_0,0.9322391722549808
Test_V_2Layers_input_size_5_node1_80_node2_70_node3_0_node4_0,0.8623933325335497
Train_V_3Layers_input_size_5_node1_80_node2_70_node3_30_node4_0,0.9322976408754587
Test_V_3Layers_input_size_5_node1_80_node2_70_node3_30_node4_0,0.876110564224109
Train_V_3Layers_input_size_5_node1_80_node2_70_node3_40_node4_0,0.93475426086328
Test_V_3Layers_input_size_5_node1_80_node2_70_node3_40_node4_0,0.862780291858713
Train_V_3Layers_input_size_5_node1_80_node2_70_node3_50_node4_0,0.9322987277369138
Test_V_3Layers_input_size_5_node1_80_node2_70_node3_50_node4_0,0.884265075969224
Train_V_3Layers_input_size_5_node1_80_node2_70_node3_60_node4_0,0.922694407811825
Test_V_3Layers_input_size_5_node1_80_node2_70_node3_60_node4_0,0.8526026821104131
Train_V_3Layers_input_size_5_node1_80_node2_70_node3_70_node4_0,0.9785330765133067
Test_V_3Layers_input_size_5_node1_80_node2_70_node3_70_node4_0,0.8676241213694186
Train_V_3Layers_input_size_5_node1_80_node2_70_node3_80_node4_0,0.9326422722923076
Test_V_3Layers_input_size_5_node1_80_node2_70_node3_80_node4_0,0.861098797429824
Train_V_3Layers_input_size_5_node1_80_node2_70_node3_90_node4_0,0.926356623712219
Test_V_3Layers_input_size_5_node1_80_node2_70_node3_90_node4_0,0.8523577904877848
Train_V_3Layers_input_size_5_node1_80_node2_70_node3_100_node4_0,0.9309252025333679
Test_V_3Layers_input_size_5_node1_80_node2_70_node3_100_node4_0,0.8445129830134295
Train_V_2Layers_input_size_5_node1_80_node2_80_node3_0_node4_0,0.9414425284965487
Test_V_2Layers_input_size_5_node1_80_node2_80_node3_0_node4_0,0.8586404261861718
Train_V_3Layers_input_size_5_node1_80_node2_80_node3_30_node4_0,0.9913319480955155
Test_V_3Layers_input_size_5_node1_80_node2_80_node3_30_node4_0,0.9740253908188631
Train_V_3Layers_input_size_5_node1_80_node2_80_node3_40_node4_0,0.9465918907723295
Test_V_3Layers_input_size_5_node1_80_node2_80_node3_40_node4_0,0.8556825205247266
Train_V_3Layers_input_size_5_node1_80_node2_80_node3_50_node4_0,0.9472660025369737
Test_V_3Layers_input_size_5_node1_80_node2_80_node3_50_node4_0,0.9052252730938084
Train_V_3Layers_input_size_5_node1_80_node2_80_node3_60_node4_0,0.9299031175889529
Test_V_3Layers_input_size_5_node1_80_node2_80_node3_60_node4_0,0.8682111592171202
Train_V_3Layers_input_size_5_node1_80_node2_80_node3_70_node4_0,0.9590259550756955
Test_V_3Layers_input_size_5_node1_80_node2_80_node3_70_node4_0,0.9326711908652913
Train_V_3Layers_input_size_5_node1_80_node2_80_node3_80_node4_0,0.9214112359905491
Test_V_3Layers_input_size_5_node1_80_node2_80_node3_80_node4_0,0.8552808511695377
Train_V_3Layers_input_size_5_node1_80_node2_80_node3_90_node4_0,0.9295097309339857
Test_V_3Layers_input_size_5_node1_80_node2_80_node3_90_node4_0,0.8744330953912839
Train_V_3Layers_input_size_5_node1_80_node2_80_node3_100_node4_0,0.9331225558821907
Test_V_3Layers_input_size_5_node1_80_node2_80_node3_100_node4_0,0.8929260377188946
Train_V_2Layers_input_size_5_node1_80_node2_90_node3_0_node4_0,0.9332312674288874
Test_V_2Layers_input_size_5_node1_80_node2_90_node3_0_node4_0,0.8885320197085202
Train_V_3Layers_input_size_5_node1_80_node2_90_node3_30_node4_0,0.9600020096181657
Test_V_3Layers_input_size_5_node1_80_node2_90_node3_30_node4_0,0.9248723908630021
Train_V_3Layers_input_size_5_node1_80_node2_90_node3_40_node4_0,0.9380420707121476
Test_V_3Layers_input_size_5_node1_80_node2_90_node3_40_node4_0,0.8934977528928604
Train_V_3Layers_input_size_5_node1_80_node2_90_node3_50_node4_0,0.9575135864509013
Test_V_3Layers_input_size_5_node1_80_node2_90_node3_50_node4_0,0.8625316213256837
Train_V_3Layers_input_size_5_node1_80_node2_90_node3_60_node4_0,0.9207406905048273
Test_V_3Layers_input_size_5_node1_80_node2_90_node3_60_node4_0,0.853863747700323
Train_V_3Layers_input_size_5_node1_80_node2_90_node3_70_node4_0,0.9165962184942866
Test_V_3Layers_input_size_5_node1_80_node2_90_node3_70_node4_0,0.8408856338842511
Train_V_3Layers_input_size_5_node1_80_node2_90_node3_80_node4_0,0.9281381150163547
Test_V_3Layers_input_size_5_node1_80_node2_90_node3_80_node4_0,0.8725442143361717
Train_V_3Layers_input_size_5_node1_80_node2_90_node3_90_node4_0,0.9366341725298275
Test_V_3Layers_input_size_5_node1_80_node2_90_node3_90_node4_0,0.8492289776787153
Train_V_3Layers_input_size_5_node1_80_node2_90_node3_100_node4_0,0.9352795053583236
Test_V_3Layers_input_size_5_node1_80_node2_90_node3_100_node4_0,0.8917622583315138
Train_V_2Layers_input_size_5_node1_80_node2_100_node3_0_node4_0,0.9414732026790579
Test_V_2Layers_input_size_5_node1_80_node2_100_node3_0_node4_0,0.9052033793347131
Train_V_3Layers_input_size_5_node1_80_node2_100_node3_30_node4_0,0.93306714133412
Test_V_3Layers_input_size_5_node1_80_node2_100_node3_30_node4_0,0.8793880922038346
Train_V_3Layers_input_size_5_node1_80_node2_100_node3_40_node4_0,0.9279024634425486
Test_V_3Layers_input_size_5_node1_80_node2_100_node3_40_node4_0,0.8738501009268828
Train_V_3Layers_input_size_5_node1_80_node2_100_node3_50_node4_0,0.9233703446860242
Test_V_3Layers_input_size_5_node1_80_node2_100_node3_50_node4_0,0.8527588795781439
Train_V_3Layers_input_size_5_node1_80_node2_100_node3_60_node4_0,0.9637648384149287
Test_V_3Layers_input_size_5_node1_80_node2_100_node3_60_node4_0,0.8642469847264876
Train_V_3Layers_input_size_5_node1_80_node2_100_node3_70_node4_0,0.9304366098997874
Test_V_3Layers_input_size_5_node1_80_node2_100_node3_70_node4_0,0.8808488528010158
Train_V_3Layers_input_size_5_node1_80_node2_100_node3_80_node4_0,0.9384790077137922
Test_V_3Layers_input_size_5_node1_80_node2_100_node3_80_node4_0,0.8478995119151256
Train_V_3Layers_input_size_5_node1_80_node2_100_node3_90_node4_0,0.9332307245413464
Test_V_3Layers_input_size_5_node1_80_node2_100_node3_90_node4_0,0.8548249909942218
Train_V_3Layers_input_size_5_node1_80_node2_100_node3_100_node4_0,0.9451524898575969
Test_V_3Layers_input_size_5_node1_80_node2_100_node3_100_node4_0,0.9056430625825463
Train_V_1Layers_input_size_5_node1_90_node2_0_node3_0_node4_0,0.9535369920661153
Test_V_1Layers_input_size_5_node1_90_node2_0_node3_0_node4_0,0.9126830165695186
Train_V_2Layers_input_size_5_node1_90_node2_30_node3_0_node4_0,0.9319295375223637
Test_V_2Layers_input_size_5_node1_90_node2_30_node3_0_node4_0,0.8667130418131829
Train_V_3Layers_input_size_5_node1_90_node2_30_node3_30_node4_0,0.9543539785132223
Test_V_3Layers_input_size_5_node1_90_node2_30_node3_30_node4_0,0.9228225622716878
Train_V_3Layers_input_size_5_node1_90_node2_30_node3_40_node4_0,0.9391809652188349
Test_V_3Layers_input_size_5_node1_90_node2_30_node3_40_node4_0,0.8629068797053989
Train_V_3Layers_input_size_5_node1_90_node2_30_node3_50_node4_0,0.9395616433007694
Test_V_3Layers_input_size_5_node1_90_node2_30_node3_50_node4_0,0.8554869697755659
Train_V_3Layers_input_size_5_node1_90_node2_30_node3_60_node4_0,0.940129344035945
Test_V_3Layers_input_size_5_node1_90_node2_30_node3_60_node4_0,0.8907282919967354
Train_V_3Layers_input_size_5_node1_90_node2_30_node3_70_node4_0,0.9585576865975823
Test_V_3Layers_input_size_5_node1_90_node2_30_node3_70_node4_0,0.9251910875742178
Train_V_3Layers_input_size_5_node1_90_node2_30_node3_80_node4_0,0.9386679685386747
Test_V_3Layers_input_size_5_node1_90_node2_30_node3_80_node4_0,0.8530383838098551
Train_V_3Layers_input_size_5_node1_90_node2_30_node3_90_node4_0,0.940166242386938
Test_V_3Layers_input_size_5_node1_90_node2_30_node3_90_node4_0,0.8494452306976517
Train_V_3Layers_input_size_5_node1_90_node2_30_node3_100_node4_0,0.937644534095834
Test_V_3Layers_input_size_5_node1_90_node2_30_node3_100_node4_0,0.8507159513665624
Train_V_2Layers_input_size_5_node1_90_node2_40_node3_0_node4_0,0.9336138288182252
Test_V_2Layers_input_size_5_node1_90_node2_40_node3_0_node4_0,0.8796448041674084
Train_V_3Layers_input_size_5_node1_90_node2_40_node3_30_node4_0,0.9322853656463519
Test_V_3Layers_input_size_5_node1_90_node2_40_node3_30_node4_0,0.8622133718592957
Train_V_3Layers_input_size_5_node1_90_node2_40_node3_40_node4_0,0.9338025613721473
Test_V_3Layers_input_size_5_node1_90_node2_40_node3_40_node4_0,0.8705619249135887
Train_V_3Layers_input_size_5_node1_90_node2_40_node3_50_node4_0,0.9415301482792324
Test_V_3Layers_input_size_5_node1_90_node2_40_node3_50_node4_0,0.8534138703959909
Train_V_3Layers_input_size_5_node1_90_node2_40_node3_60_node4_0,0.9366595951901685
Test_V_3Layers_input_size_5_node1_90_node2_40_node3_60_node4_0,0.8623808916750199
Train_V_3Layers_input_size_5_node1_90_node2_40_node3_70_node4_0,1.0162398018037881
Test_V_3Layers_input_size_5_node1_90_node2_40_node3_70_node4_0,0.894714203494987
Train_V_3Layers_input_size_5_node1_90_node2_40_node3_80_node4_0,0.9272447759810771
Test_V_3Layers_input_size_5_node1_90_node2_40_node3_80_node4_0,0.8608097237755681
Train_V_3Layers_input_size_5_node1_90_node2_40_node3_90_node4_0,0.9381487191370272
Test_V_3Layers_input_size_5_node1_90_node2_40_node3_90_node4_0,0.8873848450863241
Train_V_3Layers_input_size_5_node1_90_node2_40_node3_100_node4_0,0.9268288137975907
Test_V_3Layers_input_size_5_node1_90_node2_40_node3_100_node4_0,0.8766354535593429
Train_V_2Layers_input_size_5_node1_90_node2_50_node3_0_node4_0,0.936675758425164
Test_V_2Layers_input_size_5_node1_90_node2_50_node3_0_node4_0,0.8678697874716771
Train_V_3Layers_input_size_5_node1_90_node2_50_node3_30_node4_0,0.9352979547890797
Test_V_3Layers_input_size_5_node1_90_node2_50_node3_30_node4_0,0.8524319121502564
Train_V_3Layers_input_size_5_node1_90_node2_50_node3_40_node4_0,1.009839997789984
Test_V_3Layers_input_size_5_node1_90_node2_50_node3_40_node4_0,0.8893725640591298
Train_V_3Layers_input_size_5_node1_90_node2_50_node3_50_node4_0,0.921941205249825
Test_V_3Layers_input_size_5_node1_90_node2_50_node3_50_node4_0,0.8566395659990284
Train_V_3Layers_input_size_5_node1_90_node2_50_node3_60_node4_0,0.9308409387681351
Test_V_3Layers_input_size_5_node1_90_node2_50_node3_60_node4_0,0.8425046419191252
Train_V_3Layers_input_size_5_node1_90_node2_50_node3_70_node4_0,0.9223012746846567
Test_V_3Layers_input_size_5_node1_90_node2_50_node3_70_node4_0,0.8521178648153168
Train_V_3Layers_input_size_5_node1_90_node2_50_node3_80_node4_0,0.9428001942146014
Test_V_3Layers_input_size_5_node1_90_node2_50_node3_80_node4_0,0.8579276294264111
Train_V_3Layers_input_size_5_node1_90_node2_50_node3_90_node4_0,0.9581744159016417
Test_V_3Layers_input_size_5_node1_90_node2_50_node3_90_node4_0,0.8537529587031155
Train_V_3Layers_input_size_5_node1_90_node2_50_node3_100_node4_0,0.9264563179608959
Test_V_3Layers_input_size_5_node1_90_node2_50_node3_100_node4_0,0.8463030794815385
Train_V_2Layers_input_size_5_node1_90_node2_60_node3_0_node4_0,0.9275730354158527
Test_V_2Layers_input_size_5_node1_90_node2_60_node3_0_node4_0,0.8711074691171103
Train_V_3Layers_input_size_5_node1_90_node2_60_node3_30_node4_0,0.9478483629595185
Test_V_3Layers_input_size_5_node1_90_node2_60_node3_30_node4_0,0.8613149767367342
Train_V_3Layers_input_size_5_node1_90_node2_60_node3_40_node4_0,1.0298527586422401
Test_V_3Layers_input_size_5_node1_90_node2_60_node3_40_node4_0,0.9060833876468368
Train_V_3Layers_input_size_5_node1_90_node2_60_node3_50_node4_0,0.9204380344853753
Test_V_3Layers_input_size_5_node1_90_node2_60_node3_50_node4_0,0.8566659362643897
