Test_W_3Layers_input_size_15_node1_70_node2_80_node3_80_node4_0,0.23509767696351686
Test_W_3Layers_input_size_15_node1_90_node2_30_node3_40_node4_0,0.23510025980053578
Test_W_3Layers_input_size_15_node1_80_node2_80_node3_70_node4_0,0.23511066216665144
Test_W_3Layers_input_size_15_node1_50_node2_60_node3_60_node4_0,0.23511537595863202
Test_W_3Layers_input_size_10_node1_30_node2_100_node3_60_node4_0,0.23512352782289994
Test_W_3Layers_input_size_10_node1_50_node2_50_node3_90_node4_0,0.23513160018742724
Test_W_3Layers_input_size_10_node1_90_node2_100_node3_30_node4_0,0.23515340765315693
Test_W_3Layers_input_size_15_node1_70_node2_30_node3_40_node4_0,0.23516002157741656
Test_W_3Layers_input_size_5_node1_50_node2_80_node3_60_node4_0,0.23516411657260833
Test_W_3Layers_input_size_10_node1_90_node2_40_node3_80_node4_0,0.2351647660623925
Test_W_3Layers_input_size_5_node1_70_node2_40_node3_90_node4_0,0.23516878177037256
Test_W_3Layers_input_size_5_node1_50_node2_80_node3_30_node4_0,0.23517616352411075
Test_W_3Layers_input_size_5_node1_100_node2_50_node3_60_node4_0,0.2351895403822912
Test_W_3Layers_input_size_5_node1_50_node2_100_node3_50_node4_0,0.2351900710057365
Test_W_3Layers_input_size_15_node1_80_node2_80_node3_50_node4_0,0.23519571771540865
Test_W_3Layers_input_size_10_node1_100_node2_70_node3_60_node4_0,0.2351962008076967
Test_W_1Layers_input_size_5_node1_100_node2_0_node3_0_node4_0,0.23519707987472446
Test_W_3Layers_input_size_5_node1_30_node2_30_node3_60_node4_0,0.23519844994561329
Test_W_3Layers_input_size_15_node1_80_node2_60_node3_50_node4_0,0.23520939438723876
Test_W_3Layers_input_size_5_node1_30_node2_100_node3_30_node4_0,0.23521729750962087
Test_W_2Layers_input_size_5_node1_50_node2_90_node3_0_node4_0,0.2352227772742598
Test_W_3Layers_input_size_15_node1_50_node2_50_node3_40_node4_0,0.23522382253278562
Test_W_3Layers_input_size_5_node1_30_node2_40_node3_90_node4_0,0.23523707790842635
Test_W_3Layers_input_size_5_node1_60_node2_100_node3_50_node4_0,0.2352439507721168
Test_W_3Layers_input_size_5_node1_50_node2_60_node3_80_node4_0,0.23525968317307824
Test_W_3Layers_input_size_10_node1_60_node2_80_node3_100_node4_0,0.2352794045912872
Test_W_3Layers_input_size_5_node1_40_node2_100_node3_70_node4_0,0.23528081376623924
Test_W_3Layers_input_size_15_node1_100_node2_70_node3_50_node4_0,0.23529884729382686
Test_W_3Layers_input_size_10_node1_70_node2_60_node3_70_node4_0,0.23530919338653927
Test_W_3Layers_input_size_10_node1_60_node2_50_node3_50_node4_0,0.2353196419243785
Test_W_3Layers_input_size_5_node1_60_node2_40_node3_60_node4_0,0.2353234808539353
Test_W_3Layers_input_size_10_node1_70_node2_50_node3_50_node4_0,0.23533514764928845
Test_W_3Layers_input_size_10_node1_80_node2_70_node3_80_node4_0,0.23534913279438652
Test_W_2Layers_input_size_15_node1_40_node2_80_node3_0_node4_0,0.23535234601535407
Test_W_3Layers_input_size_10_node1_70_node2_90_node3_40_node4_0,0.2353524093296122
Test_W_3Layers_input_size_10_node1_80_node2_40_node3_50_node4_0,0.23539439875998958
Test_W_3Layers_input_size_15_node1_60_node2_70_node3_70_node4_0,0.2353948656188248
Test_W_3Layers_input_size_15_node1_50_node2_80_node3_30_node4_0,0.2354069086741909
Test_W_3Layers_input_size_5_node1_40_node2_90_node3_30_node4_0,0.23542907040054514
Test_W_3Layers_input_size_15_node1_100_node2_90_node3_80_node4_0,0.2354401781711097
Test_W_3Layers_input_size_10_node1_30_node2_50_node3_30_node4_0,0.23544424456005988
Test_W_3Layers_input_size_15_node1_50_node2_100_node3_60_node4_0,0.23546071509034938
Test_W_3Layers_input_size_10_node1_50_node2_40_node3_70_node4_0,0.23546346797726936
Test_W_3Layers_input_size_5_node1_70_node2_100_node3_30_node4_0,0.23547194793240767
Test_W_3Layers_input_size_10_node1_100_node2_80_node3_100_node4_0,0.2354749538133428
Test_W_3Layers_input_size_15_node1_50_node2_100_node3_30_node4_0,0.23548816341420295
Test_W_3Layers_input_size_5_node1_80_node2_30_node3_60_node4_0,0.23549339958982277
Test_W_1Layers_input_size_5_node1_70_node2_0_node3_0_node4_0,0.23550052598015753
Test_W_3Layers_input_size_15_node1_80_node2_80_node3_40_node4_0,0.23550705897428506
Test_W_3Layers_input_size_5_node1_40_node2_50_node3_40_node4_0,0.23550710642878522
Test_W_3Layers_input_size_15_node1_70_node2_60_node3_30_node4_0,0.2355125794503251
Test_W_3Layers_input_size_10_node1_100_node2_60_node3_50_node4_0,0.23555596367301565
Test_W_3Layers_input_size_5_node1_70_node2_80_node3_40_node4_0,0.23556616405249733
Test_W_3Layers_input_size_5_node1_70_node2_30_node3_30_node4_0,0.23557252127488904
Test_W_3Layers_input_size_10_node1_40_node2_40_node3_50_node4_0,0.23557423706297514
Test_W_2Layers_input_size_10_node1_50_node2_90_node3_0_node4_0,0.23557456124273063
Test_W_3Layers_input_size_5_node1_50_node2_60_node3_100_node4_0,0.2355752333212904
Test_W_3Layers_input_size_5_node1_30_node2_60_node3_70_node4_0,0.23558378831847354
Test_W_3Layers_input_size_5_node1_70_node2_30_node3_60_node4_0,0.23559759267731167
Test_W_3Layers_input_size_15_node1_50_node2_100_node3_50_node4_0,0.23559912644503242
Test_W_3Layers_input_size_15_node1_40_node2_60_node3_40_node4_0,0.23562258235996375
Test_W_3Layers_input_size_10_node1_40_node2_40_node3_90_node4_0,0.23562306457706153
Test_W_3Layers_input_size_5_node1_40_node2_80_node3_40_node4_0,0.2356530707685751
Test_W_3Layers_input_size_15_node1_90_node2_100_node3_50_node4_0,0.23565518117615994
Test_W_3Layers_input_size_15_node1_40_node2_30_node3_100_node4_0,0.23566742432894938
Test_W_3Layers_input_size_5_node1_90_node2_100_node3_30_node4_0,0.23567215859903745
Test_W_3Layers_input_size_10_node1_50_node2_60_node3_50_node4_0,0.23567982491150863
Test_W_2Layers_input_size_10_node1_50_node2_60_node3_0_node4_0,0.23568443248242632
Test_W_3Layers_input_size_5_node1_100_node2_40_node3_40_node4_0,0.23569957439667816
Test_W_3Layers_input_size_5_node1_40_node2_40_node3_50_node4_0,0.2357095868088173
Test_W_2Layers_input_size_10_node1_70_node2_40_node3_0_node4_0,0.23571024269784746
Test_W_3Layers_input_size_5_node1_70_node2_80_node3_100_node4_0,0.2357199464813376
Test_W_3Layers_input_size_15_node1_100_node2_100_node3_100_node4_0,0.2357309694315344
Test_W_2Layers_input_size_5_node1_50_node2_40_node3_0_node4_0,0.23573589996069172
Test_W_3Layers_input_size_10_node1_70_node2_40_node3_100_node4_0,0.23573823876538486
Test_W_3Layers_input_size_15_node1_70_node2_60_node3_70_node4_0,0.23573955038218586
Test_W_3Layers_input_size_5_node1_90_node2_90_node3_100_node4_0,0.2357564822258441
Test_W_3Layers_input_size_5_node1_100_node2_30_node3_30_node4_0,0.23576009282567553
Test_W_3Layers_input_size_10_node1_100_node2_60_node3_100_node4_0,0.23576123840925256
Test_W_3Layers_input_size_10_node1_50_node2_80_node3_80_node4_0,0.23576316613732784
Test_W_3Layers_input_size_10_node1_30_node2_60_node3_100_node4_0,0.23577371305903821
Test_W_3Layers_input_size_15_node1_30_node2_90_node3_50_node4_0,0.23578833576321825
Test_W_3Layers_input_size_5_node1_40_node2_90_node3_40_node4_0,0.235795824511782
Test_W_2Layers_input_size_5_node1_60_node2_100_node3_0_node4_0,0.2358020491555285
Test_W_3Layers_input_size_15_node1_70_node2_90_node3_80_node4_0,0.23582112492738444
Test_W_3Layers_input_size_10_node1_60_node2_80_node3_90_node4_0,0.23582444229541266
Test_W_3Layers_input_size_15_node1_50_node2_60_node3_30_node4_0,0.23584058615368236
Test_W_3Layers_input_size_5_node1_80_node2_70_node3_90_node4_0,0.23584278175940734
Test_W_3Layers_input_size_15_node1_90_node2_40_node3_60_node4_0,0.23587002768377574
Test_W_3Layers_input_size_10_node1_30_node2_40_node3_50_node4_0,0.23588815829979767
Test_W_3Layers_input_size_10_node1_60_node2_90_node3_70_node4_0,0.23588929536516356
Test_W_3Layers_input_size_15_node1_80_node2_50_node3_90_node4_0,0.23590484260496022
Test_W_3Layers_input_size_10_node1_100_node2_90_node3_30_node4_0,0.2359111196409748
Test_W_3Layers_input_size_5_node1_40_node2_30_node3_80_node4_0,0.23591529634346778
Test_W_3Layers_input_size_15_node1_60_node2_30_node3_60_node4_0,0.23592401270179286
Test_W_3Layers_input_size_5_node1_40_node2_40_node3_60_node4_0,0.23592889182700827
Test_W_2Layers_input_size_15_node1_30_node2_30_node3_0_node4_0,0.23593051028476872
Test_W_3Layers_input_size_15_node1_70_node2_60_node3_100_node4_0,0.23596885264418052
Test_W_3Layers_input_size_5_node1_90_node2_90_node3_40_node4_0,0.23600797800544893
Test_W_3Layers_input_size_5_node1_100_node2_100_node3_30_node4_0,0.23601592541511052
Test_W_3Layers_input_size_5_node1_90_node2_30_node3_50_node4_0,0.23602927046331712
Test_W_3Layers_input_size_10_node1_50_node2_60_node3_30_node4_0,0.2360338080813156
Test_W_2Layers_input_size_5_node1_30_node2_100_node3_0_node4_0,0.23604562126195885
Test_W_3Layers_input_size_10_node1_30_node2_70_node3_70_node4_0,0.23606653158852284
Test_W_3Layers_input_size_5_node1_60_node2_30_node3_50_node4_0,0.2360830376023221
Test_W_3Layers_input_size_5_node1_40_node2_100_node3_60_node4_0,0.2360967969918693
Test_W_3Layers_input_size_15_node1_50_node2_80_node3_90_node4_0,0.23612305910525452
Test_W_3Layers_input_size_15_node1_70_node2_90_node3_50_node4_0,0.2361264826681096
Test_W_3Layers_input_size_10_node1_90_node2_70_node3_30_node4_0,0.2361317204654454
Test_W_3Layers_input_size_10_node1_60_node2_40_node3_40_node4_0,0.23613738409749002
Test_W_3Layers_input_size_5_node1_50_node2_30_node3_50_node4_0,0.23614036573220248
Test_W_3Layers_input_size_10_node1_100_node2_30_node3_30_node4_0,0.23615868854967348
Test_W_3Layers_input_size_5_node1_60_node2_100_node3_70_node4_0,0.23616211159602044
Test_W_3Layers_input_size_5_node1_50_node2_30_node3_60_node4_0,0.23617786958880702
Test_W_3Layers_input_size_5_node1_70_node2_90_node3_30_node4_0,0.23618179709299397
Test_W_2Layers_input_size_5_node1_50_node2_50_node3_0_node4_0,0.23619540878080444
Test_W_3Layers_input_size_5_node1_80_node2_30_node3_90_node4_0,0.23622938725956047
Test_W_3Layers_input_size_5_node1_80_node2_40_node3_30_node4_0,0.236236996065742
Test_W_3Layers_input_size_15_node1_70_node2_90_node3_100_node4_0,0.23624937463606965
Test_W_3Layers_input_size_15_node1_70_node2_80_node3_30_node4_0,0.2362629035927692
Test_W_3Layers_input_size_15_node1_100_node2_100_node3_60_node4_0,0.2362783079999714
Test_W_3Layers_input_size_5_node1_100_node2_90_node3_30_node4_0,0.23629143327610563
Test_W_3Layers_input_size_5_node1_40_node2_70_node3_50_node4_0,0.23629344338915204
Test_W_3Layers_input_size_5_node1_40_node2_90_node3_90_node4_0,0.2363251693792976
Test_W_3Layers_input_size_15_node1_100_node2_30_node3_90_node4_0,0.23635411710697987
Test_W_3Layers_input_size_5_node1_100_node2_50_node3_30_node4_0,0.2363546766387988
Test_W_2Layers_input_size_10_node1_100_node2_80_node3_0_node4_0,0.23636569362931753
Test_W_2Layers_input_size_10_node1_50_node2_100_node3_0_node4_0,0.23638871889986734
Test_W_3Layers_input_size_15_node1_30_node2_30_node3_70_node4_0,0.2363902396549995
Test_W_3Layers_input_size_10_node1_50_node2_30_node3_100_node4_0,0.23641340435268382
Test_W_3Layers_input_size_5_node1_40_node2_80_node3_70_node4_0,0.2364147910108801
Test_W_3Layers_input_size_5_node1_50_node2_30_node3_40_node4_0,0.236419754550262
Test_W_3Layers_input_size_10_node1_70_node2_40_node3_30_node4_0,0.2364207314885967
Test_W_3Layers_input_size_5_node1_30_node2_30_node3_70_node4_0,0.2364229374635353
Test_W_3Layers_input_size_5_node1_50_node2_40_node3_40_node4_0,0.23642519856648608
Test_W_2Layers_input_size_5_node1_90_node2_30_node3_0_node4_0,0.2364350778358335
Test_W_3Layers_input_size_15_node1_70_node2_90_node3_40_node4_0,0.23644143532914763
Test_W_3Layers_input_size_15_node1_50_node2_80_node3_60_node4_0,0.23648190027308794
Test_W_3Layers_input_size_5_node1_90_node2_50_node3_80_node4_0,0.23648241224378633
Test_W_3Layers_input_size_5_node1_90_node2_40_node3_50_node4_0,0.23650778884844734
Test_W_2Layers_input_size_15_node1_60_node2_60_node3_0_node4_0,0.23651169512303147
Test_W_2Layers_input_size_15_node1_40_node2_70_node3_0_node4_0,0.23651653062357617
Test_W_3Layers_input_size_5_node1_30_node2_40_node3_30_node4_0,0.23653024904631748
Test_W_3Layers_input_size_5_node1_30_node2_50_node3_40_node4_0,0.2365397144516153
Test_W_3Layers_input_size_5_node1_60_node2_50_node3_50_node4_0,0.2365401160536135
Test_W_3Layers_input_size_5_node1_60_node2_40_node3_70_node4_0,0.23655616382644779
Test_W_3Layers_input_size_5_node1_80_node2_50_node3_80_node4_0,0.23658135143740722
Test_W_3Layers_input_size_5_node1_90_node2_30_node3_40_node4_0,0.23659085416249764
Test_W_3Layers_input_size_10_node1_100_node2_100_node3_50_node4_0,0.23659209807009063
Test_W_3Layers_input_size_10_node1_100_node2_100_node3_80_node4_0,0.23660673317526748
Test_W_2Layers_input_size_15_node1_40_node2_100_node3_0_node4_0,0.23662046211211898
Test_W_3Layers_input_size_15_node1_40_node2_80_node3_40_node4_0,0.23663186030309805
Test_W_3Layers_input_size_10_node1_80_node2_80_node3_40_node4_0,0.23668137466174338
Test_W_3Layers_input_size_5_node1_50_node2_90_node3_100_node4_0,0.2366869779233007
Test_W_1Layers_input_size_5_node1_80_node2_0_node3_0_node4_0,0.23671231685999378
Test_W_3Layers_input_size_5_node1_40_node2_40_node3_100_node4_0,0.2367124821050262
Test_W_3Layers_input_size_5_node1_40_node2_40_node3_40_node4_0,0.23671994161778026
Test_W_3Layers_input_size_15_node1_60_node2_30_node3_40_node4_0,0.2367364650178592
Test_W_3Layers_input_size_10_node1_30_node2_90_node3_80_node4_0,0.23673759800875535
Test_W_3Layers_input_size_5_node1_90_node2_30_node3_30_node4_0,0.23675013135878192
Test_W_3Layers_input_size_15_node1_50_node2_90_node3_30_node4_0,0.23677182908666236
Test_W_3Layers_input_size_10_node1_90_node2_80_node3_90_node4_0,0.2367782090047049
Test_W_2Layers_input_size_15_node1_40_node2_30_node3_0_node4_0,0.23678204788611268
Test_W_3Layers_input_size_15_node1_90_node2_50_node3_40_node4_0,0.23678734984538874
Test_W_3Layers_input_size_15_node1_40_node2_100_node3_30_node4_0,0.23678932428356528
Test_W_3Layers_input_size_5_node1_90_node2_40_node3_60_node4_0,0.23679376867579532
Test_W_2Layers_input_size_5_node1_80_node2_50_node3_0_node4_0,0.23681481744292257
Test_W_3Layers_input_size_10_node1_70_node2_80_node3_40_node4_0,0.2368448692599339
Test_W_3Layers_input_size_5_node1_30_node2_90_node3_30_node4_0,0.23684863628234834
Test_W_3Layers_input_size_10_node1_40_node2_30_node3_70_node4_0,0.23685971680055407
Test_W_3Layers_input_size_10_node1_40_node2_40_node3_100_node4_0,0.23692265123112977
Test_W_3Layers_input_size_10_node1_60_node2_60_node3_30_node4_0,0.23693747031358328
Test_W_3Layers_input_size_15_node1_30_node2_80_node3_70_node4_0,0.23693885390474204
Test_W_3Layers_input_size_15_node1_40_node2_90_node3_60_node4_0,0.23695220986078558
Test_W_2Layers_input_size_15_node1_70_node2_60_node3_0_node4_0,0.23696163482930654
Test_W_3Layers_input_size_5_node1_40_node2_60_node3_30_node4_0,0.23697683661576474
Test_W_3Layers_input_size_15_node1_100_node2_50_node3_80_node4_0,0.23699545629638538
Test_W_2Layers_input_size_5_node1_90_node2_90_node3_0_node4_0,0.2369998182304104
Test_W_3Layers_input_size_5_node1_30_node2_90_node3_60_node4_0,0.23700151582627488
Test_W_2Layers_input_size_5_node1_100_node2_50_node3_0_node4_0,0.23700299335351893
Test_W_3Layers_input_size_5_node1_60_node2_50_node3_100_node4_0,0.23700669499037091
Test_W_3Layers_input_size_10_node1_80_node2_80_node3_100_node4_0,0.23701930055566667
Test_W_3Layers_input_size_10_node1_90_node2_40_node3_100_node4_0,0.23702323769271438
Test_W_3Layers_input_size_5_node1_50_node2_40_node3_70_node4_0,0.23703870269988475
Test_W_3Layers_input_size_5_node1_50_node2_100_node3_90_node4_0,0.23704519330168008
Test_W_3Layers_input_size_10_node1_70_node2_30_node3_70_node4_0,0.23705063081189515
Test_W_3Layers_input_size_15_node1_30_node2_60_node3_50_node4_0,0.2370537345370988
Test_W_3Layers_input_size_5_node1_30_node2_40_node3_40_node4_0,0.23705374239457938
Test_W_3Layers_input_size_15_node1_50_node2_30_node3_100_node4_0,0.2370722853232321
Test_W_3Layers_input_size_10_node1_100_node2_50_node3_60_node4_0,0.2370967346291146
Test_W_3Layers_input_size_15_node1_60_node2_90_node3_30_node4_0,0.2371091625834838
Test_W_3Layers_input_size_5_node1_30_node2_70_node3_50_node4_0,0.23714890881037418
Test_W_3Layers_input_size_5_node1_30_node2_90_node3_40_node4_0,0.2371598653438594
Test_W_3Layers_input_size_15_node1_80_node2_50_node3_50_node4_0,0.23718904102714425
Test_W_3Layers_input_size_10_node1_80_node2_30_node3_60_node4_0,0.23722531910518152
Test_W_3Layers_input_size_15_node1_30_node2_30_node3_60_node4_0,0.23722538977134783
Test_W_3Layers_input_size_10_node1_80_node2_70_node3_30_node4_0,0.2372447829125123
Test_W_3Layers_input_size_5_node1_40_node2_100_node3_100_node4_0,0.2372519666089792
Test_W_3Layers_input_size_5_node1_30_node2_40_node3_70_node4_0,0.2372600686154672
Test_W_3Layers_input_size_5_node1_90_node2_40_node3_80_node4_0,0.2372716480378691
Test_W_3Layers_input_size_15_node1_70_node2_60_node3_50_node4_0,0.23727317883447052
Test_W_3Layers_input_size_15_node1_40_node2_60_node3_50_node4_0,0.23727535333368974
Test_W_3Layers_input_size_5_node1_30_node2_50_node3_50_node4_0,0.23731021325228036
Test_W_3Layers_input_size_15_node1_40_node2_40_node3_90_node4_0,0.23732293612168331
Test_W_3Layers_input_size_15_node1_90_node2_50_node3_30_node4_0,0.23732367388590764
Test_W_3Layers_input_size_10_node1_80_node2_100_node3_70_node4_0,0.23732751964100346
Test_W_3Layers_input_size_15_node1_60_node2_50_node3_70_node4_0,0.23735272741510585
Test_W_3Layers_input_size_15_node1_70_node2_60_node3_90_node4_0,0.23735313548905365
Test_W_3Layers_input_size_15_node1_40_node2_100_node3_60_node4_0,0.23735613324154714
Test_W_3Layers_input_size_10_node1_40_node2_30_node3_30_node4_0,0.23735849531828201
Test_W_2Layers_input_size_10_node1_80_node2_40_node3_0_node4_0,0.2373634312765061
Test_W_2Layers_input_size_10_node1_30_node2_100_node3_0_node4_0,0.23738843123085746
Test_W_3Layers_input_size_10_node1_50_node2_90_node3_90_node4_0,0.2373902515892276
Test_W_2Layers_input_size_10_node1_80_node2_50_node3_0_node4_0,0.23742488281764865
Test_W_3Layers_input_size_5_node1_30_node2_50_node3_100_node4_0,0.23744626786354803
Test_W_3Layers_input_size_5_node1_50_node2_40_node3_90_node4_0,0.23750712547153943
Test_W_2Layers_input_size_5_node1_100_node2_30_node3_0_node4_0,0.23750986248168252
Test_W_2Layers_input_size_5_node1_30_node2_80_node3_0_node4_0,0.23751457571175943
Test_W_3Layers_input_size_15_node1_40_node2_40_node3_30_node4_0,0.23752890304321367
Test_W_3Layers_input_size_10_node1_60_node2_40_node3_90_node4_0,0.23753937156492783
Test_W_3Layers_input_size_10_node1_40_node2_80_node3_50_node4_0,0.23753992046344913
Test_W_3Layers_input_size_10_node1_60_node2_100_node3_30_node4_0,0.23754210036219833
Test_W_3Layers_input_size_10_node1_90_node2_50_node3_50_node4_0,0.23754369998740357
Test_W_3Layers_input_size_5_node1_50_node2_100_node3_60_node4_0,0.2375477930969711
Test_W_3Layers_input_size_10_node1_50_node2_30_node3_40_node4_0,0.237568116458617
Test_W_3Layers_input_size_15_node1_90_node2_30_node3_30_node4_0,0.23759057833676844
Test_W_3Layers_input_size_5_node1_70_node2_60_node3_90_node4_0,0.23759271857245873
Test_W_3Layers_input_size_15_node1_70_node2_70_node3_30_node4_0,0.23763292476547182
Test_W_3Layers_input_size_15_node1_70_node2_50_node3_100_node4_0,0.2376411548688606
Test_W_3Layers_input_size_5_node1_100_node2_50_node3_70_node4_0,0.2376447995378703
Test_W_3Layers_input_size_15_node1_70_node2_90_node3_60_node4_0,0.23768779457509367
Test_W_3Layers_input_size_15_node1_70_node2_50_node3_40_node4_0,0.23769663400525592
Test_W_2Layers_input_size_5_node1_30_node2_90_node3_0_node4_0,0.23770587273917
Test_W_3Layers_input_size_10_node1_30_node2_50_node3_70_node4_0,0.2377102451445394
Test_W_3Layers_input_size_5_node1_80_node2_50_node3_50_node4_0,0.23772374580983968
Test_W_3Layers_input_size_15_node1_30_node2_40_node3_50_node4_0,0.23773781765473767
Test_W_3Layers_input_size_5_node1_50_node2_90_node3_80_node4_0,0.23774597361561772
Test_W_3Layers_input_size_5_node1_90_node2_70_node3_80_node4_0,0.2377632561201087
Test_W_3Layers_input_size_10_node1_100_node2_40_node3_70_node4_0,0.23776953109758509
Test_W_3Layers_input_size_10_node1_60_node2_60_node3_60_node4_0,0.23781514309180024
Test_W_3Layers_input_size_15_node1_60_node2_90_node3_60_node4_0,0.23781631793743294
Test_W_3Layers_input_size_10_node1_60_node2_100_node3_70_node4_0,0.23785033894946359
Test_W_3Layers_input_size_15_node1_60_node2_60_node3_40_node4_0,0.23787946126766532
Test_W_3Layers_input_size_5_node1_30_node2_60_node3_90_node4_0,0.23789375096414236
Test_W_3Layers_input_size_10_node1_40_node2_100_node3_50_node4_0,0.2378950428669934
Test_W_2Layers_input_size_10_node1_40_node2_30_node3_0_node4_0,0.23791435010642933
Test_W_3Layers_input_size_5_node1_40_node2_30_node3_40_node4_0,0.2379184524972391
Test_W_2Layers_input_size_5_node1_70_node2_60_node3_0_node4_0,0.2379273538157191
Test_W_3Layers_input_size_15_node1_60_node2_80_node3_100_node4_0,0.23793976969847588
Test_W_3Layers_input_size_5_node1_100_node2_70_node3_60_node4_0,0.23796498306308658
Test_W_3Layers_input_size_10_node1_80_node2_30_node3_90_node4_0,0.2379725363762657
Test_W_3Layers_input_size_15_node1_100_node2_30_node3_50_node4_0,0.23799167297225515
Test_W_3Layers_input_size_10_node1_40_node2_80_node3_30_node4_0,0.23799888890872584
Test_W_3Layers_input_size_5_node1_40_node2_70_node3_40_node4_0,0.23801850074999625
Test_W_3Layers_input_size_15_node1_90_node2_40_node3_80_node4_0,0.2380344488533209
Test_W_3Layers_input_size_10_node1_40_node2_90_node3_70_node4_0,0.2380431736882766
Test_W_1Layers_input_size_5_node1_90_node2_0_node3_0_node4_0,0.2380584785455263
Test_W_3Layers_input_size_15_node1_80_node2_40_node3_30_node4_0,0.23805943311036265
Test_W_3Layers_input_size_10_node1_50_node2_70_node3_70_node4_0,0.23806744504466135
Test_W_3Layers_input_size_15_node1_50_node2_40_node3_30_node4_0,0.2380685717012975
Test_W_3Layers_input_size_5_node1_90_node2_70_node3_30_node4_0,0.23808015091883983
Test_W_2Layers_input_size_10_node1_70_node2_50_node3_0_node4_0,0.2381051225576011
Test_W_3Layers_input_size_15_node1_90_node2_50_node3_90_node4_0,0.23813691223315883
Test_W_3Layers_input_size_10_node1_40_node2_60_node3_70_node4_0,0.2381543384335632
Test_W_3Layers_input_size_5_node1_50_node2_80_node3_40_node4_0,0.2381783638505501
Test_W_1Layers_input_size_10_node1_100_node2_0_node3_0_node4_0,0.2382182600843768
Test_W_2Layers_input_size_10_node1_30_node2_30_node3_0_node4_0,0.23824949521954952
Test_W_3Layers_input_size_10_node1_50_node2_100_node3_30_node4_0,0.2382503395668564
Test_W_3Layers_input_size_5_node1_70_node2_50_node3_40_node4_0,0.2382516920799179
Test_W_3Layers_input_size_5_node1_30_node2_60_node3_30_node4_0,0.23828916849205473
Test_W_3Layers_input_size_5_node1_40_node2_40_node3_30_node4_0,0.23830325384633896
Test_W_3Layers_input_size_5_node1_90_node2_30_node3_70_node4_0,0.23830526262203983
Test_W_3Layers_input_size_10_node1_60_node2_70_node3_50_node4_0,0.23830786540739432
Test_W_3Layers_input_size_5_node1_80_node2_60_node3_80_node4_0,0.23833540004109804
Test_W_2Layers_input_size_5_node1_60_node2_30_node3_0_node4_0,0.2383790753405767
Test_W_2Layers_input_size_10_node1_80_node2_60_node3_0_node4_0,0.2383938898349415
Test_W_3Layers_input_size_10_node1_90_node2_100_node3_100_node4_0,0.23839486649657862
Test_W_1Layers_input_size_5_node1_40_node2_0_node3_0_node4_0,0.23842415667304032
Test_W_3Layers_input_size_10_node1_50_node2_30_node3_50_node4_0,0.23845282615361435
Test_W_3Layers_input_size_5_node1_100_node2_80_node3_80_node4_0,0.2384552398571859
Test_W_3Layers_input_size_15_node1_30_node2_40_node3_90_node4_0,0.23847542339930813
Test_W_3Layers_input_size_5_node1_60_node2_100_node3_30_node4_0,0.2384787819498993
Test_W_3Layers_input_size_15_node1_100_node2_60_node3_70_node4_0,0.23848127349524287
Test_W_3Layers_input_size_5_node1_60_node2_30_node3_80_node4_0,0.23849423067344414
Test_W_2Layers_input_size_15_node1_30_node2_70_node3_0_node4_0,0.23849435563376076
Test_W_3Layers_input_size_10_node1_60_node2_60_node3_90_node4_0,0.23849494138437222
Test_W_3Layers_input_size_5_node1_30_node2_70_node3_100_node4_0,0.2385226574587923
Test_W_3Layers_input_size_15_node1_80_node2_50_node3_80_node4_0,0.23852388348293602
Test_W_3Layers_input_size_15_node1_40_node2_70_node3_60_node4_0,0.23852392252818735
Test_W_3Layers_input_size_5_node1_80_node2_100_node3_70_node4_0,0.23852414118147683
Test_W_3Layers_input_size_15_node1_30_node2_100_node3_100_node4_0,0.23855414944405826
Test_W_3Layers_input_size_10_node1_60_node2_50_node3_30_node4_0,0.23856090332048593
Test_W_3Layers_input_size_10_node1_30_node2_70_node3_30_node4_0,0.23856715731763103
Test_W_3Layers_input_size_10_node1_90_node2_40_node3_30_node4_0,0.23857467595110074
Test_W_3Layers_input_size_10_node1_80_node2_80_node3_70_node4_0,0.23859021995496163
Test_W_3Layers_input_size_15_node1_50_node2_50_node3_90_node4_0,0.23862719047294356
Test_W_3Layers_input_size_5_node1_30_node2_90_node3_90_node4_0,0.23865070779840514
Test_W_3Layers_input_size_10_node1_80_node2_60_node3_100_node4_0,0.23866392113001714
Test_W_3Layers_input_size_5_node1_50_node2_60_node3_60_node4_0,0.23866950906433093
Test_W_3Layers_input_size_10_node1_30_node2_30_node3_100_node4_0,0.2386791783790294
Test_W_3Layers_input_size_5_node1_70_node2_60_node3_30_node4_0,0.23870656874211932
Test_W_3Layers_input_size_5_node1_90_node2_60_node3_50_node4_0,0.2387081995791274
Test_W_3Layers_input_size_10_node1_60_node2_50_node3_80_node4_0,0.23870830882139962
Test_W_3Layers_input_size_5_node1_30_node2_70_node3_70_node4_0,0.2387118201535211
Test_W_3Layers_input_size_10_node1_90_node2_40_node3_50_node4_0,0.2387120776491773
Test_W_2Layers_input_size_5_node1_30_node2_50_node3_0_node4_0,0.23872137071559454
Test_W_3Layers_input_size_5_node1_60_node2_100_node3_90_node4_0,0.2387265593820277
Test_W_3Layers_input_size_10_node1_90_node2_50_node3_60_node4_0,0.23875158043533024
Test_W_3Layers_input_size_5_node1_30_node2_70_node3_60_node4_0,0.23878199694960603
Test_W_3Layers_input_size_5_node1_50_node2_70_node3_40_node4_0,0.23878531998619348
Test_W_3Layers_input_size_5_node1_30_node2_100_node3_70_node4_0,0.23883276572069076
