Train_U_2Layers_input_size_85_node1_10_node2_70_node3_0_node4_0,0.7719035880783153
Test_U_2Layers_input_size_85_node1_10_node2_70_node3_0_node4_0,0.7671706110383057
Train_U_2Layers_input_size_85_node1_10_node2_80_node3_0_node4_0,0.6544961426608872
Test_U_2Layers_input_size_85_node1_10_node2_80_node3_0_node4_0,0.6063258104018427
Train_U_2Layers_input_size_85_node1_10_node2_90_node3_0_node4_0,0.6558246596545207
Test_U_2Layers_input_size_85_node1_10_node2_90_node3_0_node4_0,0.6350370795019584
Train_U_2Layers_input_size_85_node1_10_node2_100_node3_0_node4_0,0.6321834215983948
Test_U_2Layers_input_size_85_node1_10_node2_100_node3_0_node4_0,0.5980520745268773
Train_U_1Layers_input_size_85_node1_20_node2_0_node3_0_node4_0,0.6623830314159397
Test_U_1Layers_input_size_85_node1_20_node2_0_node3_0_node4_0,0.6384411316262809
Train_U_2Layers_input_size_85_node1_20_node2_10_node3_0_node4_0,0.7366378497044029
Test_U_2Layers_input_size_85_node1_20_node2_10_node3_0_node4_0,0.6583653371814132
Train_U_2Layers_input_size_85_node1_20_node2_20_node3_0_node4_0,0.6889431934483073
Test_U_2Layers_input_size_85_node1_20_node2_20_node3_0_node4_0,0.6743701910602267
Train_U_2Layers_input_size_85_node1_20_node2_30_node3_0_node4_0,0.760992202515825
Test_U_2Layers_input_size_85_node1_20_node2_30_node3_0_node4_0,0.703258819561389
Train_U_2Layers_input_size_85_node1_20_node2_40_node3_0_node4_0,0.7852454443225282
Test_U_2Layers_input_size_85_node1_20_node2_40_node3_0_node4_0,0.77857846295015
Train_U_2Layers_input_size_85_node1_20_node2_50_node3_0_node4_0,0.6430316704222514
Test_U_2Layers_input_size_85_node1_20_node2_50_node3_0_node4_0,0.6047709720376672
Train_U_2Layers_input_size_85_node1_20_node2_60_node3_0_node4_0,0.6701634141214875
Test_U_2Layers_input_size_85_node1_20_node2_60_node3_0_node4_0,0.6561128836392585
Train_U_2Layers_input_size_85_node1_20_node2_70_node3_0_node4_0,0.635694112293065
Test_U_2Layers_input_size_85_node1_20_node2_70_node3_0_node4_0,0.6004756919346406
Train_U_2Layers_input_size_85_node1_20_node2_80_node3_0_node4_0,0.9002529874845818
Test_U_2Layers_input_size_85_node1_20_node2_80_node3_0_node4_0,0.9028971572749263
Train_U_2Layers_input_size_85_node1_20_node2_90_node3_0_node4_0,0.7711766655430838
Test_U_2Layers_input_size_85_node1_20_node2_90_node3_0_node4_0,0.7678198203334472
Train_U_2Layers_input_size_85_node1_20_node2_100_node3_0_node4_0,0.6306435183253168
Test_U_2Layers_input_size_85_node1_20_node2_100_node3_0_node4_0,0.5966265915442434
Train_U_1Layers_input_size_85_node1_30_node2_0_node3_0_node4_0,0.6527691670339104
Test_U_1Layers_input_size_85_node1_30_node2_0_node3_0_node4_0,0.6085904768928
Train_U_2Layers_input_size_85_node1_30_node2_10_node3_0_node4_0,0.6401515467226315
Test_U_2Layers_input_size_85_node1_30_node2_10_node3_0_node4_0,0.6021663063013748
Train_U_2Layers_input_size_85_node1_30_node2_20_node3_0_node4_0,0.6950814795587316
Test_U_2Layers_input_size_85_node1_30_node2_20_node3_0_node4_0,0.6427026413511443
Train_U_2Layers_input_size_85_node1_30_node2_30_node3_0_node4_0,0.706326823993367
Test_U_2Layers_input_size_85_node1_30_node2_30_node3_0_node4_0,0.6996128527343463
Train_U_2Layers_input_size_85_node1_30_node2_40_node3_0_node4_0,0.660345783902248
Test_U_2Layers_input_size_85_node1_30_node2_40_node3_0_node4_0,0.6446058056799231
Train_U_2Layers_input_size_85_node1_30_node2_50_node3_0_node4_0,0.6237031834220041
Test_U_2Layers_input_size_85_node1_30_node2_50_node3_0_node4_0,0.5908943066881616
Train_U_2Layers_input_size_85_node1_30_node2_60_node3_0_node4_0,0.6309558570235674
Test_U_2Layers_input_size_85_node1_30_node2_60_node3_0_node4_0,0.5958100019790942
Train_U_2Layers_input_size_85_node1_30_node2_70_node3_0_node4_0,0.6438304906356561
Test_U_2Layers_input_size_85_node1_30_node2_70_node3_0_node4_0,0.6029055576667494
Train_U_2Layers_input_size_85_node1_30_node2_80_node3_0_node4_0,0.6409501901874042
Test_U_2Layers_input_size_85_node1_30_node2_80_node3_0_node4_0,0.6021098829529351
Train_U_2Layers_input_size_85_node1_30_node2_90_node3_0_node4_0,0.6989053418063824
Test_U_2Layers_input_size_85_node1_30_node2_90_node3_0_node4_0,0.6880531686542855
Train_U_2Layers_input_size_85_node1_30_node2_100_node3_0_node4_0,0.6908654937766516
Test_U_2Layers_input_size_85_node1_30_node2_100_node3_0_node4_0,0.6797009609248732
Train_U_1Layers_input_size_85_node1_40_node2_0_node3_0_node4_0,0.6277231971490895
Test_U_1Layers_input_size_85_node1_40_node2_0_node3_0_node4_0,0.5941771426443236
Train_U_2Layers_input_size_85_node1_40_node2_10_node3_0_node4_0,0.7287868782252401
Test_U_2Layers_input_size_85_node1_40_node2_10_node3_0_node4_0,0.7182091460965766
Train_U_2Layers_input_size_85_node1_40_node2_20_node3_0_node4_0,0.7002171681928863
Test_U_2Layers_input_size_85_node1_40_node2_20_node3_0_node4_0,0.6922119532414163
Train_U_2Layers_input_size_85_node1_40_node2_30_node3_0_node4_0,0.9049837539858561
Test_U_2Layers_input_size_85_node1_40_node2_30_node3_0_node4_0,0.8381004870966907
Train_U_2Layers_input_size_85_node1_40_node2_40_node3_0_node4_0,0.6593119170761027
Test_U_2Layers_input_size_85_node1_40_node2_40_node3_0_node4_0,0.6152633660161628
Train_U_2Layers_input_size_85_node1_40_node2_50_node3_0_node4_0,0.6843202272906159
Test_U_2Layers_input_size_85_node1_40_node2_50_node3_0_node4_0,0.6339586498331998
Train_U_2Layers_input_size_85_node1_40_node2_60_node3_0_node4_0,0.7481551926080644
Test_U_2Layers_input_size_85_node1_40_node2_60_node3_0_node4_0,0.7435601240499924
Train_U_2Layers_input_size_85_node1_40_node2_70_node3_0_node4_0,0.7736443137123185
Test_U_2Layers_input_size_85_node1_40_node2_70_node3_0_node4_0,0.7701304857120258
Train_U_2Layers_input_size_85_node1_40_node2_80_node3_0_node4_0,0.90649315433053
Test_U_2Layers_input_size_85_node1_40_node2_80_node3_0_node4_0,0.8380428433812493
Train_U_2Layers_input_size_85_node1_40_node2_90_node3_0_node4_0,0.9105598635342425
Test_U_2Layers_input_size_85_node1_40_node2_90_node3_0_node4_0,0.9123925498511064
Train_U_2Layers_input_size_85_node1_40_node2_100_node3_0_node4_0,0.6432350765888568
Test_U_2Layers_input_size_85_node1_40_node2_100_node3_0_node4_0,0.6011145769541527
Train_U_1Layers_input_size_85_node1_50_node2_0_node3_0_node4_0,0.7196484630762578
Test_U_1Layers_input_size_85_node1_50_node2_0_node3_0_node4_0,0.7120365827543634
Train_U_2Layers_input_size_85_node1_50_node2_10_node3_0_node4_0,0.8598666778618674
Test_U_2Layers_input_size_85_node1_50_node2_10_node3_0_node4_0,0.8599179373445046
Train_U_2Layers_input_size_85_node1_50_node2_20_node3_0_node4_0,0.8287451239625113
Test_U_2Layers_input_size_85_node1_50_node2_20_node3_0_node4_0,0.8255744018181944
Train_U_2Layers_input_size_85_node1_50_node2_30_node3_0_node4_0,0.6957604540465449
Test_U_2Layers_input_size_85_node1_50_node2_30_node3_0_node4_0,0.6451551019127595
Train_U_2Layers_input_size_85_node1_50_node2_40_node3_0_node4_0,0.6736791473672108
Test_U_2Layers_input_size_85_node1_50_node2_40_node3_0_node4_0,0.623774089156955
Train_U_2Layers_input_size_85_node1_50_node2_50_node3_0_node4_0,0.6301902552972617
Test_U_2Layers_input_size_85_node1_50_node2_50_node3_0_node4_0,0.5999170563905812
Train_U_2Layers_input_size_85_node1_50_node2_60_node3_0_node4_0,0.6561603939097956
Test_U_2Layers_input_size_85_node1_50_node2_60_node3_0_node4_0,0.611879922381387
Train_U_2Layers_input_size_85_node1_50_node2_70_node3_0_node4_0,0.7616913619375105
Test_U_2Layers_input_size_85_node1_50_node2_70_node3_0_node4_0,0.7563997451448944
Train_U_2Layers_input_size_85_node1_50_node2_80_node3_0_node4_0,0.7060145449801593
Test_U_2Layers_input_size_85_node1_50_node2_80_node3_0_node4_0,0.6549435508587573
Train_U_2Layers_input_size_85_node1_50_node2_90_node3_0_node4_0,1.1620151513633485
Test_U_2Layers_input_size_85_node1_50_node2_90_node3_0_node4_0,1.0847091313927746
Train_U_2Layers_input_size_85_node1_50_node2_100_node3_0_node4_0,0.7370861815991816
Test_U_2Layers_input_size_85_node1_50_node2_100_node3_0_node4_0,0.7302522797540786
Train_U_1Layers_input_size_85_node1_60_node2_0_node3_0_node4_0,0.9617639414800896
Test_U_1Layers_input_size_85_node1_60_node2_0_node3_0_node4_0,0.9608453535853844
Train_U_2Layers_input_size_85_node1_60_node2_10_node3_0_node4_0,1.101436472508009
Test_U_2Layers_input_size_85_node1_60_node2_10_node3_0_node4_0,0.9437384307859568
Train_U_2Layers_input_size_85_node1_60_node2_20_node3_0_node4_0,0.6751486623382256
Test_U_2Layers_input_size_85_node1_60_node2_20_node3_0_node4_0,0.6608958418322971
Train_U_2Layers_input_size_85_node1_60_node2_30_node3_0_node4_0,0.627614608192379
Test_U_2Layers_input_size_85_node1_60_node2_30_node3_0_node4_0,0.5997805770355871
Train_U_2Layers_input_size_85_node1_60_node2_40_node3_0_node4_0,0.6296496529008031
Test_U_2Layers_input_size_85_node1_60_node2_40_node3_0_node4_0,0.6023115968348125
Train_U_2Layers_input_size_85_node1_60_node2_50_node3_0_node4_0,0.7404990817520867
Test_U_2Layers_input_size_85_node1_60_node2_50_node3_0_node4_0,0.6874414765851369
Train_U_2Layers_input_size_85_node1_60_node2_60_node3_0_node4_0,0.6778312635836468
Test_U_2Layers_input_size_85_node1_60_node2_60_node3_0_node4_0,0.6313963928057388
Train_U_2Layers_input_size_85_node1_60_node2_70_node3_0_node4_0,0.7536812481119891
Test_U_2Layers_input_size_85_node1_60_node2_70_node3_0_node4_0,0.7502394929612184
Train_U_2Layers_input_size_85_node1_60_node2_80_node3_0_node4_0,0.6281404986770573
Test_U_2Layers_input_size_85_node1_60_node2_80_node3_0_node4_0,0.6035623378020684
Train_U_2Layers_input_size_85_node1_60_node2_90_node3_0_node4_0,0.7433563264432488
Test_U_2Layers_input_size_85_node1_60_node2_90_node3_0_node4_0,0.6878456633916714
Train_U_2Layers_input_size_85_node1_60_node2_100_node3_0_node4_0,0.7727083178990138
Test_U_2Layers_input_size_85_node1_60_node2_100_node3_0_node4_0,0.7136903640364891
Train_U_1Layers_input_size_85_node1_70_node2_0_node3_0_node4_0,0.9003863882763663
Test_U_1Layers_input_size_85_node1_70_node2_0_node3_0_node4_0,0.8978032402625941
Train_U_2Layers_input_size_85_node1_70_node2_10_node3_0_node4_0,0.6269434277506476
Test_U_2Layers_input_size_85_node1_70_node2_10_node3_0_node4_0,0.5959820954030418
Train_U_2Layers_input_size_85_node1_70_node2_20_node3_0_node4_0,0.714862427180868
Test_U_2Layers_input_size_85_node1_70_node2_20_node3_0_node4_0,0.6588484320309322
Train_U_2Layers_input_size_85_node1_70_node2_30_node3_0_node4_0,0.9317973902702426
Test_U_2Layers_input_size_85_node1_70_node2_30_node3_0_node4_0,0.9292765438362058
Train_U_2Layers_input_size_85_node1_70_node2_40_node3_0_node4_0,0.9049684407859271
Test_U_2Layers_input_size_85_node1_70_node2_40_node3_0_node4_0,0.8316149319271946
Train_U_2Layers_input_size_85_node1_70_node2_50_node3_0_node4_0,0.6296583381885911
Test_U_2Layers_input_size_85_node1_70_node2_50_node3_0_node4_0,0.5944167208544754
Train_U_2Layers_input_size_85_node1_70_node2_60_node3_0_node4_0,0.6207953882035661
Test_U_2Layers_input_size_85_node1_70_node2_60_node3_0_node4_0,0.5963021940102998
Train_U_2Layers_input_size_85_node1_70_node2_70_node3_0_node4_0,0.6287225016501862
Test_U_2Layers_input_size_85_node1_70_node2_70_node3_0_node4_0,0.6034851313421001
Train_U_2Layers_input_size_85_node1_70_node2_80_node3_0_node4_0,0.6280088004054467
Test_U_2Layers_input_size_85_node1_70_node2_80_node3_0_node4_0,0.5961899566007919
Train_U_2Layers_input_size_85_node1_70_node2_90_node3_0_node4_0,0.664638359358856
Test_U_2Layers_input_size_85_node1_70_node2_90_node3_0_node4_0,0.6513496179227147
Train_U_2Layers_input_size_85_node1_70_node2_100_node3_0_node4_0,0.6173217723953776
Test_U_2Layers_input_size_85_node1_70_node2_100_node3_0_node4_0,0.5853388207378611
Train_U_1Layers_input_size_85_node1_80_node2_0_node3_0_node4_0,0.6439511318250452
Test_U_1Layers_input_size_85_node1_80_node2_0_node3_0_node4_0,0.6018459841110697
Train_U_2Layers_input_size_85_node1_80_node2_10_node3_0_node4_0,0.8761009034500367
Test_U_2Layers_input_size_85_node1_80_node2_10_node3_0_node4_0,0.7961100852720412
Train_U_2Layers_input_size_85_node1_80_node2_20_node3_0_node4_0,0.6568631078367708
Test_U_2Layers_input_size_85_node1_80_node2_20_node3_0_node4_0,0.6404839337110971
Train_U_2Layers_input_size_85_node1_80_node2_30_node3_0_node4_0,0.6308175418553625
Test_U_2Layers_input_size_85_node1_80_node2_30_node3_0_node4_0,0.5950438807038299
Train_U_2Layers_input_size_85_node1_80_node2_40_node3_0_node4_0,0.630856115374101
Test_U_2Layers_input_size_85_node1_80_node2_40_node3_0_node4_0,0.6080287587852514
Train_U_2Layers_input_size_85_node1_80_node2_50_node3_0_node4_0,0.6894772447035872
Test_U_2Layers_input_size_85_node1_80_node2_50_node3_0_node4_0,0.6381639099587912
Train_U_2Layers_input_size_85_node1_80_node2_60_node3_0_node4_0,0.6285027815014479
Test_U_2Layers_input_size_85_node1_80_node2_60_node3_0_node4_0,0.6084061280770199
Train_U_2Layers_input_size_85_node1_80_node2_70_node3_0_node4_0,0.6303492748405501
Test_U_2Layers_input_size_85_node1_80_node2_70_node3_0_node4_0,0.6044536325611095
Train_U_2Layers_input_size_85_node1_80_node2_80_node3_0_node4_0,0.6268754477228332
Test_U_2Layers_input_size_85_node1_80_node2_80_node3_0_node4_0,0.5979669050273437
Train_U_2Layers_input_size_85_node1_80_node2_90_node3_0_node4_0,0.7352925513755721
Test_U_2Layers_input_size_85_node1_80_node2_90_node3_0_node4_0,0.7297333876498552
Train_U_2Layers_input_size_85_node1_80_node2_100_node3_0_node4_0,0.6369339514899187
Test_U_2Layers_input_size_85_node1_80_node2_100_node3_0_node4_0,0.6197503634455986
Train_U_1Layers_input_size_85_node1_90_node2_0_node3_0_node4_0,0.6711768803827801
Test_U_1Layers_input_size_85_node1_90_node2_0_node3_0_node4_0,0.6266848979700765
Train_U_2Layers_input_size_85_node1_90_node2_10_node3_0_node4_0,1.0509695005011237
Test_U_2Layers_input_size_85_node1_90_node2_10_node3_0_node4_0,0.957703179348403
Train_U_2Layers_input_size_85_node1_90_node2_20_node3_0_node4_0,1.0501954101199218
Test_U_2Layers_input_size_85_node1_90_node2_20_node3_0_node4_0,1.0465988250378837
Train_U_2Layers_input_size_85_node1_90_node2_30_node3_0_node4_0,0.632139790271989
Test_U_2Layers_input_size_85_node1_90_node2_30_node3_0_node4_0,0.5974199663213803
Train_U_2Layers_input_size_85_node1_90_node2_40_node3_0_node4_0,0.8011555982970148
Test_U_2Layers_input_size_85_node1_90_node2_40_node3_0_node4_0,0.740662141665357
Train_U_2Layers_input_size_85_node1_90_node2_50_node3_0_node4_0,0.879341187413356
Test_U_2Layers_input_size_85_node1_90_node2_50_node3_0_node4_0,0.8145432456673786
Train_U_2Layers_input_size_85_node1_90_node2_60_node3_0_node4_0,0.6182832286649773
Test_U_2Layers_input_size_85_node1_90_node2_60_node3_0_node4_0,0.5922929554148243
Train_U_2Layers_input_size_85_node1_90_node2_70_node3_0_node4_0,0.893718833646694
Test_U_2Layers_input_size_85_node1_90_node2_70_node3_0_node4_0,0.8241939450549528
Train_U_2Layers_input_size_85_node1_90_node2_80_node3_0_node4_0,0.8966417361507925
Test_U_2Layers_input_size_85_node1_90_node2_80_node3_0_node4_0,0.8326797823337487
Train_U_2Layers_input_size_85_node1_90_node2_90_node3_0_node4_0,0.780489971494793
Test_U_2Layers_input_size_85_node1_90_node2_90_node3_0_node4_0,0.7222225640573263
Train_U_2Layers_input_size_85_node1_90_node2_100_node3_0_node4_0,1.0598682459334736
Test_U_2Layers_input_size_85_node1_90_node2_100_node3_0_node4_0,1.061116215031739
Train_U_1Layers_input_size_85_node1_100_node2_0_node3_0_node4_0,0.6669762806370967
Test_U_1Layers_input_size_85_node1_100_node2_0_node3_0_node4_0,0.656231970766454
Train_U_2Layers_input_size_85_node1_100_node2_10_node3_0_node4_0,1.2247113880456852
Test_U_2Layers_input_size_85_node1_100_node2_10_node3_0_node4_0,1.1287282519605801
Train_U_2Layers_input_size_85_node1_100_node2_20_node3_0_node4_0,0.6287583123827438
Test_U_2Layers_input_size_85_node1_100_node2_20_node3_0_node4_0,0.5951606406612987
Train_U_2Layers_input_size_85_node1_100_node2_30_node3_0_node4_0,0.6265603614827712
Test_U_2Layers_input_size_85_node1_100_node2_30_node3_0_node4_0,0.5939545530022516
Train_U_2Layers_input_size_85_node1_100_node2_40_node3_0_node4_0,0.8001604232277005
Test_U_2Layers_input_size_85_node1_100_node2_40_node3_0_node4_0,0.7390716600556114
Train_U_2Layers_input_size_85_node1_100_node2_50_node3_0_node4_0,0.7258831252426202
Test_U_2Layers_input_size_85_node1_100_node2_50_node3_0_node4_0,0.6697061263576732
Train_U_2Layers_input_size_85_node1_100_node2_60_node3_0_node4_0,1.0221660957672782
Test_U_2Layers_input_size_85_node1_100_node2_60_node3_0_node4_0,0.947600441191133
Train_U_2Layers_input_size_85_node1_100_node2_70_node3_0_node4_0,0.7106445882843612
Test_U_2Layers_input_size_85_node1_100_node2_70_node3_0_node4_0,0.656813810748855
Train_U_2Layers_input_size_85_node1_100_node2_80_node3_0_node4_0,0.6241739775030443
Test_U_2Layers_input_size_85_node1_100_node2_80_node3_0_node4_0,0.5906565037151559
Train_U_2Layers_input_size_85_node1_100_node2_90_node3_0_node4_0,0.6484625018711628
Test_U_2Layers_input_size_85_node1_100_node2_90_node3_0_node4_0,0.6049408857375179
Train_U_2Layers_input_size_85_node1_100_node2_100_node3_0_node4_0,0.939219868147963
Test_U_2Layers_input_size_85_node1_100_node2_100_node3_0_node4_0,0.8702498997307697
Train_U_1Layers_input_size_90_node1_10_node2_0_node3_0_node4_0,0.7099638759127208
Test_U_1Layers_input_size_90_node1_10_node2_0_node3_0_node4_0,0.6988973038508276
Train_U_2Layers_input_size_90_node1_10_node2_10_node3_0_node4_0,0.6525012528564585
Test_U_2Layers_input_size_90_node1_10_node2_10_node3_0_node4_0,0.6196639680073488
Train_U_2Layers_input_size_90_node1_10_node2_20_node3_0_node4_0,0.6432519875209213
Test_U_2Layers_input_size_90_node1_10_node2_20_node3_0_node4_0,0.6138012133594725
Train_U_2Layers_input_size_90_node1_10_node2_30_node3_0_node4_0,0.6406390956165312
Test_U_2Layers_input_size_90_node1_10_node2_30_node3_0_node4_0,0.6013277760123417
Train_U_2Layers_input_size_90_node1_10_node2_40_node3_0_node4_0,0.6943734718189196
Test_U_2Layers_input_size_90_node1_10_node2_40_node3_0_node4_0,0.6421441929083618
Train_U_2Layers_input_size_90_node1_10_node2_50_node3_0_node4_0,0.649532519557906
Test_U_2Layers_input_size_90_node1_10_node2_50_node3_0_node4_0,0.6163085763417789
Train_U_2Layers_input_size_90_node1_10_node2_60_node3_0_node4_0,0.6558221830327393
Test_U_2Layers_input_size_90_node1_10_node2_60_node3_0_node4_0,0.6310802344744766
Train_U_2Layers_input_size_90_node1_10_node2_70_node3_0_node4_0,0.6352355625984558
Test_U_2Layers_input_size_90_node1_10_node2_70_node3_0_node4_0,0.6054932866200773
Train_U_2Layers_input_size_90_node1_10_node2_80_node3_0_node4_0,0.6473197034991349
Test_U_2Layers_input_size_90_node1_10_node2_80_node3_0_node4_0,0.620288278601678
Train_U_2Layers_input_size_90_node1_10_node2_90_node3_0_node4_0,0.6342962554391108
Test_U_2Layers_input_size_90_node1_10_node2_90_node3_0_node4_0,0.6025168045359648
Train_U_2Layers_input_size_90_node1_10_node2_100_node3_0_node4_0,0.6703534751763884
Test_U_2Layers_input_size_90_node1_10_node2_100_node3_0_node4_0,0.6238077713351731
Train_U_1Layers_input_size_90_node1_20_node2_0_node3_0_node4_0,0.6424164032265258
Test_U_1Layers_input_size_90_node1_20_node2_0_node3_0_node4_0,0.6142540281145844
Train_U_2Layers_input_size_90_node1_20_node2_10_node3_0_node4_0,0.6402416477872557
Test_U_2Layers_input_size_90_node1_20_node2_10_node3_0_node4_0,0.6013627897413364
Train_U_2Layers_input_size_90_node1_20_node2_20_node3_0_node4_0,0.6469887094485381
Test_U_2Layers_input_size_90_node1_20_node2_20_node3_0_node4_0,0.615649734038927
Train_U_2Layers_input_size_90_node1_20_node2_30_node3_0_node4_0,0.6578870971135723
Test_U_2Layers_input_size_90_node1_20_node2_30_node3_0_node4_0,0.6181087378743518
Train_U_2Layers_input_size_90_node1_20_node2_40_node3_0_node4_0,0.6426198418244577
Test_U_2Layers_input_size_90_node1_20_node2_40_node3_0_node4_0,0.6136480558691106
Train_U_2Layers_input_size_90_node1_20_node2_50_node3_0_node4_0,0.6305036929821793
Test_U_2Layers_input_size_90_node1_20_node2_50_node3_0_node4_0,0.607637741148334
Train_U_2Layers_input_size_90_node1_20_node2_60_node3_0_node4_0,0.6461538985644484
Test_U_2Layers_input_size_90_node1_20_node2_60_node3_0_node4_0,0.6066936776764386
Train_U_2Layers_input_size_90_node1_20_node2_70_node3_0_node4_0,0.6414771576320804
Test_U_2Layers_input_size_90_node1_20_node2_70_node3_0_node4_0,0.6167471075001753
Train_U_2Layers_input_size_90_node1_20_node2_80_node3_0_node4_0,0.6459825533069893
Test_U_2Layers_input_size_90_node1_20_node2_80_node3_0_node4_0,0.62573692269554
Train_U_2Layers_input_size_90_node1_20_node2_90_node3_0_node4_0,0.6301022406147282
Test_U_2Layers_input_size_90_node1_20_node2_90_node3_0_node4_0,0.5948968903372923
Train_U_2Layers_input_size_90_node1_20_node2_100_node3_0_node4_0,0.6300960445989446
Test_U_2Layers_input_size_90_node1_20_node2_100_node3_0_node4_0,0.6031851990457953
Train_U_1Layers_input_size_90_node1_30_node2_0_node3_0_node4_0,0.648102386470039
Test_U_1Layers_input_size_90_node1_30_node2_0_node3_0_node4_0,0.6264262614927627
Train_U_2Layers_input_size_90_node1_30_node2_10_node3_0_node4_0,0.6786557840675131
Test_U_2Layers_input_size_90_node1_30_node2_10_node3_0_node4_0,0.6671621125726778
Train_U_2Layers_input_size_90_node1_30_node2_20_node3_0_node4_0,0.6550360532476865
Test_U_2Layers_input_size_90_node1_30_node2_20_node3_0_node4_0,0.6333544729703494
Train_U_2Layers_input_size_90_node1_30_node2_30_node3_0_node4_0,0.6450482462426339
Test_U_2Layers_input_size_90_node1_30_node2_30_node3_0_node4_0,0.6057006145864653
Train_U_2Layers_input_size_90_node1_30_node2_40_node3_0_node4_0,0.676582677068986
Test_U_2Layers_input_size_90_node1_30_node2_40_node3_0_node4_0,0.6602939936025426
Train_U_2Layers_input_size_90_node1_30_node2_50_node3_0_node4_0,0.6279978144161193
Test_U_2Layers_input_size_90_node1_30_node2_50_node3_0_node4_0,0.5872919576652521
Train_U_2Layers_input_size_90_node1_30_node2_60_node3_0_node4_0,0.651939426687336
Test_U_2Layers_input_size_90_node1_30_node2_60_node3_0_node4_0,0.6101852556629084
Train_U_2Layers_input_size_90_node1_30_node2_70_node3_0_node4_0,0.6338716050577846
Test_U_2Layers_input_size_90_node1_30_node2_70_node3_0_node4_0,0.5998008993731628
Train_U_2Layers_input_size_90_node1_30_node2_80_node3_0_node4_0,0.6667171821727784
Test_U_2Layers_input_size_90_node1_30_node2_80_node3_0_node4_0,0.6516821698769911
Train_U_2Layers_input_size_90_node1_30_node2_90_node3_0_node4_0,0.6329494846098712
Test_U_2Layers_input_size_90_node1_30_node2_90_node3_0_node4_0,0.6073595855273656
Train_U_2Layers_input_size_90_node1_30_node2_100_node3_0_node4_0,0.6395045460769806
Test_U_2Layers_input_size_90_node1_30_node2_100_node3_0_node4_0,0.6202667536550492
Train_U_1Layers_input_size_90_node1_40_node2_0_node3_0_node4_0,0.6536171186201414
Test_U_1Layers_input_size_90_node1_40_node2_0_node3_0_node4_0,0.6353652469487595
Train_U_2Layers_input_size_90_node1_40_node2_10_node3_0_node4_0,0.6453646271644323
Test_U_2Layers_input_size_90_node1_40_node2_10_node3_0_node4_0,0.6172157474282746
Train_U_2Layers_input_size_90_node1_40_node2_20_node3_0_node4_0,0.6468500906529702
Test_U_2Layers_input_size_90_node1_40_node2_20_node3_0_node4_0,0.6151548061688188
Train_U_2Layers_input_size_90_node1_40_node2_30_node3_0_node4_0,0.6996669291939076
Test_U_2Layers_input_size_90_node1_40_node2_30_node3_0_node4_0,0.6877726967719253
Train_U_2Layers_input_size_90_node1_40_node2_40_node3_0_node4_0,0.6506454610034975
Test_U_2Layers_input_size_90_node1_40_node2_40_node3_0_node4_0,0.6081491268739122
Train_U_2Layers_input_size_90_node1_40_node2_50_node3_0_node4_0,0.645738084496336
Test_U_2Layers_input_size_90_node1_40_node2_50_node3_0_node4_0,0.6041477929379087
Train_U_2Layers_input_size_90_node1_40_node2_60_node3_0_node4_0,0.6405179701926358
Test_U_2Layers_input_size_90_node1_40_node2_60_node3_0_node4_0,0.618623945130863
Train_U_2Layers_input_size_90_node1_40_node2_70_node3_0_node4_0,0.6158112500773407
Test_U_2Layers_input_size_90_node1_40_node2_70_node3_0_node4_0,0.5874099794368767
Train_U_2Layers_input_size_90_node1_40_node2_80_node3_0_node4_0,0.6308391555994497
Test_U_2Layers_input_size_90_node1_40_node2_80_node3_0_node4_0,0.6056255752749707
Train_U_2Layers_input_size_90_node1_40_node2_90_node3_0_node4_0,0.6307145179750576
Test_U_2Layers_input_size_90_node1_40_node2_90_node3_0_node4_0,0.6003188617136875
Train_U_2Layers_input_size_90_node1_40_node2_100_node3_0_node4_0,0.6386701251364718
Test_U_2Layers_input_size_90_node1_40_node2_100_node3_0_node4_0,0.6181073878433831
Train_U_1Layers_input_size_90_node1_50_node2_0_node3_0_node4_0,0.6360234635946261
Test_U_1Layers_input_size_90_node1_50_node2_0_node3_0_node4_0,0.6003412756310644
Train_U_2Layers_input_size_90_node1_50_node2_10_node3_0_node4_0,0.6376003644514419
Test_U_2Layers_input_size_90_node1_50_node2_10_node3_0_node4_0,0.6088940850174029
Train_U_2Layers_input_size_90_node1_50_node2_20_node3_0_node4_0,0.6697451744930979
Test_U_2Layers_input_size_90_node1_50_node2_20_node3_0_node4_0,0.6536925756350604
Train_U_2Layers_input_size_90_node1_50_node2_30_node3_0_node4_0,0.642712402227826
Test_U_2Layers_input_size_90_node1_50_node2_30_node3_0_node4_0,0.6196814500491268
Train_U_2Layers_input_size_90_node1_50_node2_40_node3_0_node4_0,0.6371018830869859
Test_U_2Layers_input_size_90_node1_50_node2_40_node3_0_node4_0,0.6055762903015579
Train_U_2Layers_input_size_90_node1_50_node2_50_node3_0_node4_0,0.6338472031080469
Test_U_2Layers_input_size_90_node1_50_node2_50_node3_0_node4_0,0.5978894495556845
Train_U_2Layers_input_size_90_node1_50_node2_60_node3_0_node4_0,0.6358239609122134
Test_U_2Layers_input_size_90_node1_50_node2_60_node3_0_node4_0,0.614972279745785
Train_U_2Layers_input_size_90_node1_50_node2_70_node3_0_node4_0,0.6263974302893214
Test_U_2Layers_input_size_90_node1_50_node2_70_node3_0_node4_0,0.6051065161233599
Train_U_2Layers_input_size_90_node1_50_node2_80_node3_0_node4_0,0.6261476708372886
