Train_V_3Layers_input_size_5_node1_70_node2_30_node3_50_node4_0,0.9284991194269445
Train_V_3Layers_input_size_5_node1_70_node2_60_node3_40_node4_0,0.9285052499925692
Train_V_3Layers_input_size_10_node1_90_node2_30_node3_50_node4_0,0.9285129853605464
Train_V_3Layers_input_size_15_node1_80_node2_50_node3_30_node4_0,0.9285681260752376
Train_V_3Layers_input_size_15_node1_40_node2_30_node3_90_node4_0,0.9285743845641068
Train_V_3Layers_input_size_5_node1_30_node2_80_node3_30_node4_0,0.9286286230341385
Train_V_3Layers_input_size_5_node1_80_node2_40_node3_100_node4_0,0.9286558052650103
Train_V_3Layers_input_size_5_node1_80_node2_50_node3_40_node4_0,0.9286710487888987
Train_V_3Layers_input_size_5_node1_70_node2_90_node3_50_node4_0,0.9286799701457551
Train_V_3Layers_input_size_5_node1_40_node2_90_node3_70_node4_0,0.9287144032121848
Train_V_3Layers_input_size_10_node1_80_node2_90_node3_100_node4_0,0.9287635956766422
Train_V_3Layers_input_size_5_node1_90_node2_100_node3_80_node4_0,0.9288052130982465
Train_V_3Layers_input_size_15_node1_50_node2_90_node3_40_node4_0,0.9288208392044639
Train_V_2Layers_input_size_5_node1_50_node2_80_node3_0_node4_0,0.9288757691383386
Train_V_3Layers_input_size_5_node1_40_node2_90_node3_100_node4_0,0.928895789521451
Train_V_3Layers_input_size_5_node1_40_node2_80_node3_100_node4_0,0.9289395184410602
Train_V_3Layers_input_size_5_node1_70_node2_60_node3_80_node4_0,0.928954532738424
Train_V_3Layers_input_size_15_node1_50_node2_60_node3_90_node4_0,0.9290037766473255
Train_V_3Layers_input_size_5_node1_30_node2_90_node3_40_node4_0,0.9290052844000933
Train_V_3Layers_input_size_5_node1_70_node2_70_node3_80_node4_0,0.9290178916838443
Train_V_3Layers_input_size_10_node1_90_node2_100_node3_90_node4_0,0.9290287344526159
Train_V_3Layers_input_size_10_node1_30_node2_90_node3_40_node4_0,0.9290444530347131
Train_V_3Layers_input_size_5_node1_70_node2_80_node3_60_node4_0,0.9290470834653326
Train_V_3Layers_input_size_10_node1_50_node2_80_node3_30_node4_0,0.9290541727595523
Train_V_3Layers_input_size_15_node1_30_node2_40_node3_50_node4_0,0.9290830105526573
Train_V_3Layers_input_size_5_node1_30_node2_80_node3_100_node4_0,0.9290905486491138
Train_V_3Layers_input_size_10_node1_70_node2_50_node3_100_node4_0,0.9291685242627197
Train_V_3Layers_input_size_15_node1_50_node2_50_node3_80_node4_0,0.9292575579323833
Train_V_3Layers_input_size_15_node1_60_node2_50_node3_80_node4_0,0.9292603801858751
Train_V_3Layers_input_size_5_node1_90_node2_80_node3_30_node4_0,0.9292862611335275
Train_V_3Layers_input_size_5_node1_40_node2_40_node3_60_node4_0,0.929292514785986
Train_V_3Layers_input_size_15_node1_50_node2_30_node3_90_node4_0,0.9292975818171144
Train_V_2Layers_input_size_5_node1_100_node2_70_node3_0_node4_0,0.9292994097899173
Train_V_3Layers_input_size_5_node1_30_node2_50_node3_70_node4_0,0.9293012377591245
Train_V_2Layers_input_size_10_node1_50_node2_80_node3_0_node4_0,0.9293308375319139
Train_V_2Layers_input_size_10_node1_30_node2_100_node3_0_node4_0,0.9293421897406892
Train_V_3Layers_input_size_15_node1_100_node2_100_node3_40_node4_0,0.9293574540740135
Train_V_2Layers_input_size_15_node1_60_node2_30_node3_0_node4_0,0.9293766624061273
Train_V_2Layers_input_size_15_node1_70_node2_70_node3_0_node4_0,0.9293837812530907
Train_V_3Layers_input_size_15_node1_50_node2_100_node3_50_node4_0,0.9294464696456858
Train_V_1Layers_input_size_10_node1_80_node2_0_node3_0_node4_0,0.9294809384435821
Train_V_2Layers_input_size_5_node1_100_node2_100_node3_0_node4_0,0.9294841768416956
Train_V_2Layers_input_size_10_node1_60_node2_40_node3_0_node4_0,0.9295003686630232
Train_V_3Layers_input_size_5_node1_80_node2_80_node3_90_node4_0,0.9295097309339857
Train_V_3Layers_input_size_5_node1_40_node2_50_node3_70_node4_0,0.9295388431466576
Train_V_3Layers_input_size_10_node1_100_node2_30_node3_30_node4_0,0.9295416004234975
Train_V_3Layers_input_size_15_node1_40_node2_100_node3_50_node4_0,0.9295567332391343
Train_V_3Layers_input_size_10_node1_100_node2_40_node3_80_node4_0,0.9295721864110355
Train_V_3Layers_input_size_10_node1_60_node2_60_node3_50_node4_0,0.9296054323021273
Train_V_3Layers_input_size_5_node1_50_node2_40_node3_80_node4_0,0.9296129020446401
Train_V_3Layers_input_size_10_node1_60_node2_50_node3_60_node4_0,0.9296156911605747
Train_V_3Layers_input_size_10_node1_30_node2_30_node3_80_node4_0,0.929619281734285
Train_V_3Layers_input_size_15_node1_60_node2_30_node3_60_node4_0,0.9296240263997024
Train_V_3Layers_input_size_10_node1_80_node2_40_node3_70_node4_0,0.9296248919779438
Train_V_2Layers_input_size_5_node1_50_node2_40_node3_0_node4_0,0.9296472043833443
Train_V_3Layers_input_size_5_node1_100_node2_30_node3_70_node4_0,0.9296920519805513
Train_V_3Layers_input_size_15_node1_30_node2_60_node3_100_node4_0,0.9296924045978329
Train_V_3Layers_input_size_5_node1_30_node2_80_node3_70_node4_0,0.9296948408590334
Train_V_3Layers_input_size_15_node1_100_node2_70_node3_30_node4_0,0.9297288837358206
Test_V_3Layers_input_size_10_node1_90_node2_70_node3_50_node4_0,0.9297434685793861
Train_V_3Layers_input_size_5_node1_40_node2_90_node3_50_node4_0,0.929766226889221
Train_V_2Layers_input_size_5_node1_70_node2_30_node3_0_node4_0,0.929815908587942
Train_V_3Layers_input_size_5_node1_90_node2_90_node3_40_node4_0,0.9298619659593366
Train_V_2Layers_input_size_10_node1_60_node2_70_node3_0_node4_0,0.9298718373885475
Train_V_3Layers_input_size_5_node1_80_node2_80_node3_60_node4_0,0.9299031175889529
Train_V_3Layers_input_size_10_node1_100_node2_100_node3_30_node4_0,0.9299139820844898
Train_V_3Layers_input_size_15_node1_40_node2_90_node3_70_node4_0,0.9299196546467647
Train_V_3Layers_input_size_5_node1_40_node2_70_node3_90_node4_0,0.9299985221112722
Train_V_3Layers_input_size_5_node1_80_node2_60_node3_50_node4_0,0.9300411096838983
Train_V_3Layers_input_size_10_node1_100_node2_50_node3_50_node4_0,0.9300434168556222
Train_V_3Layers_input_size_5_node1_80_node2_30_node3_100_node4_0,0.9300680904175552
Train_V_3Layers_input_size_10_node1_40_node2_30_node3_40_node4_0,0.9301048111561785
Train_V_3Layers_input_size_15_node1_40_node2_40_node3_40_node4_0,0.9301915445268665
Train_V_3Layers_input_size_5_node1_80_node2_50_node3_60_node4_0,0.9302081084954196
Train_V_3Layers_input_size_5_node1_100_node2_80_node3_50_node4_0,0.9302255692261038
Train_V_3Layers_input_size_15_node1_70_node2_50_node3_30_node4_0,0.9302261138674779
Train_V_3Layers_input_size_5_node1_50_node2_90_node3_40_node4_0,0.9302461051890138
Train_V_3Layers_input_size_5_node1_40_node2_50_node3_90_node4_0,0.9302543386692894
Train_V_3Layers_input_size_15_node1_70_node2_100_node3_100_node4_0,0.9302851895445589
Train_V_3Layers_input_size_10_node1_50_node2_100_node3_100_node4_0,0.9303008548621521
Train_V_2Layers_input_size_10_node1_30_node2_50_node3_0_node4_0,0.9303061086110281
Train_V_3Layers_input_size_5_node1_70_node2_30_node3_60_node4_0,0.9303176731610326
Train_V_3Layers_input_size_5_node1_50_node2_70_node3_80_node4_0,0.9303213571287651
Train_V_3Layers_input_size_5_node1_70_node2_70_node3_90_node4_0,0.9303692153490472
Train_V_3Layers_input_size_10_node1_60_node2_40_node3_40_node4_0,0.9303749171683272
Train_V_3Layers_input_size_5_node1_80_node2_40_node3_80_node4_0,0.9303971475232745
Train_V_3Layers_input_size_5_node1_80_node2_100_node3_70_node4_0,0.9304366098997874
Train_V_3Layers_input_size_15_node1_30_node2_40_node3_70_node4_0,0.9304671344374716
Test_V_3Layers_input_size_15_node1_80_node2_40_node3_90_node4_0,0.9304716505746928
Train_V_1Layers_input_size_15_node1_30_node2_0_node3_0_node4_0,0.9304730918904686
Train_V_2Layers_input_size_15_node1_50_node2_30_node3_0_node4_0,0.9305405109448274
Train_V_3Layers_input_size_5_node1_80_node2_50_node3_30_node4_0,0.9305463718479882
Train_V_1Layers_input_size_15_node1_80_node2_0_node3_0_node4_0,0.9305617125071833
Train_V_3Layers_input_size_10_node1_90_node2_90_node3_100_node4_0,0.9305689824181042
Train_V_2Layers_input_size_15_node1_30_node2_30_node3_0_node4_0,0.9306123124712282
Train_V_3Layers_input_size_5_node1_50_node2_100_node3_40_node4_0,0.9306451049026674
Train_V_3Layers_input_size_5_node1_90_node2_90_node3_60_node4_0,0.9306544236347488
Train_V_3Layers_input_size_5_node1_60_node2_80_node3_70_node4_0,0.9306682574566888
Train_V_3Layers_input_size_5_node1_30_node2_30_node3_60_node4_0,0.9306721001485123
Train_V_3Layers_input_size_5_node1_30_node2_70_node3_50_node4_0,0.9307771916194527
Train_V_3Layers_input_size_5_node1_90_node2_100_node3_50_node4_0,0.9307951219468598
Train_V_3Layers_input_size_5_node1_90_node2_50_node3_60_node4_0,0.9308409387681351
Train_V_3Layers_input_size_15_node1_40_node2_70_node3_70_node4_0,0.930869977332793
Train_V_3Layers_input_size_5_node1_70_node2_50_node3_80_node4_0,0.9308750677927053
Test_V_3Layers_input_size_15_node1_60_node2_60_node3_100_node4_0,0.930880638452785
Train_V_3Layers_input_size_15_node1_50_node2_50_node3_60_node4_0,0.930883487800514
Train_V_3Layers_input_size_5_node1_90_node2_90_node3_100_node4_0,0.9308959415887832
Train_V_3Layers_input_size_5_node1_100_node2_40_node3_90_node4_0,0.9309232817118205
Train_V_3Layers_input_size_5_node1_80_node2_70_node3_100_node4_0,0.9309252025333679
Train_V_2Layers_input_size_15_node1_50_node2_100_node3_0_node4_0,0.9309306128260898
Train_V_3Layers_input_size_15_node1_30_node2_30_node3_70_node4_0,0.9309920126432011
Train_V_3Layers_input_size_15_node1_100_node2_100_node3_50_node4_0,0.9310279607087646
Train_V_1Layers_input_size_15_node1_70_node2_0_node3_0_node4_0,0.9311453024363424
Train_V_2Layers_input_size_15_node1_70_node2_90_node3_0_node4_0,0.9311715150568871
Train_V_3Layers_input_size_10_node1_40_node2_50_node3_100_node4_0,0.9312131208759608
Train_V_3Layers_input_size_5_node1_60_node2_40_node3_100_node4_0,0.9312391395703624
Train_V_3Layers_input_size_5_node1_50_node2_70_node3_70_node4_0,0.9312903107488797
Train_V_3Layers_input_size_15_node1_30_node2_60_node3_50_node4_0,0.9312997190272898
Train_V_3Layers_input_size_5_node1_90_node2_80_node3_50_node4_0,0.9313059591595235
Train_V_3Layers_input_size_5_node1_50_node2_40_node3_100_node4_0,0.93131139924069
Test_V_3Layers_input_size_10_node1_40_node2_80_node3_100_node4_0,0.9313281992907543
Train_V_3Layers_input_size_10_node1_90_node2_80_node3_60_node4_0,0.9313735099148788
Train_V_3Layers_input_size_5_node1_100_node2_80_node3_80_node4_0,0.931514227588008
Train_V_3Layers_input_size_5_node1_80_node2_30_node3_80_node4_0,0.9315503154624498
Train_V_3Layers_input_size_5_node1_100_node2_80_node3_100_node4_0,0.9315721978543671
Train_V_3Layers_input_size_5_node1_60_node2_40_node3_90_node4_0,0.9315769005820175
Train_V_3Layers_input_size_5_node1_60_node2_50_node3_50_node4_0,0.9315785641262504
Train_V_3Layers_input_size_10_node1_70_node2_30_node3_30_node4_0,0.9315820511612527
Test_V_3Layers_input_size_15_node1_60_node2_40_node3_30_node4_0,0.9316310602172959
Train_V_2Layers_input_size_5_node1_70_node2_90_node3_0_node4_0,0.931658026894605
Train_V_3Layers_input_size_10_node1_90_node2_80_node3_40_node4_0,0.9316956445854001
Train_V_3Layers_input_size_5_node1_30_node2_100_node3_60_node4_0,0.9318409830251424
Train_V_3Layers_input_size_10_node1_70_node2_70_node3_100_node4_0,0.9318718453346855
Train_V_3Layers_input_size_5_node1_30_node2_30_node3_70_node4_0,0.9319235254211737
Train_V_2Layers_input_size_5_node1_90_node2_30_node3_0_node4_0,0.9319295375223637
Train_V_3Layers_input_size_15_node1_100_node2_70_node3_70_node4_0,0.9319624434955094
Train_V_3Layers_input_size_5_node1_70_node2_100_node3_70_node4_0,0.931979967290852
Train_V_2Layers_input_size_5_node1_90_node2_70_node3_0_node4_0,0.9319866825265586
Train_V_3Layers_input_size_5_node1_50_node2_60_node3_50_node4_0,0.9320594278122637
Train_V_3Layers_input_size_5_node1_30_node2_30_node3_80_node4_0,0.9321033280441611
Train_V_2Layers_input_size_15_node1_70_node2_80_node3_0_node4_0,0.9321055341920734
Test_V_3Layers_input_size_5_node1_60_node2_60_node3_60_node4_0,0.932169062617216
Train_V_2Layers_input_size_5_node1_100_node2_80_node3_0_node4_0,0.9321914739776623
Train_V_2Layers_input_size_5_node1_80_node2_70_node3_0_node4_0,0.9322391722549808
Train_V_3Layers_input_size_15_node1_50_node2_60_node3_30_node4_0,0.9322420813873005
Train_V_2Layers_input_size_10_node1_40_node2_30_node3_0_node4_0,0.9322673041429984
Train_V_3Layers_input_size_5_node1_90_node2_40_node3_30_node4_0,0.9322853656463519
Train_V_3Layers_input_size_5_node1_80_node2_70_node3_30_node4_0,0.9322976408754587
Train_V_3Layers_input_size_5_node1_80_node2_70_node3_50_node4_0,0.9322987277369138
Train_V_3Layers_input_size_5_node1_100_node2_60_node3_40_node4_0,0.9323491375362981
Train_V_3Layers_input_size_5_node1_60_node2_60_node3_70_node4_0,0.9324011747238274
Train_V_3Layers_input_size_15_node1_70_node2_40_node3_50_node4_0,0.9325194302597895
Train_V_2Layers_input_size_5_node1_70_node2_70_node3_0_node4_0,0.9325540091799988
Train_V_3Layers_input_size_15_node1_100_node2_50_node3_100_node4_0,0.932609773776161
Train_V_3Layers_input_size_15_node1_50_node2_100_node3_90_node4_0,0.9326325260518755
Train_V_3Layers_input_size_5_node1_30_node2_80_node3_90_node4_0,0.9326388211761952
Train_V_3Layers_input_size_5_node1_80_node2_70_node3_80_node4_0,0.9326422722923076
Test_V_3Layers_input_size_5_node1_80_node2_80_node3_70_node4_0,0.9326711908652913
Train_V_3Layers_input_size_15_node1_40_node2_50_node3_40_node4_0,0.9327207817341543
Train_V_3Layers_input_size_5_node1_60_node2_30_node3_90_node4_0,0.932802575344535
Train_V_3Layers_input_size_10_node1_30_node2_30_node3_40_node4_0,0.9328402427241157
Test_V_3Layers_input_size_15_node1_60_node2_80_node3_30_node4_0,0.9328493797896812
Train_V_3Layers_input_size_10_node1_30_node2_100_node3_100_node4_0,0.9329621161469555
Train_V_3Layers_input_size_15_node1_40_node2_100_node3_100_node4_0,0.9329789184159293
Train_V_3Layers_input_size_10_node1_50_node2_30_node3_60_node4_0,0.9329989465807725
Train_V_3Layers_input_size_5_node1_30_node2_50_node3_100_node4_0,0.9330063891544709
Train_V_2Layers_input_size_5_node1_30_node2_50_node3_0_node4_0,0.933013033118604
Test_V_3Layers_input_size_15_node1_30_node2_70_node3_40_node4_0,0.9330424193156336
Train_V_3Layers_input_size_5_node1_80_node2_100_node3_30_node4_0,0.93306714133412
Train_V_3Layers_input_size_5_node1_40_node2_70_node3_30_node4_0,0.9330756054405732
Train_V_3Layers_input_size_5_node1_80_node2_80_node3_100_node4_0,0.9331225558821907
Train_V_3Layers_input_size_10_node1_40_node2_50_node3_70_node4_0,0.933141111833964
Train_V_3Layers_input_size_5_node1_80_node2_100_node3_90_node4_0,0.9332307245413464
Train_V_2Layers_input_size_5_node1_80_node2_90_node3_0_node4_0,0.9332312674288874
Train_V_3Layers_input_size_15_node1_90_node2_70_node3_50_node4_0,0.9332553457704318
Train_V_3Layers_input_size_10_node1_100_node2_30_node3_70_node4_0,0.9332757831325874
Train_V_3Layers_input_size_15_node1_90_node2_60_node3_40_node4_0,0.9332984872398432
Test_V_3Layers_input_size_15_node1_70_node2_60_node3_50_node4_0,0.9333517487162409
Train_V_3Layers_input_size_5_node1_30_node2_70_node3_80_node4_0,0.9333691506381961
Train_V_3Layers_input_size_15_node1_40_node2_30_node3_70_node4_0,0.933406986725044
Train_V_3Layers_input_size_5_node1_100_node2_60_node3_50_node4_0,0.9335118022370815
Train_V_3Layers_input_size_5_node1_90_node2_70_node3_40_node4_0,0.933570286922818
Train_V_3Layers_input_size_5_node1_50_node2_60_node3_40_node4_0,0.9335901108674824
Train_V_2Layers_input_size_5_node1_90_node2_40_node3_0_node4_0,0.9336138288182252
Train_V_3Layers_input_size_15_node1_30_node2_70_node3_70_node4_0,0.9336166379030348
Train_V_3Layers_input_size_5_node1_40_node2_60_node3_70_node4_0,0.933681946742346
Train_V_2Layers_input_size_5_node1_100_node2_60_node3_0_node4_0,0.9337733905931666
Train_V_3Layers_input_size_15_node1_100_node2_30_node3_70_node4_0,0.9337802844262294
Train_V_3Layers_input_size_15_node1_90_node2_90_node3_40_node4_0,0.9337839866489057
Train_V_3Layers_input_size_5_node1_50_node2_40_node3_50_node4_0,0.933789476124477
Train_V_3Layers_input_size_5_node1_80_node2_30_node3_50_node4_0,0.933798157089745
Train_V_3Layers_input_size_5_node1_90_node2_40_node3_40_node4_0,0.9338025613721473
Train_V_3Layers_input_size_5_node1_90_node2_60_node3_80_node4_0,0.9338078273347097
Train_V_3Layers_input_size_5_node1_80_node2_40_node3_60_node4_0,0.9338079549940396
Train_V_3Layers_input_size_5_node1_40_node2_40_node3_30_node4_0,0.9338324333480247
Train_V_3Layers_input_size_5_node1_100_node2_30_node3_90_node4_0,0.9338707931805732
Train_V_3Layers_input_size_5_node1_30_node2_40_node3_60_node4_0,0.9338741440062543
Test_V_3Layers_input_size_5_node1_60_node2_60_node3_80_node4_0,0.9339748865504737
Train_V_3Layers_input_size_5_node1_30_node2_60_node3_90_node4_0,0.9339972226716271
Train_V_3Layers_input_size_5_node1_60_node2_40_node3_50_node4_0,0.9340616753409591
Train_V_3Layers_input_size_5_node1_30_node2_90_node3_80_node4_0,0.934077819719008
Train_V_3Layers_input_size_5_node1_60_node2_100_node3_100_node4_0,0.9341481370361452
Train_V_3Layers_input_size_5_node1_100_node2_100_node3_70_node4_0,0.9342229470635469
Train_V_3Layers_input_size_5_node1_70_node2_50_node3_60_node4_0,0.9342479249412107
Train_V_3Layers_input_size_5_node1_60_node2_70_node3_90_node4_0,0.9342578138270177
Train_V_3Layers_input_size_5_node1_30_node2_40_node3_70_node4_0,0.9343169216618135
Train_V_2Layers_input_size_15_node1_30_node2_50_node3_0_node4_0,0.9343262994635071
Train_V_3Layers_input_size_5_node1_60_node2_40_node3_40_node4_0,0.9343329021449687
Test_V_3Layers_input_size_5_node1_90_node2_70_node3_90_node4_0,0.9343348797506255
Train_V_2Layers_input_size_5_node1_30_node2_90_node3_0_node4_0,0.9343492013182865
Train_V_3Layers_input_size_5_node1_100_node2_60_node3_70_node4_0,0.9343523909471187
Test_V_3Layers_input_size_15_node1_100_node2_100_node3_70_node4_0,0.9343706992059942
Train_V_3Layers_input_size_5_node1_40_node2_80_node3_30_node4_0,0.9344555376741052
Train_V_3Layers_input_size_5_node1_100_node2_60_node3_80_node4_0,0.9344837941907136
Train_V_3Layers_input_size_5_node1_40_node2_40_node3_80_node4_0,0.9345381042606687
Train_V_3Layers_input_size_5_node1_70_node2_70_node3_50_node4_0,0.9345774874516409
Train_V_3Layers_input_size_15_node1_40_node2_30_node3_100_node4_0,0.9346004788145067
Train_V_3Layers_input_size_5_node1_50_node2_100_node3_30_node4_0,0.9346259249062354
Train_V_3Layers_input_size_15_node1_50_node2_90_node3_60_node4_0,0.9347344934912246
Train_V_3Layers_input_size_5_node1_60_node2_90_node3_50_node4_0,0.9347534637999142
Train_V_3Layers_input_size_5_node1_80_node2_70_node3_40_node4_0,0.93475426086328
Train_V_3Layers_input_size_15_node1_40_node2_50_node3_80_node4_0,0.9348775424425401
Train_V_3Layers_input_size_5_node1_50_node2_60_node3_70_node4_0,0.934892843909341
Test_V_3Layers_input_size_15_node1_100_node2_60_node3_40_node4_0,0.9349011320992916
Train_V_3Layers_input_size_10_node1_40_node2_40_node3_90_node4_0,0.9349281319623781
Train_V_3Layers_input_size_15_node1_70_node2_60_node3_80_node4_0,0.934929885173281
Train_V_3Layers_input_size_15_node1_60_node2_50_node3_70_node4_0,0.9349339972368641
Train_V_3Layers_input_size_5_node1_90_node2_90_node3_90_node4_0,0.9349585098608028
Train_V_3Layers_input_size_5_node1_40_node2_80_node3_50_node4_0,0.9349591154961716
Test_V_3Layers_input_size_5_node1_70_node2_80_node3_50_node4_0,0.9349784318710873
Train_V_3Layers_input_size_10_node1_100_node2_70_node3_100_node4_0,0.9350147047773483
Train_V_3Layers_input_size_10_node1_60_node2_90_node3_50_node4_0,0.935030545842394
Train_V_3Layers_input_size_10_node1_40_node2_100_node3_40_node4_0,0.935086991399315
Train_V_2Layers_input_size_5_node1_50_node2_60_node3_0_node4_0,0.9351217622062232
Train_V_3Layers_input_size_5_node1_60_node2_50_node3_30_node4_0,0.9351571053586281
Train_V_3Layers_input_size_5_node1_100_node2_80_node3_60_node4_0,0.9352424779414596
Train_V_3Layers_input_size_10_node1_50_node2_50_node3_60_node4_0,0.9352511454200205
Train_V_3Layers_input_size_5_node1_70_node2_40_node3_60_node4_0,0.9352525793701268
Train_V_3Layers_input_size_5_node1_80_node2_90_node3_100_node4_0,0.9352795053583236
Train_V_3Layers_input_size_5_node1_90_node2_50_node3_30_node4_0,0.9352979547890797
Train_V_3Layers_input_size_15_node1_70_node2_40_node3_40_node4_0,0.9353537788293166
Train_V_3Layers_input_size_10_node1_50_node2_60_node3_80_node4_0,0.935358844887245
Train_V_3Layers_input_size_15_node1_60_node2_70_node3_50_node4_0,0.9354320288390015
Train_V_3Layers_input_size_5_node1_100_node2_60_node3_30_node4_0,0.9354895014680952
Train_V_3Layers_input_size_5_node1_30_node2_80_node3_80_node4_0,0.935513935823282
Train_V_3Layers_input_size_5_node1_90_node2_70_node3_100_node4_0,0.9355148915217283
Train_V_3Layers_input_size_15_node1_50_node2_100_node3_70_node4_0,0.9355911212564272
Train_V_3Layers_input_size_5_node1_40_node2_60_node3_60_node4_0,0.9356982401363371
Train_V_3Layers_input_size_15_node1_50_node2_50_node3_50_node4_0,0.9357328608332129
Train_V_3Layers_input_size_5_node1_40_node2_70_node3_40_node4_0,0.9358064932355566
Train_V_3Layers_input_size_5_node1_90_node2_80_node3_60_node4_0,0.9358156968784879
Train_V_3Layers_input_size_5_node1_90_node2_90_node3_70_node4_0,0.9358367789304988
Train_V_3Layers_input_size_5_node1_50_node2_30_node3_60_node4_0,0.9358576057481685
Train_V_3Layers_input_size_15_node1_80_node2_40_node3_70_node4_0,0.9358760756268236
Train_V_3Layers_input_size_5_node1_70_node2_80_node3_80_node4_0,0.9359653309551426
Test_V_3Layers_input_size_5_node1_60_node2_40_node3_70_node4_0,0.9359913130687197
Train_V_3Layers_input_size_5_node1_50_node2_30_node3_50_node4_0,0.9360360158996933
Train_V_3Layers_input_size_5_node1_40_node2_30_node3_80_node4_0,0.9360614866434742
Train_V_2Layers_input_size_5_node1_30_node2_80_node3_0_node4_0,0.936090681631032
Train_V_3Layers_input_size_5_node1_90_node2_70_node3_70_node4_0,0.9361138268465016
Train_V_3Layers_input_size_5_node1_40_node2_80_node3_80_node4_0,0.9361289489271605
Train_V_3Layers_input_size_5_node1_70_node2_100_node3_100_node4_0,0.9361338197769168
Train_V_3Layers_input_size_10_node1_50_node2_50_node3_80_node4_0,0.9361944963430744
Test_V_3Layers_input_size_5_node1_60_node2_30_node3_40_node4_0,0.9362561557501199
Train_V_3Layers_input_size_15_node1_70_node2_30_node3_60_node4_0,0.9362839122991684
Train_V_3Layers_input_size_10_node1_70_node2_70_node3_30_node4_0,0.9363047610006929
Train_V_3Layers_input_size_5_node1_40_node2_40_node3_50_node4_0,0.936356482874084
Train_V_2Layers_input_size_5_node1_90_node2_80_node3_0_node4_0,0.9363738926096866
Train_V_3Layers_input_size_5_node1_100_node2_40_node3_70_node4_0,0.9364014547102073
Train_V_3Layers_input_size_10_node1_100_node2_50_node3_100_node4_0,0.9364129121576183
Train_V_3Layers_input_size_5_node1_50_node2_80_node3_70_node4_0,0.9365136361827443
Train_V_3Layers_input_size_5_node1_70_node2_60_node3_60_node4_0,0.936563882759914
Train_V_3Layers_input_size_5_node1_80_node2_90_node3_90_node4_0,0.9366341725298275
Train_V_3Layers_input_size_5_node1_60_node2_70_node3_40_node4_0,0.9366477907616068
Train_V_3Layers_input_size_5_node1_90_node2_40_node3_60_node4_0,0.9366595951901685
Train_V_2Layers_input_size_5_node1_40_node2_70_node3_0_node4_0,0.9366728630630236
Train_V_2Layers_input_size_5_node1_90_node2_50_node3_0_node4_0,0.936675758425164
Train_V_2Layers_input_size_10_node1_30_node2_30_node3_0_node4_0,0.936776167865231
Train_V_3Layers_input_size_10_node1_60_node2_50_node3_30_node4_0,0.9367944287549795
Train_V_3Layers_input_size_5_node1_100_node2_50_node3_80_node4_0,0.9368015548592978
Train_V_3Layers_input_size_5_node1_60_node2_70_node3_60_node4_0,0.9368341624576321
Test_V_3Layers_input_size_5_node1_70_node2_60_node3_70_node4_0,0.9368547444256567
Train_V_3Layers_input_size_15_node1_60_node2_80_node3_60_node4_0,0.9369145154603997
Train_V_3Layers_input_size_5_node1_70_node2_80_node3_100_node4_0,0.9369257757819698
Train_V_2Layers_input_size_15_node1_80_node2_30_node3_0_node4_0,0.9369294973839198
Train_V_2Layers_input_size_5_node1_90_node2_90_node3_0_node4_0,0.9369515404154657
Train_V_2Layers_input_size_5_node1_60_node2_30_node3_0_node4_0,0.9369688436728683
Train_V_2Layers_input_size_5_node1_80_node2_40_node3_0_node4_0,0.9369770498854408
Train_V_3Layers_input_size_5_node1_60_node2_80_node3_80_node4_0,0.9369792763648288
Train_V_2Layers_input_size_5_node1_70_node2_60_node3_0_node4_0,0.9370029721391048
Test_V_3Layers_input_size_15_node1_90_node2_100_node3_30_node4_0,0.9370849962390774
Test_V_3Layers_input_size_15_node1_30_node2_60_node3_40_node4_0,0.9371062087482169
Train_V_3Layers_input_size_10_node1_90_node2_70_node3_30_node4_0,0.9371208695871084
Train_V_3Layers_input_size_5_node1_50_node2_50_node3_90_node4_0,0.9371403640132814
Train_V_2Layers_input_size_10_node1_100_node2_30_node3_0_node4_0,0.9371413816557128
Train_V_3Layers_input_size_5_node1_60_node2_100_node3_80_node4_0,0.9371725146198076
Train_V_3Layers_input_size_5_node1_100_node2_100_node3_30_node4_0,0.937203074163995
Train_V_3Layers_input_size_5_node1_30_node2_40_node3_30_node4_0,0.9372101017642405
Train_V_3Layers_input_size_10_node1_60_node2_30_node3_100_node4_0,0.937350483733604
Train_V_3Layers_input_size_5_node1_50_node2_80_node3_60_node4_0,0.9373804651984404
Train_V_2Layers_input_size_5_node1_30_node2_60_node3_0_node4_0,0.9374449395859199
Train_V_2Layers_input_size_5_node1_50_node2_70_node3_0_node4_0,0.9374735828492404
Train_V_3Layers_input_size_10_node1_100_node2_60_node3_60_node4_0,0.9375576955207969
Train_V_3Layers_input_size_5_node1_80_node2_50_node3_80_node4_0,0.9376215220209999
Train_V_3Layers_input_size_5_node1_50_node2_80_node3_50_node4_0,0.9376254315707758
Test_V_3Layers_input_size_15_node1_60_node2_60_node3_60_node4_0,0.9376403067818909
Train_V_3Layers_input_size_5_node1_90_node2_30_node3_100_node4_0,0.937644534095834
Train_V_3Layers_input_size_15_node1_70_node2_60_node3_30_node4_0,0.9376578198155817
Train_V_3Layers_input_size_15_node1_50_node2_100_node3_60_node4_0,0.9377041912234567
Train_V_3Layers_input_size_5_node1_60_node2_60_node3_50_node4_0,0.937747000898723
Train_V_3Layers_input_size_5_node1_30_node2_100_node3_90_node4_0,0.9377476047331714
Train_V_3Layers_input_size_5_node1_60_node2_30_node3_30_node4_0,0.9378641692803049
