Train_U_2Layers_input_size_40_node1_50_node2_60_node3_0_node4_0,0.6472848506045179
Train_U_2Layers_input_size_90_node1_10_node2_80_node3_0_node4_0,0.6473197034991349
Train_U_2Layers_input_size_30_node1_30_node2_50_node3_0_node4_0,0.6473213148821652
Train_U_2Layers_input_size_40_node1_30_node2_20_node3_0_node4_0,0.6473426768381264
Train_U_2Layers_input_size_20_node1_100_node2_70_node3_0_node4_0,0.6473501119225069
Train_U_2Layers_input_size_35_node1_40_node2_60_node3_0_node4_0,0.6473544394245636
Train_U_2Layers_input_size_25_node1_20_node2_20_node3_0_node4_0,0.6474158039731318
Train_U_2Layers_input_size_35_node1_30_node2_90_node3_0_node4_0,0.6474175071822149
Train_U_1Layers_input_size_5_node1_100_node2_0_node3_0_node4_0,0.6474506498184025
Train_U_2Layers_input_size_35_node1_20_node2_10_node3_0_node4_0,0.6474507879091707
Test_U_2Layers_input_size_60_node1_70_node2_10_node3_0_node4_0,0.647478704654649
Train_U_2Layers_input_size_25_node1_70_node2_60_node3_0_node4_0,0.6474787506829139
Train_U_2Layers_input_size_65_node1_90_node2_80_node3_0_node4_0,0.6475213484392979
Train_U_2Layers_input_size_75_node1_20_node2_10_node3_0_node4_0,0.6475828122238454
Train_U_2Layers_input_size_75_node1_30_node2_60_node3_0_node4_0,0.6478037207266648
Train_U_2Layers_input_size_50_node1_30_node2_90_node3_0_node4_0,0.6478130367072569
Train_U_2Layers_input_size_65_node1_40_node2_20_node3_0_node4_0,0.6479077070747233
Train_U_2Layers_input_size_5_node1_90_node2_70_node3_0_node4_0,0.6479155726490005
Train_U_2Layers_input_size_80_node1_80_node2_20_node3_0_node4_0,0.6479328673771054
Train_U_2Layers_input_size_20_node1_80_node2_30_node3_0_node4_0,0.6479672254807066
Train_U_2Layers_input_size_70_node1_30_node2_30_node3_0_node4_0,0.6479768610608294
Train_U_2Layers_input_size_80_node1_20_node2_60_node3_0_node4_0,0.6480088483197484
Train_U_2Layers_input_size_55_node1_20_node2_60_node3_0_node4_0,0.648021242670681
Train_U_2Layers_input_size_60_node1_80_node2_90_node3_0_node4_0,0.6480827510162885
Test_U_2Layers_input_size_80_node1_10_node2_80_node3_0_node4_0,0.6480946611165976
Train_U_1Layers_input_size_90_node1_30_node2_0_node3_0_node4_0,0.648102386470039
Test_U_2Layers_input_size_95_node1_40_node2_50_node3_0_node4_0,0.6481244813922511
Train_U_2Layers_input_size_30_node1_10_node2_60_node3_0_node4_0,0.6481515184824473
Train_U_2Layers_input_size_80_node1_50_node2_60_node3_0_node4_0,0.6481733588457417
Train_U_2Layers_input_size_100_node1_10_node2_100_node3_0_node4_0,0.6482022559638403
Train_U_2Layers_input_size_60_node1_90_node2_30_node3_0_node4_0,0.6482611037089333
Train_U_2Layers_input_size_65_node1_60_node2_70_node3_0_node4_0,0.6483125451350051
Train_U_2Layers_input_size_75_node1_50_node2_20_node3_0_node4_0,0.6483492503954033
Train_U_2Layers_input_size_45_node1_30_node2_90_node3_0_node4_0,0.6483730605864766
Train_U_2Layers_input_size_85_node1_100_node2_90_node3_0_node4_0,0.6484625018711628
Train_U_2Layers_input_size_20_node1_70_node2_20_node3_0_node4_0,0.6484855496172314
Train_U_2Layers_input_size_65_node1_10_node2_30_node3_0_node4_0,0.6484997041579537
Train_U_2Layers_input_size_60_node1_40_node2_80_node3_0_node4_0,0.6485292990175454
Train_U_2Layers_input_size_10_node1_20_node2_100_node3_0_node4_0,0.648535525714325
Train_U_2Layers_input_size_10_node1_90_node2_20_node3_0_node4_0,0.6485412928229591
Test_U_2Layers_input_size_70_node1_40_node2_50_node3_0_node4_0,0.648551126658845
Train_U_2Layers_input_size_5_node1_20_node2_90_node3_0_node4_0,0.6485797082699299
Train_U_2Layers_input_size_55_node1_90_node2_40_node3_0_node4_0,0.6486313082141427
Train_U_2Layers_input_size_40_node1_70_node2_40_node3_0_node4_0,0.6487030037264836
Train_U_2Layers_input_size_60_node1_100_node2_10_node3_0_node4_0,0.6487090449920906
Train_U_2Layers_input_size_50_node1_80_node2_30_node3_0_node4_0,0.6487516538418837
Train_U_2Layers_input_size_80_node1_50_node2_30_node3_0_node4_0,0.6487641488445229
Train_U_2Layers_input_size_70_node1_70_node2_20_node3_0_node4_0,0.6488438217956006
Train_U_2Layers_input_size_25_node1_40_node2_10_node3_0_node4_0,0.6488666952428822
Train_U_2Layers_input_size_95_node1_50_node2_100_node3_0_node4_0,0.6488920709653168
Train_U_2Layers_input_size_50_node1_40_node2_50_node3_0_node4_0,0.6489060558940654
Train_U_1Layers_input_size_40_node1_50_node2_0_node3_0_node4_0,0.6489340248474108
Train_U_2Layers_input_size_45_node1_100_node2_80_node3_0_node4_0,0.6489858032666387
Train_U_2Layers_input_size_95_node1_80_node2_50_node3_0_node4_0,0.6490757340545377
Test_U_1Layers_input_size_60_node1_40_node2_0_node3_0_node4_0,0.6490837002608411
Train_U_2Layers_input_size_65_node1_20_node2_70_node3_0_node4_0,0.6492211765285274
Test_U_2Layers_input_size_85_node1_10_node2_40_node3_0_node4_0,0.6492744926824031
Train_U_2Layers_input_size_95_node1_20_node2_80_node3_0_node4_0,0.6493065078125452
Test_U_2Layers_input_size_100_node1_10_node2_30_node3_0_node4_0,0.6493159628751988
Test_U_2Layers_input_size_70_node1_80_node2_20_node3_0_node4_0,0.6493942601906282
Train_U_1Layers_input_size_95_node1_70_node2_0_node3_0_node4_0,0.6494178714497086
Train_U_2Layers_input_size_25_node1_10_node2_10_node3_0_node4_0,0.6494454053614788
Train_U_2Layers_input_size_90_node1_10_node2_50_node3_0_node4_0,0.649532519557906
Test_U_2Layers_input_size_50_node1_20_node2_60_node3_0_node4_0,0.6496201037761361
Train_U_2Layers_input_size_65_node1_90_node2_60_node3_0_node4_0,0.6496272375388676
Train_U_2Layers_input_size_90_node1_80_node2_80_node3_0_node4_0,0.6496557718064473
Train_U_1Layers_input_size_35_node1_70_node2_0_node3_0_node4_0,0.649692676407971
Train_U_2Layers_input_size_35_node1_70_node2_30_node3_0_node4_0,0.6497720061770063
Test_U_2Layers_input_size_65_node1_50_node2_40_node3_0_node4_0,0.6498327296781643
Train_U_1Layers_input_size_45_node1_10_node2_0_node3_0_node4_0,0.6498869357442867
Test_U_2Layers_input_size_100_node1_70_node2_40_node3_0_node4_0,0.6500757044942065
Train_U_2Layers_input_size_75_node1_20_node2_60_node3_0_node4_0,0.6500760483270205
Train_U_2Layers_input_size_35_node1_80_node2_80_node3_0_node4_0,0.6501082302733192
Train_U_2Layers_input_size_25_node1_10_node2_30_node3_0_node4_0,0.650239577524093
Train_U_2Layers_input_size_60_node1_100_node2_30_node3_0_node4_0,0.6502425337351433
Train_U_2Layers_input_size_95_node1_80_node2_10_node3_0_node4_0,0.6502692994374314
Train_U_2Layers_input_size_80_node1_10_node2_10_node3_0_node4_0,0.6502754865577299
Train_U_2Layers_input_size_100_node1_60_node2_90_node3_0_node4_0,0.6503178094649896
Test_U_2Layers_input_size_50_node1_80_node2_60_node3_0_node4_0,0.6503352923525867
Train_U_2Layers_input_size_80_node1_80_node2_30_node3_0_node4_0,0.6503791464402702
Train_U_1Layers_input_size_100_node1_10_node2_0_node3_0_node4_0,0.6503924807960222
Test_U_2Layers_input_size_95_node1_50_node2_20_node3_0_node4_0,0.6504252198329152
Test_U_1Layers_input_size_50_node1_40_node2_0_node3_0_node4_0,0.6504710150630457
Train_U_2Layers_input_size_40_node1_10_node2_40_node3_0_node4_0,0.6505314213481816
Train_U_2Layers_input_size_90_node1_40_node2_40_node3_0_node4_0,0.6506454610034975
Train_U_2Layers_input_size_75_node1_20_node2_20_node3_0_node4_0,0.6506671718521515
Test_U_2Layers_input_size_25_node1_70_node2_90_node3_0_node4_0,0.6507224075807413
Train_U_2Layers_input_size_50_node1_70_node2_60_node3_0_node4_0,0.6507837293195264
Train_U_2Layers_input_size_20_node1_40_node2_10_node3_0_node4_0,0.650787186795892
Train_U_2Layers_input_size_65_node1_70_node2_100_node3_0_node4_0,0.6508310104341689
Train_U_2Layers_input_size_100_node1_10_node2_20_node3_0_node4_0,0.6508556227300553
Test_U_2Layers_input_size_75_node1_70_node2_30_node3_0_node4_0,0.6508723127713674
Train_U_2Layers_input_size_95_node1_60_node2_10_node3_0_node4_0,0.6508818366635083
Test_U_2Layers_input_size_70_node1_20_node2_10_node3_0_node4_0,0.6509229984215607
Train_U_2Layers_input_size_95_node1_100_node2_30_node3_0_node4_0,0.6509350854734561
Train_U_2Layers_input_size_80_node1_20_node2_70_node3_0_node4_0,0.6509999121945699
Train_U_2Layers_input_size_45_node1_60_node2_50_node3_0_node4_0,0.6510379765723874
Train_U_2Layers_input_size_90_node1_70_node2_10_node3_0_node4_0,0.6510604753956236
Train_U_2Layers_input_size_65_node1_80_node2_40_node3_0_node4_0,0.6511527284623173
Train_U_2Layers_input_size_75_node1_60_node2_70_node3_0_node4_0,0.6512216980288639
Train_U_2Layers_input_size_55_node1_80_node2_10_node3_0_node4_0,0.651266590683202
Test_U_2Layers_input_size_85_node1_70_node2_90_node3_0_node4_0,0.6513496179227147
Train_U_2Layers_input_size_50_node1_100_node2_30_node3_0_node4_0,0.6514534957416599
Train_U_2Layers_input_size_30_node1_60_node2_30_node3_0_node4_0,0.6514975261538798
Test_U_2Layers_input_size_70_node1_80_node2_70_node3_0_node4_0,0.6515313074709395
Train_U_2Layers_input_size_20_node1_70_node2_70_node3_0_node4_0,0.6515437949077679
Train_U_2Layers_input_size_45_node1_10_node2_30_node3_0_node4_0,0.6515460362172496
Train_U_2Layers_input_size_80_node1_40_node2_10_node3_0_node4_0,0.6515859668265566
Train_U_2Layers_input_size_70_node1_100_node2_20_node3_0_node4_0,0.6516557823387652
Test_U_2Layers_input_size_75_node1_30_node2_70_node3_0_node4_0,0.6516807064713138
Test_U_2Layers_input_size_90_node1_30_node2_80_node3_0_node4_0,0.6516821698769911
Train_U_2Layers_input_size_55_node1_10_node2_80_node3_0_node4_0,0.6516983585830441
Train_U_2Layers_input_size_60_node1_10_node2_70_node3_0_node4_0,0.6518467363208396
Train_U_1Layers_input_size_60_node1_30_node2_0_node3_0_node4_0,0.6518701673129225
Train_U_2Layers_input_size_90_node1_30_node2_60_node3_0_node4_0,0.651939426687336
Train_U_2Layers_input_size_35_node1_90_node2_40_node3_0_node4_0,0.6519868982525734
Test_U_2Layers_input_size_65_node1_10_node2_60_node3_0_node4_0,0.6520047249096236
Train_U_1Layers_input_size_40_node1_30_node2_0_node3_0_node4_0,0.6521192838327996
Train_U_2Layers_input_size_60_node1_60_node2_10_node3_0_node4_0,0.6522064292876835
Train_U_1Layers_input_size_80_node1_10_node2_0_node3_0_node4_0,0.6522210742477129
Train_U_2Layers_input_size_80_node1_20_node2_30_node3_0_node4_0,0.6522272200066193
Train_U_2Layers_input_size_100_node1_30_node2_90_node3_0_node4_0,0.6522348735659285
Train_U_2Layers_input_size_95_node1_50_node2_80_node3_0_node4_0,0.6522766581315093
Train_U_2Layers_input_size_75_node1_40_node2_30_node3_0_node4_0,0.6522772749421172
Train_U_2Layers_input_size_90_node1_60_node2_30_node3_0_node4_0,0.6522948195329379
Train_U_2Layers_input_size_95_node1_70_node2_60_node3_0_node4_0,0.6522976750531972
Train_U_2Layers_input_size_65_node1_40_node2_90_node3_0_node4_0,0.6523460570882786
Train_U_2Layers_input_size_50_node1_40_node2_70_node3_0_node4_0,0.6523685793234512
Train_U_2Layers_input_size_75_node1_10_node2_40_node3_0_node4_0,0.6523792691183369
Train_U_2Layers_input_size_75_node1_10_node2_70_node3_0_node4_0,0.6524117942545609
Train_U_1Layers_input_size_80_node1_20_node2_0_node3_0_node4_0,0.6524365981492519
Train_U_2Layers_input_size_90_node1_10_node2_10_node3_0_node4_0,0.6525012528564585
Test_U_1Layers_input_size_70_node1_60_node2_0_node3_0_node4_0,0.6525246603460251
Train_U_2Layers_input_size_95_node1_20_node2_30_node3_0_node4_0,0.6525870229342109
Train_U_2Layers_input_size_70_node1_20_node2_40_node3_0_node4_0,0.6527236928470951
Train_U_1Layers_input_size_85_node1_30_node2_0_node3_0_node4_0,0.6527691670339104
Test_U_1Layers_input_size_30_node1_90_node2_0_node3_0_node4_0,0.6527708106198968
Train_U_1Layers_input_size_85_node1_10_node2_0_node3_0_node4_0,0.6528122184902551
Train_U_2Layers_input_size_65_node1_20_node2_10_node3_0_node4_0,0.6528488533631661
Test_U_1Layers_input_size_30_node1_30_node2_0_node3_0_node4_0,0.6528560887927733
Train_U_2Layers_input_size_45_node1_10_node2_40_node3_0_node4_0,0.6528676151001851
Train_U_2Layers_input_size_90_node1_80_node2_70_node3_0_node4_0,0.6529311544964987
Test_U_2Layers_input_size_70_node1_60_node2_60_node3_0_node4_0,0.6529538162981068
Train_U_2Layers_input_size_70_node1_50_node2_80_node3_0_node4_0,0.652974423477197
Train_U_1Layers_input_size_55_node1_40_node2_0_node3_0_node4_0,0.6529780747367862
Test_U_1Layers_input_size_35_node1_100_node2_0_node3_0_node4_0,0.6530845912497596
Train_U_2Layers_input_size_30_node1_10_node2_20_node3_0_node4_0,0.6530923716594765
Train_U_2Layers_input_size_65_node1_90_node2_70_node3_0_node4_0,0.6531873490721477
Train_U_2Layers_input_size_95_node1_10_node2_40_node3_0_node4_0,0.6532074470135222
Train_U_2Layers_input_size_70_node1_50_node2_20_node3_0_node4_0,0.6532107776001495
Train_U_2Layers_input_size_65_node1_20_node2_30_node3_0_node4_0,0.653246044276889
Train_U_1Layers_input_size_50_node1_10_node2_0_node3_0_node4_0,0.6532936033710889
Train_U_2Layers_input_size_60_node1_40_node2_90_node3_0_node4_0,0.6533179176184034
Train_U_2Layers_input_size_15_node1_20_node2_20_node3_0_node4_0,0.6533707398253283
Train_U_2Layers_input_size_75_node1_20_node2_90_node3_0_node4_0,0.6533980387480475
Train_U_2Layers_input_size_10_node1_30_node2_30_node3_0_node4_0,0.6534166022762342
Test_U_2Layers_input_size_50_node1_80_node2_80_node3_0_node4_0,0.6535273567419007
Test_U_2Layers_input_size_40_node1_100_node2_90_node3_0_node4_0,0.6535577271392911
Test_U_2Layers_input_size_75_node1_60_node2_20_node3_0_node4_0,0.6535827839346596
Train_U_2Layers_input_size_75_node1_80_node2_10_node3_0_node4_0,0.6536047619888963
Train_U_1Layers_input_size_90_node1_40_node2_0_node3_0_node4_0,0.6536171186201414
Train_U_2Layers_input_size_45_node1_20_node2_30_node3_0_node4_0,0.653690888775836
Test_U_2Layers_input_size_90_node1_50_node2_20_node3_0_node4_0,0.6536925756350604
Train_U_2Layers_input_size_80_node1_10_node2_70_node3_0_node4_0,0.6536983200419295
Train_U_2Layers_input_size_35_node1_20_node2_60_node3_0_node4_0,0.6537115411040452
Train_U_1Layers_input_size_75_node1_10_node2_0_node3_0_node4_0,0.6537250354296363
Train_U_2Layers_input_size_20_node1_70_node2_50_node3_0_node4_0,0.653793961558517
Test_U_1Layers_input_size_100_node1_40_node2_0_node3_0_node4_0,0.653816958111113
Train_U_2Layers_input_size_95_node1_10_node2_10_node3_0_node4_0,0.6539249558775564
Train_U_2Layers_input_size_55_node1_50_node2_90_node3_0_node4_0,0.6539878684896048
Test_U_2Layers_input_size_60_node1_60_node2_50_node3_0_node4_0,0.6539885976115279
Train_U_2Layers_input_size_60_node1_30_node2_50_node3_0_node4_0,0.6540416846173157
Train_U_2Layers_input_size_50_node1_20_node2_20_node3_0_node4_0,0.6540643762888745
Train_U_2Layers_input_size_100_node1_50_node2_100_node3_0_node4_0,0.6541194846111911
Test_U_2Layers_input_size_80_node1_30_node2_90_node3_0_node4_0,0.6541271160302179
Test_U_2Layers_input_size_95_node1_70_node2_90_node3_0_node4_0,0.6541598959489385
Train_U_2Layers_input_size_80_node1_60_node2_40_node3_0_node4_0,0.6542588180178054
Train_U_2Layers_input_size_95_node1_10_node2_80_node3_0_node4_0,0.6543179181259304
Train_U_2Layers_input_size_95_node1_40_node2_40_node3_0_node4_0,0.6543295325484473
Train_U_2Layers_input_size_100_node1_90_node2_20_node3_0_node4_0,0.6543498459055671
Test_U_2Layers_input_size_100_node1_10_node2_90_node3_0_node4_0,0.654361664709936
Train_U_2Layers_input_size_40_node1_50_node2_90_node3_0_node4_0,0.6544011274949459
Train_U_2Layers_input_size_100_node1_30_node2_70_node3_0_node4_0,0.6544493312573184
Train_U_2Layers_input_size_85_node1_10_node2_80_node3_0_node4_0,0.6544961426608872
Train_U_2Layers_input_size_55_node1_60_node2_70_node3_0_node4_0,0.6545089150354179
Train_U_2Layers_input_size_70_node1_30_node2_100_node3_0_node4_0,0.6546529000546335
Train_U_1Layers_input_size_40_node1_10_node2_0_node3_0_node4_0,0.6546539015786335
Train_U_2Layers_input_size_45_node1_60_node2_40_node3_0_node4_0,0.654671132103879
Train_U_2Layers_input_size_30_node1_80_node2_30_node3_0_node4_0,0.6547362716826128
Test_U_2Layers_input_size_80_node1_10_node2_90_node3_0_node4_0,0.6547949645853166
Train_U_1Layers_input_size_75_node1_60_node2_0_node3_0_node4_0,0.6548889214480764
Train_U_2Layers_input_size_70_node1_10_node2_30_node3_0_node4_0,0.6549422540034362
Test_U_2Layers_input_size_85_node1_50_node2_80_node3_0_node4_0,0.6549435508587573
Test_U_2Layers_input_size_70_node1_80_node2_80_node3_0_node4_0,0.6549701472024118
Train_U_2Layers_input_size_90_node1_30_node2_20_node3_0_node4_0,0.6550360532476865
Train_U_2Layers_input_size_45_node1_10_node2_20_node3_0_node4_0,0.6551084580788635
Train_U_2Layers_input_size_35_node1_100_node2_70_node3_0_node4_0,0.655191771738147
Test_U_2Layers_input_size_50_node1_100_node2_70_node3_0_node4_0,0.6552169479830748
Train_U_2Layers_input_size_30_node1_20_node2_100_node3_0_node4_0,0.65525513124549
Train_U_2Layers_input_size_65_node1_30_node2_40_node3_0_node4_0,0.6552844892271957
Train_U_2Layers_input_size_55_node1_90_node2_50_node3_0_node4_0,0.655423665911662
Test_U_1Layers_input_size_20_node1_80_node2_0_node3_0_node4_0,0.6554556762337205
Train_U_2Layers_input_size_15_node1_90_node2_80_node3_0_node4_0,0.6554869802711047
Train_U_2Layers_input_size_80_node1_40_node2_100_node3_0_node4_0,0.6555373773124346
Train_U_2Layers_input_size_95_node1_10_node2_30_node3_0_node4_0,0.6556383870506334
Train_U_1Layers_input_size_10_node1_20_node2_0_node3_0_node4_0,0.6556914541132371
Train_U_1Layers_input_size_30_node1_10_node2_0_node3_0_node4_0,0.6557548789592917
Test_U_2Layers_input_size_90_node1_90_node2_80_node3_0_node4_0,0.6558021652234797
Train_U_2Layers_input_size_90_node1_10_node2_60_node3_0_node4_0,0.6558221830327393
Train_U_2Layers_input_size_85_node1_10_node2_90_node3_0_node4_0,0.6558246596545207
Train_U_2Layers_input_size_15_node1_50_node2_70_node3_0_node4_0,0.6558326120465524
Train_U_2Layers_input_size_95_node1_30_node2_100_node3_0_node4_0,0.6558559006399585
Test_U_2Layers_input_size_50_node1_80_node2_40_node3_0_node4_0,0.6558735312592086
Train_U_1Layers_input_size_45_node1_20_node2_0_node3_0_node4_0,0.6558998627062452
Train_U_2Layers_input_size_35_node1_20_node2_70_node3_0_node4_0,0.6559677652443664
Train_U_2Layers_input_size_65_node1_70_node2_40_node3_0_node4_0,0.655998953984171
Test_U_2Layers_input_size_85_node1_20_node2_60_node3_0_node4_0,0.6561128836392585
Train_U_2Layers_input_size_20_node1_10_node2_100_node3_0_node4_0,0.6561308025918209
Train_U_2Layers_input_size_85_node1_50_node2_60_node3_0_node4_0,0.6561603939097956
Train_U_2Layers_input_size_10_node1_50_node2_10_node3_0_node4_0,0.6561785613640302
Train_U_2Layers_input_size_60_node1_80_node2_30_node3_0_node4_0,0.6562170519959196
Test_U_1Layers_input_size_85_node1_100_node2_0_node3_0_node4_0,0.656231970766454
Train_U_1Layers_input_size_55_node1_60_node2_0_node3_0_node4_0,0.6563233379983621
Train_U_2Layers_input_size_35_node1_30_node2_100_node3_0_node4_0,0.6564170306945168
Train_U_2Layers_input_size_45_node1_10_node2_90_node3_0_node4_0,0.6564335793352035
Train_U_1Layers_input_size_65_node1_80_node2_0_node3_0_node4_0,0.6564563926208857
Train_U_2Layers_input_size_100_node1_40_node2_60_node3_0_node4_0,0.6564855379936197
Train_U_2Layers_input_size_75_node1_100_node2_30_node3_0_node4_0,0.6565192896238181
Train_U_2Layers_input_size_20_node1_80_node2_50_node3_0_node4_0,0.6566538022527203
Train_U_2Layers_input_size_45_node1_90_node2_10_node3_0_node4_0,0.6566700726225512
Train_U_2Layers_input_size_90_node1_90_node2_100_node3_0_node4_0,0.6566812823778109
Test_U_2Layers_input_size_85_node1_100_node2_70_node3_0_node4_0,0.656813810748855
Train_U_1Layers_input_size_100_node1_70_node2_0_node3_0_node4_0,0.6568274228318008
Train_U_2Layers_input_size_50_node1_20_node2_90_node3_0_node4_0,0.656849882151949
Train_U_2Layers_input_size_85_node1_80_node2_20_node3_0_node4_0,0.6568631078367708
Train_U_2Layers_input_size_65_node1_80_node2_70_node3_0_node4_0,0.6569096338159446
Test_U_2Layers_input_size_95_node1_50_node2_30_node3_0_node4_0,0.6569113804608824
Train_U_2Layers_input_size_60_node1_50_node2_50_node3_0_node4_0,0.6570285311720905
Train_U_2Layers_input_size_45_node1_40_node2_90_node3_0_node4_0,0.6571873600733341
Train_U_2Layers_input_size_80_node1_10_node2_20_node3_0_node4_0,0.6572616363734461
Train_U_2Layers_input_size_80_node1_90_node2_50_node3_0_node4_0,0.6572846022849455
Test_U_1Layers_input_size_75_node1_30_node2_0_node3_0_node4_0,0.6573643079498567
Train_U_2Layers_input_size_10_node1_50_node2_90_node3_0_node4_0,0.6574291353510452
Train_U_2Layers_input_size_40_node1_30_node2_100_node3_0_node4_0,0.6575120189786607
Train_U_2Layers_input_size_35_node1_30_node2_20_node3_0_node4_0,0.6576171893127459
Train_U_1Layers_input_size_95_node1_90_node2_0_node3_0_node4_0,0.6576258904357346
Train_U_2Layers_input_size_25_node1_20_node2_40_node3_0_node4_0,0.6577128273664689
Train_U_2Layers_input_size_5_node1_50_node2_80_node3_0_node4_0,0.6577634842975499
Test_U_2Layers_input_size_5_node1_80_node2_70_node3_0_node4_0,0.6577728631045232
Train_U_2Layers_input_size_80_node1_90_node2_40_node3_0_node4_0,0.6578672327390908
Train_U_2Layers_input_size_90_node1_20_node2_30_node3_0_node4_0,0.6578870971135723
Train_U_2Layers_input_size_50_node1_100_node2_10_node3_0_node4_0,0.6579667750872249
Train_U_1Layers_input_size_25_node1_10_node2_0_node3_0_node4_0,0.6580167783928574
Train_U_2Layers_input_size_35_node1_100_node2_90_node3_0_node4_0,0.6580668458305083
Train_U_2Layers_input_size_50_node1_60_node2_100_node3_0_node4_0,0.6583073021373785
Test_U_2Layers_input_size_85_node1_20_node2_10_node3_0_node4_0,0.6583653371814132
Train_U_1Layers_input_size_15_node1_70_node2_0_node3_0_node4_0,0.658408271673105
Train_U_2Layers_input_size_50_node1_100_node2_60_node3_0_node4_0,0.658418659724602
Train_U_2Layers_input_size_70_node1_90_node2_30_node3_0_node4_0,0.6585552054967212
Train_U_2Layers_input_size_95_node1_70_node2_20_node3_0_node4_0,0.6585684648142118
Train_U_2Layers_input_size_95_node1_40_node2_100_node3_0_node4_0,0.6585750264937476
Train_U_2Layers_input_size_40_node1_20_node2_30_node3_0_node4_0,0.6585789860963209
Train_U_2Layers_input_size_20_node1_40_node2_80_node3_0_node4_0,0.6587157700926964
Train_U_2Layers_input_size_40_node1_60_node2_10_node3_0_node4_0,0.6587880871672526
Train_U_2Layers_input_size_100_node1_20_node2_20_node3_0_node4_0,0.658817038916074
Test_U_2Layers_input_size_85_node1_70_node2_20_node3_0_node4_0,0.6588484320309322
Test_U_2Layers_input_size_15_node1_40_node2_100_node3_0_node4_0,0.6589150130530699
Train_U_2Layers_input_size_90_node1_60_node2_40_node3_0_node4_0,0.658934099578116
Train_U_2Layers_input_size_45_node1_100_node2_10_node3_0_node4_0,0.6589406350028754
Train_U_2Layers_input_size_30_node1_70_node2_90_node3_0_node4_0,0.6589827858047
Test_U_2Layers_input_size_75_node1_40_node2_60_node3_0_node4_0,0.6590217457629127
Train_U_2Layers_input_size_45_node1_60_node2_70_node3_0_node4_0,0.6590265166732072
Test_U_2Layers_input_size_95_node1_20_node2_70_node3_0_node4_0,0.6590746308427158
Train_U_2Layers_input_size_65_node1_10_node2_90_node3_0_node4_0,0.6591050169295869
Train_U_2Layers_input_size_60_node1_100_node2_50_node3_0_node4_0,0.6591858814089785
Train_U_2Layers_input_size_85_node1_40_node2_40_node3_0_node4_0,0.6593119170761027
Train_U_2Layers_input_size_70_node1_30_node2_90_node3_0_node4_0,0.6594060438540963
Test_U_1Layers_input_size_80_node1_100_node2_0_node3_0_node4_0,0.659494146999274
Train_U_2Layers_input_size_100_node1_100_node2_90_node3_0_node4_0,0.6594955704723198
Train_U_2Layers_input_size_85_node1_10_node2_10_node3_0_node4_0,0.6595234066610465
Train_U_2Layers_input_size_75_node1_20_node2_50_node3_0_node4_0,0.6595425885456521
Train_U_2Layers_input_size_25_node1_20_node2_50_node3_0_node4_0,0.6596900828937544
Train_U_2Layers_input_size_35_node1_30_node2_30_node3_0_node4_0,0.6597872950155415
Train_U_2Layers_input_size_75_node1_10_node2_10_node3_0_node4_0,0.6598024266550745
Train_U_2Layers_input_size_40_node1_100_node2_40_node3_0_node4_0,0.6598232264469356
Train_U_2Layers_input_size_90_node1_60_node2_10_node3_0_node4_0,0.659839441247883
Train_U_2Layers_input_size_20_node1_10_node2_30_node3_0_node4_0,0.659851748873957
Test_U_2Layers_input_size_55_node1_100_node2_70_node3_0_node4_0,0.659861414151488
Train_U_2Layers_input_size_25_node1_100_node2_100_node3_0_node4_0,0.659924122104407
Test_U_2Layers_input_size_100_node1_50_node2_10_node3_0_node4_0,0.6599379861481064
Train_U_2Layers_input_size_75_node1_10_node2_20_node3_0_node4_0,0.659985175905496
Test_U_1Layers_input_size_80_node1_50_node2_0_node3_0_node4_0,0.6600447340457064
Test_U_2Layers_input_size_95_node1_10_node2_90_node3_0_node4_0,0.6600706959199243
Train_U_2Layers_input_size_50_node1_30_node2_30_node3_0_node4_0,0.6601083275369531
Test_U_2Layers_input_size_35_node1_70_node2_80_node3_0_node4_0,0.6601924096311071
Train_U_2Layers_input_size_20_node1_10_node2_50_node3_0_node4_0,0.660285711291164
Test_U_2Layers_input_size_90_node1_30_node2_40_node3_0_node4_0,0.6602939936025426
Test_U_2Layers_input_size_35_node1_10_node2_10_node3_0_node4_0,0.6603145296757958
Test_U_2Layers_input_size_65_node1_50_node2_100_node3_0_node4_0,0.6603246620744371
Train_U_2Layers_input_size_85_node1_30_node2_40_node3_0_node4_0,0.660345783902248
Train_U_2Layers_input_size_50_node1_80_node2_100_node3_0_node4_0,0.6603831967638132
Train_U_2Layers_input_size_95_node1_20_node2_100_node3_0_node4_0,0.6604157112868786
Test_U_2Layers_input_size_100_node1_90_node2_30_node3_0_node4_0,0.660466273718064
Train_U_2Layers_input_size_90_node1_70_node2_50_node3_0_node4_0,0.660476516594942
Test_U_2Layers_input_size_40_node1_40_node2_80_node3_0_node4_0,0.660515050048087
Train_U_2Layers_input_size_20_node1_20_node2_30_node3_0_node4_0,0.660521524711006
Train_U_2Layers_input_size_100_node1_80_node2_50_node3_0_node4_0,0.6608326849106457
Test_U_2Layers_input_size_65_node1_20_node2_50_node3_0_node4_0,0.6608502729496866
Test_U_2Layers_input_size_90_node1_50_node2_100_node3_0_node4_0,0.6608680634514268
Test_U_2Layers_input_size_85_node1_60_node2_20_node3_0_node4_0,0.6608958418322971
Test_U_2Layers_input_size_80_node1_50_node2_100_node3_0_node4_0,0.6609879620995354
Train_U_2Layers_input_size_60_node1_30_node2_10_node3_0_node4_0,0.6610437330359346
