Train_W_3Layers_input_size_5_node1_70_node2_60_node3_80_node4_0,0.24667071268000285
Test_W_3Layers_input_size_5_node1_70_node2_60_node3_80_node4_0,0.2316046299235037
Train_W_3Layers_input_size_5_node1_70_node2_60_node3_90_node4_0,0.24807365152806926
Test_W_3Layers_input_size_5_node1_70_node2_60_node3_90_node4_0,0.23759271857245873
Train_W_3Layers_input_size_5_node1_70_node2_60_node3_100_node4_0,0.2650541735553135
Test_W_3Layers_input_size_5_node1_70_node2_60_node3_100_node4_0,0.24562848478131166
Train_W_2Layers_input_size_5_node1_70_node2_70_node3_0_node4_0,0.24443619193671015
Test_W_2Layers_input_size_5_node1_70_node2_70_node3_0_node4_0,0.23477047297951376
Train_W_3Layers_input_size_5_node1_70_node2_70_node3_30_node4_0,0.24609486261752067
Test_W_3Layers_input_size_5_node1_70_node2_70_node3_30_node4_0,0.23300993279693877
Train_W_3Layers_input_size_5_node1_70_node2_70_node3_40_node4_0,0.24443660342550239
Test_W_3Layers_input_size_5_node1_70_node2_70_node3_40_node4_0,0.2326887425853904
Train_W_3Layers_input_size_5_node1_70_node2_70_node3_50_node4_0,0.2444008622789546
Test_W_3Layers_input_size_5_node1_70_node2_70_node3_50_node4_0,0.23249056145778058
Train_W_3Layers_input_size_5_node1_70_node2_70_node3_60_node4_0,0.24428934526687882
Test_W_3Layers_input_size_5_node1_70_node2_70_node3_60_node4_0,0.23413661118364598
Train_W_3Layers_input_size_5_node1_70_node2_70_node3_70_node4_0,0.244932340553494
Test_W_3Layers_input_size_5_node1_70_node2_70_node3_70_node4_0,0.23155542160778078
Train_W_3Layers_input_size_5_node1_70_node2_70_node3_80_node4_0,0.2450168525850419
Test_W_3Layers_input_size_5_node1_70_node2_70_node3_80_node4_0,0.2346455204926685
Train_W_3Layers_input_size_5_node1_70_node2_70_node3_90_node4_0,0.24953332199067693
Test_W_3Layers_input_size_5_node1_70_node2_70_node3_90_node4_0,0.23425995069262343
Train_W_3Layers_input_size_5_node1_70_node2_70_node3_100_node4_0,0.2487439625572869
Test_W_3Layers_input_size_5_node1_70_node2_70_node3_100_node4_0,0.24066745674551998
Train_W_2Layers_input_size_5_node1_70_node2_80_node3_0_node4_0,0.2426161664045494
Test_W_2Layers_input_size_5_node1_70_node2_80_node3_0_node4_0,0.2319062708772548
Train_W_3Layers_input_size_5_node1_70_node2_80_node3_30_node4_0,0.25640925076139226
Test_W_3Layers_input_size_5_node1_70_node2_80_node3_30_node4_0,0.25067158734555295
Train_W_3Layers_input_size_5_node1_70_node2_80_node3_40_node4_0,0.24774418031023873
Test_W_3Layers_input_size_5_node1_70_node2_80_node3_40_node4_0,0.23556616405249733
Train_W_3Layers_input_size_5_node1_70_node2_80_node3_50_node4_0,0.25028382521652526
Test_W_3Layers_input_size_5_node1_70_node2_80_node3_50_node4_0,0.2428748927722327
Train_W_3Layers_input_size_5_node1_70_node2_80_node3_60_node4_0,0.24393934726675376
Test_W_3Layers_input_size_5_node1_70_node2_80_node3_60_node4_0,0.23097802322831576
Train_W_3Layers_input_size_5_node1_70_node2_80_node3_70_node4_0,0.2437272272109175
Test_W_3Layers_input_size_5_node1_70_node2_80_node3_70_node4_0,0.2305219556525746
Train_W_3Layers_input_size_5_node1_70_node2_80_node3_80_node4_0,0.25032581020118577
Test_W_3Layers_input_size_5_node1_70_node2_80_node3_80_node4_0,0.2434454595736065
Train_W_3Layers_input_size_5_node1_70_node2_80_node3_90_node4_0,0.2560017313488886
Test_W_3Layers_input_size_5_node1_70_node2_80_node3_90_node4_0,0.25073794885354916
Train_W_3Layers_input_size_5_node1_70_node2_80_node3_100_node4_0,0.2450788475539136
Test_W_3Layers_input_size_5_node1_70_node2_80_node3_100_node4_0,0.2357199464813376
Train_W_2Layers_input_size_5_node1_70_node2_90_node3_0_node4_0,0.24460663379996114
Test_W_2Layers_input_size_5_node1_70_node2_90_node3_0_node4_0,0.23446350016227316
Train_W_3Layers_input_size_5_node1_70_node2_90_node3_30_node4_0,0.24823692880458456
Test_W_3Layers_input_size_5_node1_70_node2_90_node3_30_node4_0,0.23618179709299397
Train_W_3Layers_input_size_5_node1_70_node2_90_node3_40_node4_0,0.2671026613831618
Test_W_3Layers_input_size_5_node1_70_node2_90_node3_40_node4_0,0.2647818901038967
Train_W_3Layers_input_size_5_node1_70_node2_90_node3_50_node4_0,0.24272150725655955
Test_W_3Layers_input_size_5_node1_70_node2_90_node3_50_node4_0,0.23102020302997664
Train_W_3Layers_input_size_5_node1_70_node2_90_node3_60_node4_0,0.24645538099094766
Test_W_3Layers_input_size_5_node1_70_node2_90_node3_60_node4_0,0.23053030226581034
Train_W_3Layers_input_size_5_node1_70_node2_90_node3_70_node4_0,0.24409009028992534
Test_W_3Layers_input_size_5_node1_70_node2_90_node3_70_node4_0,0.2316287959200021
Train_W_3Layers_input_size_5_node1_70_node2_90_node3_80_node4_0,0.3422249756066417
Test_W_3Layers_input_size_5_node1_70_node2_90_node3_80_node4_0,0.31939373601537907
Train_W_3Layers_input_size_5_node1_70_node2_90_node3_90_node4_0,0.2436332848076266
Test_W_3Layers_input_size_5_node1_70_node2_90_node3_90_node4_0,0.2333657070178209
Train_W_3Layers_input_size_5_node1_70_node2_90_node3_100_node4_0,0.2851166109726535
Test_W_3Layers_input_size_5_node1_70_node2_90_node3_100_node4_0,0.2857556249310204
Train_W_2Layers_input_size_5_node1_70_node2_100_node3_0_node4_0,0.2498107059400977
Test_W_2Layers_input_size_5_node1_70_node2_100_node3_0_node4_0,0.23335377413474848
Train_W_3Layers_input_size_5_node1_70_node2_100_node3_30_node4_0,0.252041705033517
Test_W_3Layers_input_size_5_node1_70_node2_100_node3_30_node4_0,0.23547194793240767
Train_W_3Layers_input_size_5_node1_70_node2_100_node3_40_node4_0,0.24460479099702045
Test_W_3Layers_input_size_5_node1_70_node2_100_node3_40_node4_0,0.23471346099495477
Train_W_3Layers_input_size_5_node1_70_node2_100_node3_50_node4_0,0.2724151709617528
Test_W_3Layers_input_size_5_node1_70_node2_100_node3_50_node4_0,0.2709203253321706
Train_W_3Layers_input_size_5_node1_70_node2_100_node3_60_node4_0,0.24409685887007773
Test_W_3Layers_input_size_5_node1_70_node2_100_node3_60_node4_0,0.23117632465521384
Train_W_3Layers_input_size_5_node1_70_node2_100_node3_70_node4_0,0.24501523333018824
Test_W_3Layers_input_size_5_node1_70_node2_100_node3_70_node4_0,0.23491518236274136
Train_W_3Layers_input_size_5_node1_70_node2_100_node3_80_node4_0,0.24982944273405808
Test_W_3Layers_input_size_5_node1_70_node2_100_node3_80_node4_0,0.2426771628265659
Train_W_3Layers_input_size_5_node1_70_node2_100_node3_90_node4_0,0.2690650252424205
Test_W_3Layers_input_size_5_node1_70_node2_100_node3_90_node4_0,0.26703869261841157
Train_W_3Layers_input_size_5_node1_70_node2_100_node3_100_node4_0,0.24467564515131773
Test_W_3Layers_input_size_5_node1_70_node2_100_node3_100_node4_0,0.23053014066919733
Train_W_1Layers_input_size_5_node1_80_node2_0_node3_0_node4_0,0.2465731175388424
Test_W_1Layers_input_size_5_node1_80_node2_0_node3_0_node4_0,0.23671231685999378
Train_W_2Layers_input_size_5_node1_80_node2_30_node3_0_node4_0,0.248285839285667
Test_W_2Layers_input_size_5_node1_80_node2_30_node3_0_node4_0,0.23479276617639497
Train_W_3Layers_input_size_5_node1_80_node2_30_node3_30_node4_0,0.2563459705115704
Test_W_3Layers_input_size_5_node1_80_node2_30_node3_30_node4_0,0.24088608337859946
Train_W_3Layers_input_size_5_node1_80_node2_30_node3_40_node4_0,0.24772887233131388
Test_W_3Layers_input_size_5_node1_80_node2_30_node3_40_node4_0,0.2341298331038305
Train_W_3Layers_input_size_5_node1_80_node2_30_node3_50_node4_0,0.25701590495117793
Test_W_3Layers_input_size_5_node1_80_node2_30_node3_50_node4_0,0.2409635348422901
Train_W_3Layers_input_size_5_node1_80_node2_30_node3_60_node4_0,0.24649250180348123
Test_W_3Layers_input_size_5_node1_80_node2_30_node3_60_node4_0,0.23549339958982277
Train_W_3Layers_input_size_5_node1_80_node2_30_node3_70_node4_0,0.24474607543604293
Test_W_3Layers_input_size_5_node1_80_node2_30_node3_70_node4_0,0.23494542959378603
Train_W_3Layers_input_size_5_node1_80_node2_30_node3_80_node4_0,0.2592840391397315
Test_W_3Layers_input_size_5_node1_80_node2_30_node3_80_node4_0,0.254859148585888
Train_W_3Layers_input_size_5_node1_80_node2_30_node3_90_node4_0,0.2528254025188174
Test_W_3Layers_input_size_5_node1_80_node2_30_node3_90_node4_0,0.23622938725956047
Train_W_3Layers_input_size_5_node1_80_node2_30_node3_100_node4_0,0.2715636213167523
Test_W_3Layers_input_size_5_node1_80_node2_30_node3_100_node4_0,0.2528300880896731
Train_W_2Layers_input_size_5_node1_80_node2_40_node3_0_node4_0,0.2473562041549241
Test_W_2Layers_input_size_5_node1_80_node2_40_node3_0_node4_0,0.23286846275542236
Train_W_3Layers_input_size_5_node1_80_node2_40_node3_30_node4_0,0.24660052994938375
Test_W_3Layers_input_size_5_node1_80_node2_40_node3_30_node4_0,0.236236996065742
Train_W_3Layers_input_size_5_node1_80_node2_40_node3_40_node4_0,0.24567651953331604
Test_W_3Layers_input_size_5_node1_80_node2_40_node3_40_node4_0,0.2328142412491782
Train_W_3Layers_input_size_5_node1_80_node2_40_node3_50_node4_0,0.260109265412045
Test_W_3Layers_input_size_5_node1_80_node2_40_node3_50_node4_0,0.25634868803270777
Train_W_3Layers_input_size_5_node1_80_node2_40_node3_60_node4_0,0.24682857915985387
Test_W_3Layers_input_size_5_node1_80_node2_40_node3_60_node4_0,0.23267865621967568
Train_W_3Layers_input_size_5_node1_80_node2_40_node3_70_node4_0,0.24421350535730438
Test_W_3Layers_input_size_5_node1_80_node2_40_node3_70_node4_0,0.23096661215138445
Train_W_3Layers_input_size_5_node1_80_node2_40_node3_80_node4_0,0.24450060436060972
Test_W_3Layers_input_size_5_node1_80_node2_40_node3_80_node4_0,0.23285279277341478
Train_W_3Layers_input_size_5_node1_80_node2_40_node3_90_node4_0,0.25194123705829835
Test_W_3Layers_input_size_5_node1_80_node2_40_node3_90_node4_0,0.23481332798888757
Train_W_3Layers_input_size_5_node1_80_node2_40_node3_100_node4_0,0.2728347674848474
Test_W_3Layers_input_size_5_node1_80_node2_40_node3_100_node4_0,0.2530157023983181
Train_W_2Layers_input_size_5_node1_80_node2_50_node3_0_node4_0,0.2491086552235136
Test_W_2Layers_input_size_5_node1_80_node2_50_node3_0_node4_0,0.23681481744292257
Train_W_3Layers_input_size_5_node1_80_node2_50_node3_30_node4_0,0.27611697567202353
Test_W_3Layers_input_size_5_node1_80_node2_50_node3_30_node4_0,0.25695348450220046
Train_W_3Layers_input_size_5_node1_80_node2_50_node3_40_node4_0,0.24752830004008822
Test_W_3Layers_input_size_5_node1_80_node2_50_node3_40_node4_0,0.24006696621117746
Train_W_3Layers_input_size_5_node1_80_node2_50_node3_50_node4_0,0.24647227195611723
Test_W_3Layers_input_size_5_node1_80_node2_50_node3_50_node4_0,0.23772374580983968
Train_W_3Layers_input_size_5_node1_80_node2_50_node3_60_node4_0,0.25290869842988206
Test_W_3Layers_input_size_5_node1_80_node2_50_node3_60_node4_0,0.2457909461968634
Train_W_3Layers_input_size_5_node1_80_node2_50_node3_70_node4_0,0.2431302410948424
Test_W_3Layers_input_size_5_node1_80_node2_50_node3_70_node4_0,0.23050484132233628
Train_W_3Layers_input_size_5_node1_80_node2_50_node3_80_node4_0,0.2457840651237553
Test_W_3Layers_input_size_5_node1_80_node2_50_node3_80_node4_0,0.23658135143740722
Train_W_3Layers_input_size_5_node1_80_node2_50_node3_90_node4_0,0.24474121987547337
Test_W_3Layers_input_size_5_node1_80_node2_50_node3_90_node4_0,0.23508107799324648
Train_W_3Layers_input_size_5_node1_80_node2_50_node3_100_node4_0,0.26673709652088656
Test_W_3Layers_input_size_5_node1_80_node2_50_node3_100_node4_0,0.24731068735371828
Train_W_2Layers_input_size_5_node1_80_node2_60_node3_0_node4_0,0.24454739825033275
Test_W_2Layers_input_size_5_node1_80_node2_60_node3_0_node4_0,0.23382459225520655
Train_W_3Layers_input_size_5_node1_80_node2_60_node3_30_node4_0,0.2468787645704817
Test_W_3Layers_input_size_5_node1_80_node2_60_node3_30_node4_0,0.23412643603461375
Train_W_3Layers_input_size_5_node1_80_node2_60_node3_40_node4_0,0.2466287323190292
Test_W_3Layers_input_size_5_node1_80_node2_60_node3_40_node4_0,0.23488789705006732
Train_W_3Layers_input_size_5_node1_80_node2_60_node3_50_node4_0,0.254474854190079
Test_W_3Layers_input_size_5_node1_80_node2_60_node3_50_node4_0,0.24831354269725256
Train_W_3Layers_input_size_5_node1_80_node2_60_node3_60_node4_0,0.25718344904234247
Test_W_3Layers_input_size_5_node1_80_node2_60_node3_60_node4_0,0.2527875316677386
Train_W_3Layers_input_size_5_node1_80_node2_60_node3_70_node4_0,0.24504983592176752
Test_W_3Layers_input_size_5_node1_80_node2_60_node3_70_node4_0,0.233561478812905
Train_W_3Layers_input_size_5_node1_80_node2_60_node3_80_node4_0,0.2473015212267716
Test_W_3Layers_input_size_5_node1_80_node2_60_node3_80_node4_0,0.23833540004109804
Train_W_3Layers_input_size_5_node1_80_node2_60_node3_90_node4_0,0.2555229217069691
Test_W_3Layers_input_size_5_node1_80_node2_60_node3_90_node4_0,0.2404210830499908
Train_W_3Layers_input_size_5_node1_80_node2_60_node3_100_node4_0,0.24856634637543779
Test_W_3Layers_input_size_5_node1_80_node2_60_node3_100_node4_0,0.23263120440859827
Train_W_2Layers_input_size_5_node1_80_node2_70_node3_0_node4_0,0.26541704564588986
Test_W_2Layers_input_size_5_node1_80_node2_70_node3_0_node4_0,0.24698413506949496
Train_W_3Layers_input_size_5_node1_80_node2_70_node3_30_node4_0,0.24781708323460386
Test_W_3Layers_input_size_5_node1_80_node2_70_node3_30_node4_0,0.240383040166242
Train_W_3Layers_input_size_5_node1_80_node2_70_node3_40_node4_0,0.25448660913942267
Test_W_3Layers_input_size_5_node1_80_node2_70_node3_40_node4_0,0.2390524235640049
Train_W_3Layers_input_size_5_node1_80_node2_70_node3_50_node4_0,0.24621681133746004
Test_W_3Layers_input_size_5_node1_80_node2_70_node3_50_node4_0,0.23279140652077074
Train_W_3Layers_input_size_5_node1_80_node2_70_node3_60_node4_0,0.2452892520239332
Test_W_3Layers_input_size_5_node1_80_node2_70_node3_60_node4_0,0.2313784410147649
Train_W_3Layers_input_size_5_node1_80_node2_70_node3_70_node4_0,0.2574430621954672
Test_W_3Layers_input_size_5_node1_80_node2_70_node3_70_node4_0,0.2522475422379349
Train_W_3Layers_input_size_5_node1_80_node2_70_node3_80_node4_0,0.3071650861283585
Test_W_3Layers_input_size_5_node1_80_node2_70_node3_80_node4_0,0.3099818697942126
Train_W_3Layers_input_size_5_node1_80_node2_70_node3_90_node4_0,0.2529819095857337
Test_W_3Layers_input_size_5_node1_80_node2_70_node3_90_node4_0,0.23584278175940734
Train_W_3Layers_input_size_5_node1_80_node2_70_node3_100_node4_0,0.24654496169234816
Test_W_3Layers_input_size_5_node1_80_node2_70_node3_100_node4_0,0.2314317433689239
Train_W_2Layers_input_size_5_node1_80_node2_80_node3_0_node4_0,0.32884683004312754
Test_W_2Layers_input_size_5_node1_80_node2_80_node3_0_node4_0,0.33327293469678515
Train_W_3Layers_input_size_5_node1_80_node2_80_node3_30_node4_0,0.24389349064025392
Test_W_3Layers_input_size_5_node1_80_node2_80_node3_30_node4_0,0.23276310403097197
Train_W_3Layers_input_size_5_node1_80_node2_80_node3_40_node4_0,0.24892827627997582
Test_W_3Layers_input_size_5_node1_80_node2_80_node3_40_node4_0,0.24159584532058426
Train_W_3Layers_input_size_5_node1_80_node2_80_node3_50_node4_0,0.3464958025607893
Test_W_3Layers_input_size_5_node1_80_node2_80_node3_50_node4_0,0.35299377492854156
Train_W_3Layers_input_size_5_node1_80_node2_80_node3_60_node4_0,0.2603768493094038
Test_W_3Layers_input_size_5_node1_80_node2_80_node3_60_node4_0,0.25670887520036395
Train_W_3Layers_input_size_5_node1_80_node2_80_node3_70_node4_0,0.24827484108183517
Test_W_3Layers_input_size_5_node1_80_node2_80_node3_70_node4_0,0.23258341456796486
Train_W_3Layers_input_size_5_node1_80_node2_80_node3_80_node4_0,0.2511973467498796
Test_W_3Layers_input_size_5_node1_80_node2_80_node3_80_node4_0,0.23496153871835096
Train_W_3Layers_input_size_5_node1_80_node2_80_node3_90_node4_0,0.24602429605747095
Test_W_3Layers_input_size_5_node1_80_node2_80_node3_90_node4_0,0.23391817395046613
Train_W_3Layers_input_size_5_node1_80_node2_80_node3_100_node4_0,0.25939527800011397
Test_W_3Layers_input_size_5_node1_80_node2_80_node3_100_node4_0,0.255017212258782
Train_W_2Layers_input_size_5_node1_80_node2_90_node3_0_node4_0,0.24652160810681256
Test_W_2Layers_input_size_5_node1_80_node2_90_node3_0_node4_0,0.23318585087426416
Train_W_3Layers_input_size_5_node1_80_node2_90_node3_30_node4_0,0.2460373859345367
Test_W_3Layers_input_size_5_node1_80_node2_90_node3_30_node4_0,0.23225851488826812
Train_W_3Layers_input_size_5_node1_80_node2_90_node3_40_node4_0,0.2666632472628668
Test_W_3Layers_input_size_5_node1_80_node2_90_node3_40_node4_0,0.2621465574176361
Train_W_3Layers_input_size_5_node1_80_node2_90_node3_50_node4_0,0.25889460013130083
Test_W_3Layers_input_size_5_node1_80_node2_90_node3_50_node4_0,0.2539230194422806
Train_W_3Layers_input_size_5_node1_80_node2_90_node3_60_node4_0,0.24495565555640442
Test_W_3Layers_input_size_5_node1_80_node2_90_node3_60_node4_0,0.2329041982084631
Train_W_3Layers_input_size_5_node1_80_node2_90_node3_70_node4_0,0.2456136364649949
Test_W_3Layers_input_size_5_node1_80_node2_90_node3_70_node4_0,0.23320756074146862
Train_W_3Layers_input_size_5_node1_80_node2_90_node3_80_node4_0,0.249419432293256
Test_W_3Layers_input_size_5_node1_80_node2_90_node3_80_node4_0,0.2425748511568006
Train_W_3Layers_input_size_5_node1_80_node2_90_node3_90_node4_0,0.2694309849766597
Test_W_3Layers_input_size_5_node1_80_node2_90_node3_90_node4_0,0.24916139409032195
Train_W_3Layers_input_size_5_node1_80_node2_90_node3_100_node4_0,0.24401966913378112
Test_W_3Layers_input_size_5_node1_80_node2_90_node3_100_node4_0,0.2334929159307954
Train_W_2Layers_input_size_5_node1_80_node2_100_node3_0_node4_0,0.2470864075857571
Test_W_2Layers_input_size_5_node1_80_node2_100_node3_0_node4_0,0.2330212198318757
Train_W_3Layers_input_size_5_node1_80_node2_100_node3_30_node4_0,0.2447385637365322
Test_W_3Layers_input_size_5_node1_80_node2_100_node3_30_node4_0,0.23236569759500583
Train_W_3Layers_input_size_5_node1_80_node2_100_node3_40_node4_0,0.2508260669057066
Test_W_3Layers_input_size_5_node1_80_node2_100_node3_40_node4_0,0.23370539858064662
Train_W_3Layers_input_size_5_node1_80_node2_100_node3_50_node4_0,0.24664143517173545
Test_W_3Layers_input_size_5_node1_80_node2_100_node3_50_node4_0,0.23133635873773273
Train_W_3Layers_input_size_5_node1_80_node2_100_node3_60_node4_0,0.27347076758598476
Test_W_3Layers_input_size_5_node1_80_node2_100_node3_60_node4_0,0.25333604609350385
Train_W_3Layers_input_size_5_node1_80_node2_100_node3_70_node4_0,0.2468443127162231
Test_W_3Layers_input_size_5_node1_80_node2_100_node3_70_node4_0,0.23852414118147683
Train_W_3Layers_input_size_5_node1_80_node2_100_node3_80_node4_0,0.2440341412068522
Test_W_3Layers_input_size_5_node1_80_node2_100_node3_80_node4_0,0.23066087570379273
Train_W_3Layers_input_size_5_node1_80_node2_100_node3_90_node4_0,0.26213422222586624
Test_W_3Layers_input_size_5_node1_80_node2_100_node3_90_node4_0,0.2581012871266757
Train_W_3Layers_input_size_5_node1_80_node2_100_node3_100_node4_0,0.2548887610198086
Test_W_3Layers_input_size_5_node1_80_node2_100_node3_100_node4_0,0.24968902051508043
Train_W_1Layers_input_size_5_node1_90_node2_0_node3_0_node4_0,0.24685611411178646
Test_W_1Layers_input_size_5_node1_90_node2_0_node3_0_node4_0,0.2380584785455263
Train_W_2Layers_input_size_5_node1_90_node2_30_node3_0_node4_0,0.2496625216860555
Test_W_2Layers_input_size_5_node1_90_node2_30_node3_0_node4_0,0.2364350778358335
Train_W_3Layers_input_size_5_node1_90_node2_30_node3_30_node4_0,0.24810519246282167
Test_W_3Layers_input_size_5_node1_90_node2_30_node3_30_node4_0,0.23675013135878192
Train_W_3Layers_input_size_5_node1_90_node2_30_node3_40_node4_0,0.24687588999382587
Test_W_3Layers_input_size_5_node1_90_node2_30_node3_40_node4_0,0.23659085416249764
Train_W_3Layers_input_size_5_node1_90_node2_30_node3_50_node4_0,0.24554317435165238
Test_W_3Layers_input_size_5_node1_90_node2_30_node3_50_node4_0,0.23602927046331712
Train_W_3Layers_input_size_5_node1_90_node2_30_node3_60_node4_0,0.24752342380595524
Test_W_3Layers_input_size_5_node1_90_node2_30_node3_60_node4_0,0.23404858429392375
Train_W_3Layers_input_size_5_node1_90_node2_30_node3_70_node4_0,0.2566807934637514
Test_W_3Layers_input_size_5_node1_90_node2_30_node3_70_node4_0,0.23830526262203983
Train_W_3Layers_input_size_5_node1_90_node2_30_node3_80_node4_0,0.2590758695707275
Test_W_3Layers_input_size_5_node1_90_node2_30_node3_80_node4_0,0.24136951191677028
Train_W_3Layers_input_size_5_node1_90_node2_30_node3_90_node4_0,0.24278119597309802
Test_W_3Layers_input_size_5_node1_90_node2_30_node3_90_node4_0,0.23008266535166574
Train_W_3Layers_input_size_5_node1_90_node2_30_node3_100_node4_0,0.2988520967928843
Test_W_3Layers_input_size_5_node1_90_node2_30_node3_100_node4_0,0.30082179700353634
Train_W_2Layers_input_size_5_node1_90_node2_40_node3_0_node4_0,0.2542290176587688
Test_W_2Layers_input_size_5_node1_90_node2_40_node3_0_node4_0,0.24886136484227805
Train_W_3Layers_input_size_5_node1_90_node2_40_node3_30_node4_0,0.2597886268929379
Test_W_3Layers_input_size_5_node1_90_node2_40_node3_30_node4_0,0.2544836228774644
Train_W_3Layers_input_size_5_node1_90_node2_40_node3_40_node4_0,0.2597224264149761
Test_W_3Layers_input_size_5_node1_90_node2_40_node3_40_node4_0,0.24343578063788593
Train_W_3Layers_input_size_5_node1_90_node2_40_node3_50_node4_0,0.25183709008385197
Test_W_3Layers_input_size_5_node1_90_node2_40_node3_50_node4_0,0.23650778884844734
Train_W_3Layers_input_size_5_node1_90_node2_40_node3_60_node4_0,0.2533486037974547
Test_W_3Layers_input_size_5_node1_90_node2_40_node3_60_node4_0,0.23679376867579532
Train_W_3Layers_input_size_5_node1_90_node2_40_node3_70_node4_0,0.2556461581495268
Test_W_3Layers_input_size_5_node1_90_node2_40_node3_70_node4_0,0.23933672479444304
Train_W_3Layers_input_size_5_node1_90_node2_40_node3_80_node4_0,0.24674520098300826
Test_W_3Layers_input_size_5_node1_90_node2_40_node3_80_node4_0,0.2372716480378691
Train_W_3Layers_input_size_5_node1_90_node2_40_node3_90_node4_0,0.2573453832967099
Test_W_3Layers_input_size_5_node1_90_node2_40_node3_90_node4_0,0.23909382552560918
Train_W_3Layers_input_size_5_node1_90_node2_40_node3_100_node4_0,0.2448611575099437
Test_W_3Layers_input_size_5_node1_90_node2_40_node3_100_node4_0,0.232531169230013
Train_W_2Layers_input_size_5_node1_90_node2_50_node3_0_node4_0,0.24818872165643438
Test_W_2Layers_input_size_5_node1_90_node2_50_node3_0_node4_0,0.23330146179483185
Train_W_3Layers_input_size_5_node1_90_node2_50_node3_30_node4_0,0.2878780843624998
Test_W_3Layers_input_size_5_node1_90_node2_50_node3_30_node4_0,0.28870721840685615
Train_W_3Layers_input_size_5_node1_90_node2_50_node3_40_node4_0,0.24477554159960685
Test_W_3Layers_input_size_5_node1_90_node2_50_node3_40_node4_0,0.23345978381566274
Train_W_3Layers_input_size_5_node1_90_node2_50_node3_50_node4_0,0.2450350589628859
Test_W_3Layers_input_size_5_node1_90_node2_50_node3_50_node4_0,0.2335029830777803
Train_W_3Layers_input_size_5_node1_90_node2_50_node3_60_node4_0,0.24805462442142384
Test_W_3Layers_input_size_5_node1_90_node2_50_node3_60_node4_0,0.23465289489363345
Train_W_3Layers_input_size_5_node1_90_node2_50_node3_70_node4_0,0.2459849616693541
Test_W_3Layers_input_size_5_node1_90_node2_50_node3_70_node4_0,0.23199146552615046
Train_W_3Layers_input_size_5_node1_90_node2_50_node3_80_node4_0,0.2457631933778458
Test_W_3Layers_input_size_5_node1_90_node2_50_node3_80_node4_0,0.23648241224378633
Train_W_3Layers_input_size_5_node1_90_node2_50_node3_90_node4_0,0.25041597746808697
Test_W_3Layers_input_size_5_node1_90_node2_50_node3_90_node4_0,0.24399434094041958
Train_W_3Layers_input_size_5_node1_90_node2_50_node3_100_node4_0,0.24481570179948864
Test_W_3Layers_input_size_5_node1_90_node2_50_node3_100_node4_0,0.23045738644791333
Train_W_2Layers_input_size_5_node1_90_node2_60_node3_0_node4_0,0.2549794916245999
Test_W_2Layers_input_size_5_node1_90_node2_60_node3_0_node4_0,0.2493681597309311
Train_W_3Layers_input_size_5_node1_90_node2_60_node3_30_node4_0,0.24650074591581833
Test_W_3Layers_input_size_5_node1_90_node2_60_node3_30_node4_0,0.23289049813344853
Train_W_3Layers_input_size_5_node1_90_node2_60_node3_40_node4_0,0.24502921330466998
Test_W_3Layers_input_size_5_node1_90_node2_60_node3_40_node4_0,0.23426735313265104
Train_W_3Layers_input_size_5_node1_90_node2_60_node3_50_node4_0,0.24816449447971325
Test_W_3Layers_input_size_5_node1_90_node2_60_node3_50_node4_0,0.2387081995791274
Train_W_3Layers_input_size_5_node1_90_node2_60_node3_60_node4_0,0.24945210231735046
Test_W_3Layers_input_size_5_node1_90_node2_60_node3_60_node4_0,0.2335193671893087
Train_W_3Layers_input_size_5_node1_90_node2_60_node3_70_node4_0,0.24431017519541778
Test_W_3Layers_input_size_5_node1_90_node2_60_node3_70_node4_0,0.2323826828938769
Train_W_3Layers_input_size_5_node1_90_node2_60_node3_80_node4_0,0.2669835968979616
Test_W_3Layers_input_size_5_node1_90_node2_60_node3_80_node4_0,0.26459360434403245
Train_W_3Layers_input_size_5_node1_90_node2_60_node3_90_node4_0,0.25104891257427586
Test_W_3Layers_input_size_5_node1_90_node2_60_node3_90_node4_0,0.24409656127016008
Train_W_3Layers_input_size_5_node1_90_node2_60_node3_100_node4_0,0.2477362031366942
Test_W_3Layers_input_size_5_node1_90_node2_60_node3_100_node4_0,0.23984596984531847
Train_W_2Layers_input_size_5_node1_90_node2_70_node3_0_node4_0,0.2612582896026255
Test_W_2Layers_input_size_5_node1_90_node2_70_node3_0_node4_0,0.24304497341931372
Train_W_3Layers_input_size_5_node1_90_node2_70_node3_30_node4_0,0.2542064799071505
Test_W_3Layers_input_size_5_node1_90_node2_70_node3_30_node4_0,0.23808015091883983
Train_W_3Layers_input_size_5_node1_90_node2_70_node3_40_node4_0,0.26384353701121926
Test_W_3Layers_input_size_5_node1_90_node2_70_node3_40_node4_0,0.260454583586574
Train_W_3Layers_input_size_5_node1_90_node2_70_node3_50_node4_0,0.24701664458595338
Test_W_3Layers_input_size_5_node1_90_node2_70_node3_50_node4_0,0.23242964050399173
Train_W_3Layers_input_size_5_node1_90_node2_70_node3_60_node4_0,0.24488510299928212
Test_W_3Layers_input_size_5_node1_90_node2_70_node3_60_node4_0,0.23358459709888046
Train_W_3Layers_input_size_5_node1_90_node2_70_node3_70_node4_0,0.24433569172481676
Test_W_3Layers_input_size_5_node1_90_node2_70_node3_70_node4_0,0.23037065422659775
Train_W_3Layers_input_size_5_node1_90_node2_70_node3_80_node4_0,0.24684360340721104
