Test_U_3Layers_input_size_15_node1_60_node2_50_node3_80_node4_0,0.5596181373064636
Test_U_3Layers_input_size_5_node1_90_node2_70_node3_50_node4_0,0.559663961140241
Test_U_3Layers_input_size_10_node1_30_node2_40_node3_50_node4_0,0.5596872576995785
Test_U_3Layers_input_size_5_node1_80_node2_70_node3_80_node4_0,0.5596948987598508
Test_U_3Layers_input_size_15_node1_50_node2_90_node3_70_node4_0,0.5597523231815925
Test_U_3Layers_input_size_5_node1_40_node2_90_node3_80_node4_0,0.5597620929997906
Test_U_3Layers_input_size_10_node1_90_node2_60_node3_60_node4_0,0.5597653140741351
Test_U_3Layers_input_size_15_node1_50_node2_60_node3_30_node4_0,0.5598302640150326
Test_U_3Layers_input_size_15_node1_100_node2_30_node3_90_node4_0,0.5598552038547274
Test_U_3Layers_input_size_10_node1_90_node2_100_node3_90_node4_0,0.5598739412744438
Test_U_3Layers_input_size_15_node1_80_node2_60_node3_90_node4_0,0.5598752454180987
Test_U_3Layers_input_size_15_node1_50_node2_50_node3_60_node4_0,0.5598757244905153
Test_U_3Layers_input_size_15_node1_40_node2_60_node3_50_node4_0,0.5599395705298809
Test_U_3Layers_input_size_15_node1_80_node2_70_node3_70_node4_0,0.5599599550183355
Test_U_3Layers_input_size_10_node1_60_node2_30_node3_50_node4_0,0.5599634410641191
Test_U_3Layers_input_size_10_node1_70_node2_30_node3_60_node4_0,0.559974830436468
Test_U_3Layers_input_size_5_node1_40_node2_100_node3_80_node4_0,0.5599778107947301
Test_U_2Layers_input_size_10_node1_90_node2_30_node3_0_node4_0,0.5599847294224006
Test_U_3Layers_input_size_5_node1_60_node2_90_node3_70_node4_0,0.5599997904470596
Test_U_3Layers_input_size_5_node1_70_node2_40_node3_70_node4_0,0.5600235253739976
Test_U_2Layers_input_size_10_node1_100_node2_40_node3_0_node4_0,0.5600357383580948
Test_U_3Layers_input_size_15_node1_30_node2_100_node3_60_node4_0,0.5600800647294942
Test_U_3Layers_input_size_15_node1_40_node2_80_node3_90_node4_0,0.560120609910681
Test_U_3Layers_input_size_15_node1_100_node2_80_node3_70_node4_0,0.5601347361839838
Test_U_3Layers_input_size_5_node1_50_node2_50_node3_100_node4_0,0.5601426371645443
Test_U_3Layers_input_size_10_node1_100_node2_100_node3_80_node4_0,0.5601632802780124
Test_U_3Layers_input_size_10_node1_60_node2_30_node3_30_node4_0,0.56017011681156
Test_U_3Layers_input_size_5_node1_90_node2_80_node3_50_node4_0,0.5601828054094982
Test_U_3Layers_input_size_10_node1_30_node2_100_node3_70_node4_0,0.560226481781981
Test_U_3Layers_input_size_10_node1_80_node2_80_node3_90_node4_0,0.5602846229967013
Test_U_3Layers_input_size_5_node1_90_node2_40_node3_40_node4_0,0.560328903085796
Test_U_3Layers_input_size_10_node1_40_node2_80_node3_100_node4_0,0.5603411360070129
Test_U_3Layers_input_size_10_node1_90_node2_40_node3_90_node4_0,0.5603614527034616
Test_U_2Layers_input_size_10_node1_80_node2_30_node3_0_node4_0,0.5603847202663748
Test_U_3Layers_input_size_5_node1_50_node2_40_node3_30_node4_0,0.560420989146338
Test_U_3Layers_input_size_10_node1_30_node2_40_node3_40_node4_0,0.5604484285574044
Test_U_3Layers_input_size_15_node1_100_node2_70_node3_50_node4_0,0.5604890534355442
Test_U_3Layers_input_size_5_node1_50_node2_60_node3_40_node4_0,0.5604950086675948
Test_U_3Layers_input_size_5_node1_100_node2_100_node3_40_node4_0,0.5605967695513303
Test_U_2Layers_input_size_5_node1_70_node2_60_node3_0_node4_0,0.560621382915349
Test_U_3Layers_input_size_10_node1_40_node2_30_node3_40_node4_0,0.5606432044434309
Test_U_3Layers_input_size_15_node1_100_node2_60_node3_80_node4_0,0.5606523740160407
Test_U_3Layers_input_size_10_node1_60_node2_40_node3_30_node4_0,0.5606629254835835
Test_U_3Layers_input_size_5_node1_60_node2_70_node3_60_node4_0,0.5606878548624091
Test_U_3Layers_input_size_15_node1_50_node2_60_node3_80_node4_0,0.5607089031124269
Test_U_3Layers_input_size_15_node1_100_node2_40_node3_90_node4_0,0.5607279840502125
Test_U_3Layers_input_size_15_node1_30_node2_90_node3_50_node4_0,0.5607593147109644
Test_U_3Layers_input_size_10_node1_60_node2_60_node3_40_node4_0,0.5607732654597257
Test_U_2Layers_input_size_15_node1_100_node2_50_node3_0_node4_0,0.5608087386576208
Test_U_3Layers_input_size_15_node1_100_node2_70_node3_80_node4_0,0.5608262220000797
Test_U_3Layers_input_size_15_node1_50_node2_40_node3_100_node4_0,0.5608993644820932
Test_U_3Layers_input_size_5_node1_90_node2_80_node3_100_node4_0,0.5609808116119986
Test_U_3Layers_input_size_15_node1_90_node2_60_node3_100_node4_0,0.5609847694393248
Test_U_3Layers_input_size_10_node1_80_node2_30_node3_80_node4_0,0.5610153686114874
Test_U_2Layers_input_size_10_node1_60_node2_50_node3_0_node4_0,0.5610721798359551
Test_U_3Layers_input_size_5_node1_40_node2_60_node3_50_node4_0,0.5611339777540356
Test_U_3Layers_input_size_10_node1_80_node2_50_node3_100_node4_0,0.5611796247034019
Test_U_3Layers_input_size_15_node1_40_node2_40_node3_70_node4_0,0.5611806602804699
Test_U_3Layers_input_size_15_node1_50_node2_100_node3_100_node4_0,0.5611850149938928
Test_U_3Layers_input_size_10_node1_90_node2_50_node3_30_node4_0,0.5611902724687309
Test_U_3Layers_input_size_10_node1_60_node2_60_node3_70_node4_0,0.561194627107566
Test_U_3Layers_input_size_5_node1_70_node2_40_node3_90_node4_0,0.5612109567022623
Test_U_3Layers_input_size_10_node1_40_node2_70_node3_40_node4_0,0.5612288523302751
Test_U_3Layers_input_size_10_node1_100_node2_60_node3_70_node4_0,0.5612413842404396
Test_U_3Layers_input_size_15_node1_90_node2_90_node3_60_node4_0,0.5612459774340461
Test_U_3Layers_input_size_15_node1_100_node2_60_node3_40_node4_0,0.5612745446613333
Test_U_3Layers_input_size_15_node1_50_node2_100_node3_30_node4_0,0.5612911108631214
Test_U_2Layers_input_size_5_node1_100_node2_70_node3_0_node4_0,0.5613408065350912
Test_U_3Layers_input_size_10_node1_60_node2_30_node3_70_node4_0,0.5613485578137739
Test_U_3Layers_input_size_15_node1_90_node2_40_node3_30_node4_0,0.5613725011562265
Test_U_3Layers_input_size_5_node1_100_node2_40_node3_100_node4_0,0.5613834903306884
Test_U_3Layers_input_size_15_node1_50_node2_70_node3_90_node4_0,0.5614063704819926
Test_U_3Layers_input_size_15_node1_90_node2_30_node3_60_node4_0,0.5614306298559303
Test_U_3Layers_input_size_10_node1_70_node2_40_node3_100_node4_0,0.5614650530109274
Test_U_3Layers_input_size_15_node1_30_node2_50_node3_50_node4_0,0.5615035874548536
Test_U_3Layers_input_size_10_node1_30_node2_90_node3_90_node4_0,0.5615036670687357
Test_U_2Layers_input_size_5_node1_40_node2_30_node3_0_node4_0,0.5615131941151292
Test_U_3Layers_input_size_5_node1_40_node2_80_node3_70_node4_0,0.5615359097629808
Test_U_3Layers_input_size_10_node1_100_node2_30_node3_100_node4_0,0.5615563689816896
Test_U_3Layers_input_size_5_node1_90_node2_100_node3_60_node4_0,0.5615818159191671
Test_U_3Layers_input_size_10_node1_50_node2_70_node3_80_node4_0,0.5615908109632481
Test_U_3Layers_input_size_15_node1_70_node2_30_node3_100_node4_0,0.5616630049038086
Test_U_3Layers_input_size_5_node1_30_node2_80_node3_80_node4_0,0.5616862450799266
Test_U_3Layers_input_size_5_node1_100_node2_90_node3_50_node4_0,0.5617116861336936
Test_U_3Layers_input_size_10_node1_40_node2_60_node3_60_node4_0,0.5617221646477022
Test_U_3Layers_input_size_5_node1_80_node2_100_node3_30_node4_0,0.5617464899633372
Test_U_3Layers_input_size_5_node1_80_node2_70_node3_70_node4_0,0.561767604650491
Test_U_3Layers_input_size_10_node1_60_node2_30_node3_40_node4_0,0.5617722996426693
Test_U_1Layers_input_size_10_node1_100_node2_0_node3_0_node4_0,0.5617815834100017
Test_U_3Layers_input_size_15_node1_100_node2_70_node3_70_node4_0,0.5617822730551675
Test_U_3Layers_input_size_15_node1_90_node2_100_node3_60_node4_0,0.5617872066458927
Test_U_3Layers_input_size_15_node1_70_node2_30_node3_40_node4_0,0.561820096143557
Test_U_3Layers_input_size_15_node1_70_node2_80_node3_40_node4_0,0.5618935335643641
Test_U_3Layers_input_size_10_node1_80_node2_30_node3_60_node4_0,0.561893772240224
Test_U_3Layers_input_size_5_node1_100_node2_40_node3_80_node4_0,0.5619070583698561
Test_U_3Layers_input_size_15_node1_100_node2_80_node3_40_node4_0,0.5619144305777247
Test_U_3Layers_input_size_15_node1_60_node2_40_node3_100_node4_0,0.5619288830067288
Test_U_3Layers_input_size_5_node1_70_node2_100_node3_30_node4_0,0.5619352472612508
Test_U_3Layers_input_size_15_node1_90_node2_80_node3_30_node4_0,0.5619737494640386
Test_U_3Layers_input_size_10_node1_50_node2_50_node3_80_node4_0,0.5619952003046659
Test_U_3Layers_input_size_5_node1_60_node2_90_node3_80_node4_0,0.5620669446336999
Test_U_3Layers_input_size_5_node1_60_node2_30_node3_70_node4_0,0.5620877026481652
Test_U_2Layers_input_size_15_node1_90_node2_60_node3_0_node4_0,0.5620997382339332
Test_U_2Layers_input_size_15_node1_90_node2_50_node3_0_node4_0,0.5621046955478515
Test_U_3Layers_input_size_15_node1_60_node2_90_node3_40_node4_0,0.5621141328802477
Test_U_3Layers_input_size_5_node1_40_node2_60_node3_80_node4_0,0.5621228278103069
Test_U_2Layers_input_size_15_node1_30_node2_70_node3_0_node4_0,0.562178519889183
Test_U_3Layers_input_size_10_node1_40_node2_40_node3_30_node4_0,0.5621817801302762
Test_U_3Layers_input_size_15_node1_80_node2_40_node3_70_node4_0,0.5622063771121971
Test_U_3Layers_input_size_10_node1_100_node2_70_node3_60_node4_0,0.5622412298289425
Test_U_3Layers_input_size_10_node1_40_node2_30_node3_60_node4_0,0.5623438406454248
Test_U_3Layers_input_size_5_node1_70_node2_70_node3_30_node4_0,0.5623632105761475
Test_U_3Layers_input_size_5_node1_70_node2_50_node3_50_node4_0,0.5623777574589016
Test_U_3Layers_input_size_15_node1_30_node2_100_node3_40_node4_0,0.5623827653150784
Test_U_3Layers_input_size_15_node1_50_node2_70_node3_100_node4_0,0.5623844080941633
Test_U_3Layers_input_size_15_node1_90_node2_80_node3_40_node4_0,0.5623868192612268
Test_U_3Layers_input_size_15_node1_50_node2_40_node3_30_node4_0,0.5624304569488856
Test_U_3Layers_input_size_15_node1_70_node2_40_node3_30_node4_0,0.5624888736896021
Test_U_3Layers_input_size_15_node1_50_node2_80_node3_60_node4_0,0.5624899598391202
Test_U_3Layers_input_size_15_node1_90_node2_100_node3_80_node4_0,0.5624986754507788
Test_U_3Layers_input_size_15_node1_100_node2_40_node3_40_node4_0,0.5625088214182558
Test_U_3Layers_input_size_10_node1_100_node2_30_node3_70_node4_0,0.5625201592541702
Test_U_3Layers_input_size_10_node1_40_node2_40_node3_70_node4_0,0.5625249274346577
Test_U_3Layers_input_size_15_node1_40_node2_40_node3_50_node4_0,0.5625277088546106
Test_U_3Layers_input_size_5_node1_40_node2_100_node3_40_node4_0,0.5625455890830797
Test_U_2Layers_input_size_15_node1_70_node2_70_node3_0_node4_0,0.5625532178075927
Test_U_3Layers_input_size_15_node1_70_node2_80_node3_30_node4_0,0.5625562109941608
Test_U_3Layers_input_size_15_node1_80_node2_40_node3_100_node4_0,0.562567494899451
Test_U_3Layers_input_size_10_node1_60_node2_40_node3_90_node4_0,0.5626375507021899
Test_U_3Layers_input_size_5_node1_60_node2_40_node3_70_node4_0,0.5626625779761932
Test_U_3Layers_input_size_15_node1_60_node2_70_node3_60_node4_0,0.5627017454119252
Test_U_3Layers_input_size_15_node1_60_node2_60_node3_70_node4_0,0.5627167337160843
Test_U_3Layers_input_size_15_node1_60_node2_100_node3_30_node4_0,0.5628083761298177
Test_U_2Layers_input_size_15_node1_90_node2_70_node3_0_node4_0,0.5628087732762507
Test_U_3Layers_input_size_15_node1_80_node2_30_node3_70_node4_0,0.5628198667866998
Test_U_1Layers_input_size_10_node1_40_node2_0_node3_0_node4_0,0.5628283654856825
Test_U_2Layers_input_size_15_node1_30_node2_60_node3_0_node4_0,0.5628427150226066
Test_U_3Layers_input_size_15_node1_50_node2_80_node3_40_node4_0,0.5628476922673025
Test_U_3Layers_input_size_10_node1_100_node2_30_node3_50_node4_0,0.5628504720922589
Test_U_3Layers_input_size_10_node1_70_node2_70_node3_100_node4_0,0.562858917381008
Test_U_3Layers_input_size_5_node1_80_node2_40_node3_100_node4_0,0.5628627561067322
Test_U_3Layers_input_size_5_node1_60_node2_30_node3_90_node4_0,0.562925204525947
Test_U_3Layers_input_size_5_node1_30_node2_50_node3_40_node4_0,0.5629276927891216
Test_U_2Layers_input_size_15_node1_90_node2_80_node3_0_node4_0,0.5629572599256455
Test_U_3Layers_input_size_5_node1_80_node2_30_node3_80_node4_0,0.5629731148945756
Test_U_3Layers_input_size_15_node1_100_node2_100_node3_80_node4_0,0.5630029443186171
Test_U_3Layers_input_size_15_node1_50_node2_70_node3_50_node4_0,0.5630337249333904
Test_U_3Layers_input_size_5_node1_80_node2_40_node3_50_node4_0,0.563086071933991
Test_U_3Layers_input_size_15_node1_30_node2_80_node3_70_node4_0,0.563087924367606
Test_U_3Layers_input_size_5_node1_60_node2_100_node3_50_node4_0,0.5631032993314158
Test_U_2Layers_input_size_15_node1_60_node2_50_node3_0_node4_0,0.5631277502164249
Test_U_3Layers_input_size_15_node1_100_node2_80_node3_100_node4_0,0.5631521735795539
Test_U_2Layers_input_size_5_node1_30_node2_90_node3_0_node4_0,0.5631630221876744
Test_U_3Layers_input_size_10_node1_40_node2_70_node3_50_node4_0,0.5632689571229675
Test_U_2Layers_input_size_5_node1_100_node2_100_node3_0_node4_0,0.563294802858475
Test_U_3Layers_input_size_10_node1_40_node2_30_node3_30_node4_0,0.5633227371408059
Test_U_3Layers_input_size_5_node1_50_node2_60_node3_50_node4_0,0.563347046245992
Test_U_3Layers_input_size_5_node1_90_node2_30_node3_100_node4_0,0.563357388539582
Test_U_3Layers_input_size_15_node1_50_node2_70_node3_60_node4_0,0.5633787337984141
Test_U_3Layers_input_size_10_node1_90_node2_80_node3_30_node4_0,0.5633953174747208
Test_U_3Layers_input_size_5_node1_100_node2_50_node3_80_node4_0,0.5634583415716652
Test_U_3Layers_input_size_5_node1_40_node2_30_node3_70_node4_0,0.5634586853682196
Test_U_3Layers_input_size_5_node1_80_node2_40_node3_30_node4_0,0.563484363733299
Test_U_3Layers_input_size_15_node1_40_node2_70_node3_70_node4_0,0.5634913979730977
Test_U_3Layers_input_size_15_node1_90_node2_70_node3_30_node4_0,0.5635102260325148
Test_U_3Layers_input_size_15_node1_40_node2_60_node3_80_node4_0,0.5635247433061008
Test_U_3Layers_input_size_15_node1_40_node2_30_node3_90_node4_0,0.5635449716702593
Test_U_3Layers_input_size_15_node1_50_node2_90_node3_90_node4_0,0.5635511854664086
Test_U_3Layers_input_size_15_node1_90_node2_70_node3_70_node4_0,0.5635707783069344
Test_U_3Layers_input_size_15_node1_90_node2_90_node3_100_node4_0,0.5636373782952816
Test_U_3Layers_input_size_10_node1_40_node2_40_node3_50_node4_0,0.5636698161700235
Test_U_3Layers_input_size_5_node1_30_node2_60_node3_90_node4_0,0.5637209938944004
Test_U_3Layers_input_size_15_node1_50_node2_60_node3_100_node4_0,0.5637369331148088
Test_U_3Layers_input_size_15_node1_30_node2_30_node3_100_node4_0,0.5637936022489876
Test_U_3Layers_input_size_15_node1_70_node2_80_node3_80_node4_0,0.5637982539398556
Test_U_2Layers_input_size_10_node1_100_node2_50_node3_0_node4_0,0.5638063678769537
Test_U_3Layers_input_size_5_node1_100_node2_50_node3_60_node4_0,0.5638242339847915
Test_U_3Layers_input_size_5_node1_80_node2_70_node3_30_node4_0,0.5638556568749274
Test_U_3Layers_input_size_5_node1_80_node2_30_node3_40_node4_0,0.5638697952828591
Test_U_3Layers_input_size_10_node1_80_node2_30_node3_90_node4_0,0.5639611182151703
Test_U_3Layers_input_size_5_node1_30_node2_60_node3_50_node4_0,0.5639646323727959
Test_U_3Layers_input_size_15_node1_30_node2_50_node3_60_node4_0,0.563973985738268
Test_U_3Layers_input_size_15_node1_70_node2_80_node3_70_node4_0,0.5640154663089096
Test_U_3Layers_input_size_5_node1_40_node2_30_node3_60_node4_0,0.5640719225405562
Test_U_1Layers_input_size_5_node1_100_node2_0_node3_0_node4_0,0.5640837308739781
Test_U_3Layers_input_size_15_node1_50_node2_90_node3_40_node4_0,0.5641236713240784
Test_U_3Layers_input_size_5_node1_30_node2_60_node3_70_node4_0,0.564144327246374
Test_U_3Layers_input_size_5_node1_60_node2_100_node3_90_node4_0,0.564169498978365
Test_U_3Layers_input_size_5_node1_40_node2_80_node3_40_node4_0,0.5641778188736699
Test_U_3Layers_input_size_15_node1_60_node2_80_node3_60_node4_0,0.5642022496031543
Test_U_3Layers_input_size_5_node1_80_node2_60_node3_60_node4_0,0.5642044681251122
Test_U_2Layers_input_size_15_node1_70_node2_80_node3_0_node4_0,0.5642657909575282
Test_U_3Layers_input_size_15_node1_90_node2_30_node3_40_node4_0,0.5642713894370962
Test_U_3Layers_input_size_10_node1_40_node2_40_node3_60_node4_0,0.5642957104889157
Test_U_2Layers_input_size_10_node1_80_node2_50_node3_0_node4_0,0.5643812087552894
Test_U_3Layers_input_size_10_node1_80_node2_40_node3_70_node4_0,0.5643882054149557
Test_U_2Layers_input_size_15_node1_100_node2_30_node3_0_node4_0,0.5643968125074881
Test_U_2Layers_input_size_15_node1_70_node2_60_node3_0_node4_0,0.5644410075962675
Test_U_2Layers_input_size_10_node1_80_node2_60_node3_0_node4_0,0.5644673540374435
Test_U_3Layers_input_size_10_node1_30_node2_100_node3_80_node4_0,0.5644746400105248
Test_U_3Layers_input_size_5_node1_40_node2_40_node3_80_node4_0,0.5644822690627064
Test_U_3Layers_input_size_5_node1_90_node2_50_node3_70_node4_0,0.5645912027924945
Test_U_3Layers_input_size_15_node1_80_node2_60_node3_80_node4_0,0.5646004138159916
Test_U_3Layers_input_size_15_node1_50_node2_100_node3_80_node4_0,0.5646171727426514
Test_U_1Layers_input_size_15_node1_100_node2_0_node3_0_node4_0,0.5646421914429781
Test_U_3Layers_input_size_15_node1_90_node2_50_node3_70_node4_0,0.5647185338522159
Test_U_2Layers_input_size_15_node1_40_node2_40_node3_0_node4_0,0.5647292995973651
Test_U_2Layers_input_size_5_node1_60_node2_30_node3_0_node4_0,0.5647300120291421
Test_U_3Layers_input_size_10_node1_80_node2_70_node3_30_node4_0,0.5647515428766028
Test_U_3Layers_input_size_10_node1_40_node2_30_node3_100_node4_0,0.5647776109903989
Test_U_3Layers_input_size_15_node1_100_node2_60_node3_60_node4_0,0.5648046013019237
Test_U_3Layers_input_size_10_node1_90_node2_50_node3_40_node4_0,0.5649154775829924
Test_U_3Layers_input_size_15_node1_40_node2_70_node3_100_node4_0,0.5649223884935753
Test_U_3Layers_input_size_5_node1_100_node2_70_node3_100_node4_0,0.5650066842468654
Test_U_3Layers_input_size_10_node1_40_node2_90_node3_80_node4_0,0.565024116811606
Test_U_3Layers_input_size_15_node1_90_node2_50_node3_90_node4_0,0.5650651774748582
Test_U_3Layers_input_size_15_node1_100_node2_50_node3_100_node4_0,0.5650939208008662
Test_U_3Layers_input_size_10_node1_60_node2_40_node3_40_node4_0,0.5651039410662457
Test_U_3Layers_input_size_15_node1_30_node2_40_node3_80_node4_0,0.5651970419322396
Test_U_2Layers_input_size_15_node1_30_node2_90_node3_0_node4_0,0.5652297857450184
Test_U_2Layers_input_size_10_node1_40_node2_70_node3_0_node4_0,0.5652326329434433
Test_U_3Layers_input_size_5_node1_50_node2_50_node3_80_node4_0,0.5652497421949053
Test_U_3Layers_input_size_5_node1_60_node2_80_node3_30_node4_0,0.5652508757633813
Test_U_3Layers_input_size_5_node1_70_node2_70_node3_50_node4_0,0.5652577562116354
Test_U_3Layers_input_size_15_node1_60_node2_60_node3_60_node4_0,0.5652737048213522
Test_U_3Layers_input_size_15_node1_90_node2_40_node3_40_node4_0,0.565286384304032
Test_U_3Layers_input_size_10_node1_80_node2_70_node3_50_node4_0,0.5653498828815282
Test_U_3Layers_input_size_5_node1_30_node2_70_node3_40_node4_0,0.56538456817499
Test_U_3Layers_input_size_5_node1_60_node2_70_node3_50_node4_0,0.5654157462237893
Test_U_3Layers_input_size_10_node1_50_node2_60_node3_90_node4_0,0.5654290550109804
Test_U_3Layers_input_size_15_node1_70_node2_90_node3_60_node4_0,0.5654574899640703
Test_U_3Layers_input_size_10_node1_40_node2_30_node3_90_node4_0,0.5654871356354209
Test_U_2Layers_input_size_15_node1_100_node2_100_node3_0_node4_0,0.565610286879573
Test_U_3Layers_input_size_15_node1_40_node2_60_node3_90_node4_0,0.5656386600341285
Test_U_2Layers_input_size_10_node1_70_node2_100_node3_0_node4_0,0.5656521743232226
Test_U_2Layers_input_size_15_node1_30_node2_50_node3_0_node4_0,0.5656763833243029
Test_U_3Layers_input_size_10_node1_70_node2_60_node3_60_node4_0,0.5656939269583631
Test_U_3Layers_input_size_5_node1_100_node2_40_node3_50_node4_0,0.5656942957376248
Test_U_3Layers_input_size_15_node1_60_node2_60_node3_90_node4_0,0.5656985630230239
Test_U_1Layers_input_size_10_node1_70_node2_0_node3_0_node4_0,0.5657097842495313
Test_U_3Layers_input_size_5_node1_90_node2_70_node3_60_node4_0,0.565711865156742
Test_U_3Layers_input_size_15_node1_70_node2_100_node3_30_node4_0,0.5657286174979647
Test_U_3Layers_input_size_15_node1_30_node2_50_node3_90_node4_0,0.565736677409914
Test_U_3Layers_input_size_15_node1_30_node2_30_node3_40_node4_0,0.5657414711592952
Test_U_3Layers_input_size_5_node1_90_node2_80_node3_60_node4_0,0.5657492938389166
Test_U_3Layers_input_size_15_node1_70_node2_30_node3_80_node4_0,0.5658141626004722
Test_U_3Layers_input_size_15_node1_60_node2_80_node3_90_node4_0,0.5658283837466649
Test_U_2Layers_input_size_10_node1_40_node2_30_node3_0_node4_0,0.5658419725079743
Test_U_3Layers_input_size_5_node1_60_node2_30_node3_50_node4_0,0.5659010376919543
Test_U_3Layers_input_size_15_node1_40_node2_50_node3_80_node4_0,0.5659351889332979
Test_U_3Layers_input_size_10_node1_30_node2_80_node3_50_node4_0,0.5659380062528607
Test_U_3Layers_input_size_15_node1_40_node2_80_node3_100_node4_0,0.5659390331228586
Test_U_3Layers_input_size_10_node1_70_node2_40_node3_40_node4_0,0.5659535407537193
Test_U_3Layers_input_size_5_node1_30_node2_70_node3_100_node4_0,0.5659628612495673
Test_U_3Layers_input_size_5_node1_100_node2_90_node3_60_node4_0,0.5659667579085457
Test_U_3Layers_input_size_15_node1_70_node2_40_node3_40_node4_0,0.5660031693103604
Test_U_3Layers_input_size_15_node1_40_node2_30_node3_60_node4_0,0.5660341026812591
Test_U_3Layers_input_size_15_node1_70_node2_60_node3_90_node4_0,0.5660773275900906
Test_U_3Layers_input_size_5_node1_100_node2_80_node3_50_node4_0,0.5661003075771848
Test_U_1Layers_input_size_5_node1_80_node2_0_node3_0_node4_0,0.5661132844086246
Test_U_3Layers_input_size_5_node1_100_node2_60_node3_90_node4_0,0.5661300511925518
Test_U_3Layers_input_size_5_node1_70_node2_30_node3_60_node4_0,0.5661431852651347
Test_U_2Layers_input_size_15_node1_60_node2_90_node3_0_node4_0,0.5661507128727787
Test_U_3Layers_input_size_15_node1_80_node2_40_node3_80_node4_0,0.5663244517224726
Test_U_3Layers_input_size_5_node1_90_node2_90_node3_90_node4_0,0.5663254515797519
Test_U_2Layers_input_size_5_node1_30_node2_40_node3_0_node4_0,0.5663369235001113
Test_U_3Layers_input_size_15_node1_40_node2_40_node3_60_node4_0,0.5663806514874773
Test_U_3Layers_input_size_15_node1_100_node2_40_node3_50_node4_0,0.5663899386457903
Test_U_2Layers_input_size_5_node1_90_node2_60_node3_0_node4_0,0.5664046978107099
Test_U_3Layers_input_size_15_node1_80_node2_90_node3_60_node4_0,0.5664241130248285
Test_U_1Layers_input_size_15_node1_80_node2_0_node3_0_node4_0,0.5665483756811268
Test_U_3Layers_input_size_5_node1_50_node2_100_node3_30_node4_0,0.5665861436020757
Test_U_3Layers_input_size_10_node1_40_node2_70_node3_90_node4_0,0.5666099182165014
Test_U_3Layers_input_size_15_node1_80_node2_30_node3_30_node4_0,0.5666112857524765
Test_U_3Layers_input_size_10_node1_60_node2_50_node3_70_node4_0,0.5666443685978343
Test_U_3Layers_input_size_15_node1_80_node2_30_node3_100_node4_0,0.5666635126372057
Test_U_3Layers_input_size_10_node1_90_node2_70_node3_70_node4_0,0.566667115220659
Test_U_3Layers_input_size_15_node1_50_node2_40_node3_40_node4_0,0.5666701655653849
Test_U_3Layers_input_size_5_node1_90_node2_70_node3_100_node4_0,0.566750783380439
Test_U_1Layers_input_size_15_node1_60_node2_0_node3_0_node4_0,0.5667741830123055
Test_U_3Layers_input_size_15_node1_100_node2_50_node3_50_node4_0,0.5667831745240176
Test_U_3Layers_input_size_15_node1_30_node2_80_node3_100_node4_0,0.5668584399764361
Test_U_3Layers_input_size_15_node1_70_node2_70_node3_60_node4_0,0.5668700325442261
Test_U_3Layers_input_size_5_node1_60_node2_80_node3_40_node4_0,0.5668807048573635
Test_U_2Layers_input_size_15_node1_40_node2_30_node3_0_node4_0,0.5669001037691768
Test_U_3Layers_input_size_5_node1_70_node2_50_node3_40_node4_0,0.5669124840284857
Test_U_3Layers_input_size_15_node1_100_node2_100_node3_100_node4_0,0.5669129571540511
Test_U_3Layers_input_size_15_node1_40_node2_90_node3_80_node4_0,0.5669231555424751
Test_U_3Layers_input_size_15_node1_50_node2_50_node3_70_node4_0,0.5669402926273932
Test_U_3Layers_input_size_10_node1_80_node2_90_node3_80_node4_0,0.5669896771266657
Test_U_3Layers_input_size_15_node1_40_node2_40_node3_80_node4_0,0.5670110433283482
Test_U_3Layers_input_size_15_node1_30_node2_90_node3_90_node4_0,0.567041159632842
Test_U_3Layers_input_size_15_node1_100_node2_80_node3_50_node4_0,0.5670585559315535
Test_U_3Layers_input_size_10_node1_50_node2_30_node3_30_node4_0,0.5670643370607115
Test_U_3Layers_input_size_5_node1_60_node2_70_node3_40_node4_0,0.5670940038371768
Test_U_3Layers_input_size_5_node1_30_node2_30_node3_100_node4_0,0.5671300012957796
Test_U_3Layers_input_size_15_node1_60_node2_90_node3_50_node4_0,0.5671348095424472
Test_U_3Layers_input_size_15_node1_40_node2_70_node3_90_node4_0,0.5671497332397011
Test_U_3Layers_input_size_5_node1_60_node2_100_node3_60_node4_0,0.5671507053683285
Test_U_3Layers_input_size_15_node1_80_node2_100_node3_60_node4_0,0.5671769259389308
Test_U_3Layers_input_size_10_node1_60_node2_90_node3_60_node4_0,0.5672911473091019
Test_U_2Layers_input_size_5_node1_50_node2_50_node3_0_node4_0,0.567293642689484
Test_U_3Layers_input_size_10_node1_100_node2_50_node3_70_node4_0,0.5673076954161483
Test_U_3Layers_input_size_15_node1_60_node2_80_node3_50_node4_0,0.5673490110430238
Test_U_3Layers_input_size_5_node1_40_node2_70_node3_40_node4_0,0.567366634276126
Test_U_3Layers_input_size_5_node1_60_node2_50_node3_70_node4_0,0.5674079456113874
Test_U_3Layers_input_size_5_node1_80_node2_60_node3_90_node4_0,0.5674170058644338
Test_U_3Layers_input_size_15_node1_90_node2_90_node3_50_node4_0,0.5674406143659312
Test_U_3Layers_input_size_15_node1_100_node2_50_node3_90_node4_0,0.5674603355090985
Test_U_3Layers_input_size_10_node1_80_node2_80_node3_60_node4_0,0.5675195473400744
Test_U_3Layers_input_size_15_node1_70_node2_90_node3_50_node4_0,0.5675584058493158
