Train_V_1Layers_input_size_30_node1_90_node2_0_node3_0_node4_0,0.94325480069077
Train_V_2Layers_input_size_80_node1_40_node2_80_node3_0_node4_0,0.9433012128950959
Train_V_2Layers_input_size_35_node1_60_node2_40_node3_0_node4_0,0.9433088269324899
Train_V_2Layers_input_size_75_node1_80_node2_20_node3_0_node4_0,0.943325034201637
Train_V_2Layers_input_size_5_node1_60_node2_70_node3_0_node4_0,0.9433645876154025
Train_V_2Layers_input_size_40_node1_40_node2_90_node3_0_node4_0,0.9434727191953378
Train_V_2Layers_input_size_50_node1_10_node2_30_node3_0_node4_0,0.9435312181734999
Train_V_1Layers_input_size_10_node1_100_node2_0_node3_0_node4_0,0.9435487482084957
Train_V_2Layers_input_size_75_node1_30_node2_10_node3_0_node4_0,0.9435610032467386
Train_V_2Layers_input_size_50_node1_60_node2_20_node3_0_node4_0,0.9435995360928374
Train_V_2Layers_input_size_5_node1_50_node2_30_node3_0_node4_0,0.9436212653974175
Train_V_2Layers_input_size_80_node1_60_node2_50_node3_0_node4_0,0.9436428678728249
Train_V_1Layers_input_size_5_node1_20_node2_0_node3_0_node4_0,0.9436536373432353
Train_V_2Layers_input_size_65_node1_50_node2_40_node3_0_node4_0,0.9436765339026824
Train_V_2Layers_input_size_90_node1_60_node2_80_node3_0_node4_0,0.9436869240202025
Train_V_2Layers_input_size_5_node1_40_node2_50_node3_0_node4_0,0.9436975350859808
Train_V_1Layers_input_size_85_node1_20_node2_0_node3_0_node4_0,0.9437362202528871
Train_V_2Layers_input_size_75_node1_20_node2_40_node3_0_node4_0,0.943803039222459
Train_V_2Layers_input_size_70_node1_20_node2_20_node3_0_node4_0,0.94381829071542
Train_V_2Layers_input_size_35_node1_70_node2_20_node3_0_node4_0,0.9438191116997691
Train_V_2Layers_input_size_90_node1_20_node2_10_node3_0_node4_0,0.9438300370388906
Train_V_2Layers_input_size_30_node1_70_node2_80_node3_0_node4_0,0.9438510348066633
Train_V_2Layers_input_size_95_node1_80_node2_90_node3_0_node4_0,0.9438933446791582
Train_V_2Layers_input_size_90_node1_10_node2_60_node3_0_node4_0,0.9439066371654872
Train_V_2Layers_input_size_40_node1_30_node2_10_node3_0_node4_0,0.9439082474064638
Train_V_2Layers_input_size_60_node1_20_node2_100_node3_0_node4_0,0.9439130149665822
Train_V_2Layers_input_size_25_node1_10_node2_20_node3_0_node4_0,0.9439236866363918
Train_V_2Layers_input_size_55_node1_20_node2_100_node3_0_node4_0,0.9439392203306666
Train_V_2Layers_input_size_95_node1_60_node2_20_node3_0_node4_0,0.9439428511369827
Train_V_2Layers_input_size_45_node1_20_node2_20_node3_0_node4_0,0.9439869248547473
Train_V_2Layers_input_size_40_node1_10_node2_90_node3_0_node4_0,0.9440472545232512
Train_V_2Layers_input_size_70_node1_60_node2_100_node3_0_node4_0,0.9441193546271336
Train_V_2Layers_input_size_75_node1_10_node2_30_node3_0_node4_0,0.944191701736136
Train_V_2Layers_input_size_30_node1_90_node2_10_node3_0_node4_0,0.9442377522658727
Train_V_2Layers_input_size_5_node1_20_node2_80_node3_0_node4_0,0.9442435281504986
Train_V_2Layers_input_size_90_node1_20_node2_60_node3_0_node4_0,0.9442602243614775
Train_V_2Layers_input_size_70_node1_30_node2_70_node3_0_node4_0,0.9442660947927316
Train_V_2Layers_input_size_90_node1_80_node2_10_node3_0_node4_0,0.9442688090658119
Train_V_2Layers_input_size_45_node1_90_node2_20_node3_0_node4_0,0.9443057981492242
Train_V_2Layers_input_size_60_node1_10_node2_70_node3_0_node4_0,0.9443078811091214
Train_V_2Layers_input_size_30_node1_90_node2_20_node3_0_node4_0,0.9443276058803868
Train_V_2Layers_input_size_25_node1_80_node2_10_node3_0_node4_0,0.9443532948047729
Train_V_2Layers_input_size_95_node1_10_node2_70_node3_0_node4_0,0.9443923949098209
Train_V_2Layers_input_size_85_node1_50_node2_100_node3_0_node4_0,0.9443924895812341
Train_V_2Layers_input_size_20_node1_80_node2_50_node3_0_node4_0,0.9444216794810772
Train_V_2Layers_input_size_30_node1_10_node2_50_node3_0_node4_0,0.9444710004725622
Train_V_2Layers_input_size_80_node1_20_node2_40_node3_0_node4_0,0.9444767749307743
Train_V_2Layers_input_size_80_node1_50_node2_90_node3_0_node4_0,0.9444777215598998
Train_V_2Layers_input_size_80_node1_10_node2_20_node3_0_node4_0,0.9444926781741632
Train_V_1Layers_input_size_65_node1_30_node2_0_node3_0_node4_0,0.9445001563924779
Train_V_2Layers_input_size_75_node1_10_node2_90_node3_0_node4_0,0.9445063724191785
Train_V_2Layers_input_size_60_node1_50_node2_30_node3_0_node4_0,0.9445164063252022
Train_V_2Layers_input_size_95_node1_50_node2_10_node3_0_node4_0,0.944558086913252
Train_V_2Layers_input_size_95_node1_70_node2_30_node3_0_node4_0,0.9445627880904975
Train_V_2Layers_input_size_95_node1_90_node2_20_node3_0_node4_0,0.9446124172122268
Train_V_1Layers_input_size_75_node1_50_node2_0_node3_0_node4_0,0.9446527054335387
Train_V_2Layers_input_size_20_node1_10_node2_10_node3_0_node4_0,0.944675262301241
Train_V_2Layers_input_size_85_node1_90_node2_20_node3_0_node4_0,0.9446902788823602
Train_V_2Layers_input_size_60_node1_50_node2_10_node3_0_node4_0,0.9447014149742962
Train_V_2Layers_input_size_20_node1_90_node2_20_node3_0_node4_0,0.9447322357114649
Test_V_2Layers_input_size_80_node1_60_node2_100_node3_0_node4_0,0.9447542544145732
Train_V_2Layers_input_size_65_node1_20_node2_60_node3_0_node4_0,0.9447605003142868
Train_V_2Layers_input_size_45_node1_40_node2_10_node3_0_node4_0,0.9448037473052743
Train_V_2Layers_input_size_75_node1_60_node2_10_node3_0_node4_0,0.9448110338025439
Train_V_2Layers_input_size_100_node1_60_node2_70_node3_0_node4_0,0.9448350062974281
Train_V_1Layers_input_size_50_node1_90_node2_0_node3_0_node4_0,0.9448414093740549
Train_V_2Layers_input_size_55_node1_30_node2_20_node3_0_node4_0,0.9448543100222719
Train_V_2Layers_input_size_90_node1_20_node2_40_node3_0_node4_0,0.9448587573931762
Test_V_2Layers_input_size_50_node1_10_node2_10_node3_0_node4_0,0.9448593251411466
Train_V_2Layers_input_size_85_node1_80_node2_40_node3_0_node4_0,0.9448625423732014
Train_V_2Layers_input_size_100_node1_40_node2_80_node3_0_node4_0,0.9448686298509394
Test_V_2Layers_input_size_75_node1_60_node2_70_node3_0_node4_0,0.9449038292122437
Train_V_2Layers_input_size_50_node1_10_node2_50_node3_0_node4_0,0.9449479527243825
Train_V_2Layers_input_size_95_node1_10_node2_60_node3_0_node4_0,0.9449544811891577
Test_V_2Layers_input_size_50_node1_50_node2_50_node3_0_node4_0,0.9450131407333723
Train_V_2Layers_input_size_55_node1_80_node2_50_node3_0_node4_0,0.9450149383070644
Train_V_2Layers_input_size_70_node1_40_node2_40_node3_0_node4_0,0.9450637237821438
Test_V_2Layers_input_size_55_node1_90_node2_100_node3_0_node4_0,0.9450716704988334
Train_V_2Layers_input_size_90_node1_40_node2_10_node3_0_node4_0,0.9450732787547953
Train_V_2Layers_input_size_80_node1_10_node2_50_node3_0_node4_0,0.9450910009235634
Train_V_2Layers_input_size_15_node1_100_node2_90_node3_0_node4_0,0.9451666159809466
Test_V_2Layers_input_size_10_node1_90_node2_30_node3_0_node4_0,0.945171503318215
Train_V_2Layers_input_size_45_node1_10_node2_70_node3_0_node4_0,0.945180868016441
Train_V_2Layers_input_size_35_node1_40_node2_70_node3_0_node4_0,0.9451871110970453
Train_V_2Layers_input_size_65_node1_30_node2_20_node3_0_node4_0,0.9452034753398957
Train_V_1Layers_input_size_10_node1_70_node2_0_node3_0_node4_0,0.9452316943224506
Train_V_2Layers_input_size_85_node1_30_node2_60_node3_0_node4_0,0.9452687403110831
Test_V_2Layers_input_size_20_node1_20_node2_50_node3_0_node4_0,0.9452729019824974
Train_V_2Layers_input_size_95_node1_10_node2_20_node3_0_node4_0,0.9452803740283746
Train_V_2Layers_input_size_75_node1_80_node2_100_node3_0_node4_0,0.9453214849880495
Train_V_2Layers_input_size_70_node1_60_node2_60_node3_0_node4_0,0.945352253984361
Train_V_2Layers_input_size_55_node1_30_node2_10_node3_0_node4_0,0.9453958521894604
Train_V_2Layers_input_size_80_node1_80_node2_80_node3_0_node4_0,0.9453960098076678
Train_V_2Layers_input_size_65_node1_70_node2_60_node3_0_node4_0,0.9454125280501218
Test_V_2Layers_input_size_85_node1_10_node2_40_node3_0_node4_0,0.9454621125673699
Train_V_2Layers_input_size_30_node1_40_node2_70_node3_0_node4_0,0.9454772112141051
Train_V_1Layers_input_size_65_node1_70_node2_0_node3_0_node4_0,0.9454780622788719
Train_V_2Layers_input_size_95_node1_40_node2_100_node3_0_node4_0,0.9454780622788719
Train_V_2Layers_input_size_5_node1_70_node2_10_node3_0_node4_0,0.9455089207394319
Train_V_2Layers_input_size_30_node1_20_node2_80_node3_0_node4_0,0.9455161387631091
Train_V_2Layers_input_size_5_node1_20_node2_20_node3_0_node4_0,0.945527391205397
Train_V_1Layers_input_size_35_node1_30_node2_0_node3_0_node4_0,0.9455825482992168
Train_V_2Layers_input_size_80_node1_60_node2_20_node3_0_node4_0,0.9455848175507391
Train_V_1Layers_input_size_70_node1_90_node2_0_node3_0_node4_0,0.9456548464969423
Train_V_2Layers_input_size_65_node1_20_node2_20_node3_0_node4_0,0.9456560125516108
Train_V_2Layers_input_size_65_node1_20_node2_50_node3_0_node4_0,0.9456787976015878
Test_V_1Layers_input_size_10_node1_10_node2_0_node3_0_node4_0,0.9456797430274839
Train_V_2Layers_input_size_75_node1_60_node2_30_node3_0_node4_0,0.9456950587953228
Train_V_2Layers_input_size_5_node1_60_node2_10_node3_0_node4_0,0.9457132735214036
Train_V_1Layers_input_size_5_node1_80_node2_0_node3_0_node4_0,0.9457814653321681
Train_V_2Layers_input_size_85_node1_90_node2_100_node3_0_node4_0,0.9458988987608247
Train_V_2Layers_input_size_45_node1_10_node2_80_node3_0_node4_0,0.945915376715147
Train_V_2Layers_input_size_60_node1_100_node2_100_node3_0_node4_0,0.9460121592109207
Train_V_2Layers_input_size_45_node1_20_node2_50_node3_0_node4_0,0.9460367628176392
Train_V_2Layers_input_size_65_node1_20_node2_10_node3_0_node4_0,0.946057113076691
Train_V_2Layers_input_size_90_node1_90_node2_40_node3_0_node4_0,0.9461528731252261
Train_V_2Layers_input_size_100_node1_20_node2_60_node3_0_node4_0,0.9461934737199552
Train_V_2Layers_input_size_45_node1_30_node2_10_node3_0_node4_0,0.9462105764745756
Test_V_1Layers_input_size_10_node1_50_node2_0_node3_0_node4_0,0.9462145135290124
Train_V_2Layers_input_size_80_node1_30_node2_30_node3_0_node4_0,0.9462165292945433
Train_V_2Layers_input_size_70_node1_100_node2_50_node3_0_node4_0,0.946230671028854
Train_V_2Layers_input_size_70_node1_70_node2_50_node3_0_node4_0,0.9462530328054467
Train_V_2Layers_input_size_95_node1_20_node2_10_node3_0_node4_0,0.9462570641681028
Train_V_2Layers_input_size_40_node1_70_node2_50_node3_0_node4_0,0.9462821653132447
Train_V_2Layers_input_size_70_node1_40_node2_10_node3_0_node4_0,0.946304273925969
Train_V_2Layers_input_size_50_node1_20_node2_10_node3_0_node4_0,0.9463407740522702
Train_V_2Layers_input_size_55_node1_90_node2_60_node3_0_node4_0,0.946367164120867
Train_V_2Layers_input_size_5_node1_10_node2_50_node3_0_node4_0,0.9464390245153406
Train_V_2Layers_input_size_40_node1_50_node2_40_node3_0_node4_0,0.946455744972751
Train_V_2Layers_input_size_100_node1_50_node2_90_node3_0_node4_0,0.9465207976521335
Train_V_2Layers_input_size_70_node1_100_node2_30_node3_0_node4_0,0.9465358479255995
Train_V_2Layers_input_size_70_node1_90_node2_20_node3_0_node4_0,0.9465383982620359
Train_V_2Layers_input_size_40_node1_70_node2_30_node3_0_node4_0,0.9465394372860214
Train_V_2Layers_input_size_30_node1_10_node2_70_node3_0_node4_0,0.946591072192829
Test_V_2Layers_input_size_85_node1_90_node2_60_node3_0_node4_0,0.9465991949888409
Train_V_2Layers_input_size_85_node1_20_node2_80_node3_0_node4_0,0.9466134254556927
Train_V_2Layers_input_size_5_node1_80_node2_60_node3_0_node4_0,0.9466176756642594
Train_V_1Layers_input_size_90_node1_80_node2_0_node3_0_node4_0,0.9466403116387968
Train_V_2Layers_input_size_75_node1_50_node2_10_node3_0_node4_0,0.946651047009122
Train_V_2Layers_input_size_10_node1_20_node2_30_node3_0_node4_0,0.9466859597324356
Train_V_2Layers_input_size_10_node1_50_node2_10_node3_0_node4_0,0.9467164010652929
Train_V_2Layers_input_size_80_node1_60_node2_60_node3_0_node4_0,0.946729402080823
Train_V_2Layers_input_size_75_node1_10_node2_80_node3_0_node4_0,0.9467333054985786
Train_V_2Layers_input_size_5_node1_60_node2_30_node3_0_node4_0,0.9467666098117514
Test_V_2Layers_input_size_100_node1_30_node2_50_node3_0_node4_0,0.9467809636724087
Train_V_2Layers_input_size_65_node1_40_node2_90_node3_0_node4_0,0.9468204041909735
Train_V_2Layers_input_size_100_node1_50_node2_40_node3_0_node4_0,0.9468379992315411
Train_V_1Layers_input_size_85_node1_90_node2_0_node3_0_node4_0,0.9468439166314613
Train_V_2Layers_input_size_35_node1_90_node2_60_node3_0_node4_0,0.9469697470520468
Train_V_1Layers_input_size_35_node1_20_node2_0_node3_0_node4_0,0.9469817375226817
Test_V_2Layers_input_size_65_node1_90_node2_10_node3_0_node4_0,0.9469905493203267
Test_V_2Layers_input_size_35_node1_60_node2_100_node3_0_node4_0,0.9470507820555951
Test_V_2Layers_input_size_70_node1_90_node2_30_node3_0_node4_0,0.9470549044277105
Train_V_2Layers_input_size_100_node1_20_node2_80_node3_0_node4_0,0.9470750754707258
Train_V_2Layers_input_size_75_node1_40_node2_40_node3_0_node4_0,0.9470777187580974
Train_V_1Layers_input_size_10_node1_90_node2_0_node3_0_node4_0,0.9470826277007867
Train_V_2Layers_input_size_5_node1_40_node2_40_node3_0_node4_0,0.947110004029934
Train_V_2Layers_input_size_35_node1_90_node2_40_node3_0_node4_0,0.9471225591162143
Train_V_1Layers_input_size_30_node1_60_node2_0_node3_0_node4_0,0.947129859240239
Train_V_2Layers_input_size_50_node1_30_node2_90_node3_0_node4_0,0.9471702606333913
Train_V_2Layers_input_size_10_node1_50_node2_40_node3_0_node4_0,0.9471747285944049
Train_V_2Layers_input_size_15_node1_50_node2_60_node3_0_node4_0,0.9471827205284403
Train_V_2Layers_input_size_100_node1_90_node2_20_node3_0_node4_0,0.9472118873691168
Train_V_2Layers_input_size_5_node1_30_node2_50_node3_0_node4_0,0.9472683936009798
Train_V_2Layers_input_size_20_node1_50_node2_10_node3_0_node4_0,0.9472722004141148
Train_V_2Layers_input_size_75_node1_70_node2_60_node3_0_node4_0,0.947289283692955
Train_V_2Layers_input_size_40_node1_90_node2_40_node3_0_node4_0,0.9473120294589763
Train_V_2Layers_input_size_40_node1_10_node2_40_node3_0_node4_0,0.9473245189488447
Train_V_2Layers_input_size_100_node1_30_node2_70_node3_0_node4_0,0.9473829373737993
Train_V_2Layers_input_size_100_node1_20_node2_30_node3_0_node4_0,0.9474083232563147
Train_V_1Layers_input_size_90_node1_70_node2_0_node3_0_node4_0,0.947525020359599
Train_V_2Layers_input_size_25_node1_10_node2_90_node3_0_node4_0,0.9475520064844334
Train_V_2Layers_input_size_25_node1_70_node2_90_node3_0_node4_0,0.9475583597493721
Train_V_2Layers_input_size_85_node1_80_node2_30_node3_0_node4_0,0.947563329105129
Train_V_2Layers_input_size_100_node1_80_node2_10_node3_0_node4_0,0.9475858795882824
Train_V_2Layers_input_size_35_node1_100_node2_10_node3_0_node4_0,0.9476273308199341
Train_V_2Layers_input_size_35_node1_10_node2_80_node3_0_node4_0,0.9476318280751843
Train_V_2Layers_input_size_60_node1_20_node2_60_node3_0_node4_0,0.947681642398142
Train_V_2Layers_input_size_50_node1_90_node2_20_node3_0_node4_0,0.947740070255781
Train_V_1Layers_input_size_95_node1_100_node2_0_node3_0_node4_0,0.9477467052691242
Train_V_2Layers_input_size_5_node1_90_node2_50_node3_0_node4_0,0.9477900046657677
Test_V_2Layers_input_size_70_node1_10_node2_50_node3_0_node4_0,0.9478471052755545
Train_V_2Layers_input_size_5_node1_70_node2_90_node3_0_node4_0,0.947859650598396
Train_V_2Layers_input_size_25_node1_20_node2_30_node3_0_node4_0,0.9479294171715898
Train_V_2Layers_input_size_20_node1_90_node2_10_node3_0_node4_0,0.9479373398646945
Train_V_2Layers_input_size_40_node1_20_node2_30_node3_0_node4_0,0.947940169381899
Train_V_2Layers_input_size_5_node1_50_node2_80_node3_0_node4_0,0.9479748774390676
Train_V_2Layers_input_size_90_node1_10_node2_30_node3_0_node4_0,0.9479831141283828
Train_V_2Layers_input_size_90_node1_20_node2_90_node3_0_node4_0,0.9479932369844017
Train_V_1Layers_input_size_50_node1_50_node2_0_node3_0_node4_0,0.9480297035199391
Train_V_2Layers_input_size_70_node1_30_node2_80_node3_0_node4_0,0.9480386941915975
Train_V_2Layers_input_size_5_node1_100_node2_20_node3_0_node4_0,0.9480617677629314
Train_V_2Layers_input_size_55_node1_60_node2_50_node3_0_node4_0,0.9480744988527581
Train_V_2Layers_input_size_100_node1_90_node2_100_node3_0_node4_0,0.9481039211618199
Train_V_2Layers_input_size_40_node1_10_node2_60_node3_0_node4_0,0.9481056814419612
Train_V_2Layers_input_size_95_node1_90_node2_10_node3_0_node4_0,0.9481606885496163
Train_V_1Layers_input_size_80_node1_40_node2_0_node3_0_node4_0,0.9481908939525372
Train_V_2Layers_input_size_75_node1_30_node2_20_node3_0_node4_0,0.9482252471070632
Train_V_2Layers_input_size_25_node1_30_node2_90_node3_0_node4_0,0.9482321301603617
Train_V_2Layers_input_size_20_node1_80_node2_100_node3_0_node4_0,0.948256581881767
Train_V_2Layers_input_size_95_node1_100_node2_80_node3_0_node4_0,0.9482822272257501
Train_V_2Layers_input_size_10_node1_70_node2_60_node3_0_node4_0,0.9482889841555978
Test_V_2Layers_input_size_100_node1_50_node2_100_node3_0_node4_0,0.9482923783161454
Train_V_2Layers_input_size_45_node1_50_node2_100_node3_0_node4_0,0.9482942325283504
Train_V_2Layers_input_size_15_node1_20_node2_10_node3_0_node4_0,0.9483633386315575
Train_V_2Layers_input_size_50_node1_100_node2_10_node3_0_node4_0,0.9483919349547105
Train_V_2Layers_input_size_80_node1_70_node2_50_node3_0_node4_0,0.9484100350389226
Train_V_2Layers_input_size_5_node1_10_node2_20_node3_0_node4_0,0.9484143400428237
Train_V_2Layers_input_size_55_node1_10_node2_40_node3_0_node4_0,0.9484448201684149
Train_V_2Layers_input_size_75_node1_10_node2_50_node3_0_node4_0,0.9484501933673447
Train_V_2Layers_input_size_70_node1_50_node2_40_node3_0_node4_0,0.9484513874074174
Train_V_2Layers_input_size_45_node1_20_node2_10_node3_0_node4_0,0.948454655298877
Train_V_2Layers_input_size_75_node1_80_node2_50_node3_0_node4_0,0.9484746708883867
Train_V_2Layers_input_size_30_node1_70_node2_20_node3_0_node4_0,0.9485109932342344
Train_V_2Layers_input_size_95_node1_10_node2_30_node3_0_node4_0,0.9485772245196383
Test_V_2Layers_input_size_80_node1_40_node2_10_node3_0_node4_0,0.9486166846051245
Train_V_2Layers_input_size_95_node1_10_node2_80_node3_0_node4_0,0.9486216798332924
Train_V_2Layers_input_size_50_node1_80_node2_80_node3_0_node4_0,0.9486352830571533
Train_V_2Layers_input_size_90_node1_10_node2_90_node3_0_node4_0,0.9486502997844506
Train_V_2Layers_input_size_50_node1_30_node2_80_node3_0_node4_0,0.9486558603114478
Train_V_2Layers_input_size_5_node1_20_node2_100_node3_0_node4_0,0.9487355576171098
Train_V_2Layers_input_size_85_node1_30_node2_10_node3_0_node4_0,0.9487672524774592
Train_V_2Layers_input_size_90_node1_30_node2_40_node3_0_node4_0,0.9488035950330457
Train_V_2Layers_input_size_15_node1_20_node2_100_node3_0_node4_0,0.9488154995087305
Train_V_2Layers_input_size_60_node1_60_node2_10_node3_0_node4_0,0.9488302306979902
Train_V_1Layers_input_size_65_node1_40_node2_0_node3_0_node4_0,0.9488400618335084
Train_V_2Layers_input_size_100_node1_30_node2_10_node3_0_node4_0,0.9488432341590145
Train_V_2Layers_input_size_5_node1_70_node2_40_node3_0_node4_0,0.9488474743795143
Train_V_2Layers_input_size_100_node1_20_node2_10_node3_0_node4_0,0.9488567713892527
Test_V_1Layers_input_size_10_node1_20_node2_0_node3_0_node4_0,0.9488978844381768
Train_V_1Layers_input_size_65_node1_50_node2_0_node3_0_node4_0,0.9489044799486671
Train_V_2Layers_input_size_10_node1_10_node2_80_node3_0_node4_0,0.948911734957258
Train_V_2Layers_input_size_5_node1_90_node2_20_node3_0_node4_0,0.9489756457316022
Train_V_2Layers_input_size_90_node1_70_node2_20_node3_0_node4_0,0.9489807018794009
Test_V_2Layers_input_size_45_node1_90_node2_80_node3_0_node4_0,0.9489914735827073
Train_V_2Layers_input_size_90_node1_70_node2_70_node3_0_node4_0,0.949031764321893
Train_V_2Layers_input_size_95_node1_70_node2_100_node3_0_node4_0,0.9490383274993076
Test_V_2Layers_input_size_20_node1_20_node2_60_node3_0_node4_0,0.9490393637863292
Train_V_2Layers_input_size_90_node1_20_node2_20_node3_0_node4_0,0.9491136594768296
Test_V_2Layers_input_size_5_node1_20_node2_50_node3_0_node4_0,0.9491227654800427
Train_V_2Layers_input_size_50_node1_40_node2_90_node3_0_node4_0,0.9491794719340219
Train_V_2Layers_input_size_95_node1_50_node2_90_node3_0_node4_0,0.9492222036291017
Train_V_2Layers_input_size_35_node1_30_node2_10_node3_0_node4_0,0.9492548555014371
Train_V_2Layers_input_size_45_node1_80_node2_80_node3_0_node4_0,0.9492764553535812
Test_V_2Layers_input_size_70_node1_80_node2_70_node3_0_node4_0,0.9494292414365494
Train_V_2Layers_input_size_35_node1_40_node2_10_node3_0_node4_0,0.9494872164877638
Train_V_2Layers_input_size_70_node1_70_node2_40_node3_0_node4_0,0.9496735162386432
Train_V_2Layers_input_size_90_node1_100_node2_90_node3_0_node4_0,0.9497017279234157
Train_V_1Layers_input_size_85_node1_40_node2_0_node3_0_node4_0,0.9497608473565744
Train_V_2Layers_input_size_80_node1_90_node2_10_node3_0_node4_0,0.9498007289294885
Train_V_2Layers_input_size_15_node1_50_node2_10_node3_0_node4_0,0.949821218181625
Train_V_2Layers_input_size_100_node1_30_node2_30_node3_0_node4_0,0.9498494568553082
Train_V_2Layers_input_size_90_node1_80_node2_60_node3_0_node4_0,0.9498571439044368
Test_V_2Layers_input_size_50_node1_60_node2_40_node3_0_node4_0,0.9498897112020799
Train_V_1Layers_input_size_30_node1_50_node2_0_node3_0_node4_0,0.949905304204595
Train_V_2Layers_input_size_95_node1_70_node2_40_node3_0_node4_0,0.949909069076297
Test_V_2Layers_input_size_60_node1_90_node2_90_node3_0_node4_0,0.9500197496369035
Train_V_2Layers_input_size_65_node1_70_node2_100_node3_0_node4_0,0.9500627258573546
Train_V_2Layers_input_size_70_node1_80_node2_60_node3_0_node4_0,0.950063008176463
Train_V_2Layers_input_size_5_node1_40_node2_90_node3_0_node4_0,0.9500673370589524
Train_V_2Layers_input_size_100_node1_10_node2_50_node3_0_node4_0,0.9500717600272109
Train_V_2Layers_input_size_65_node1_40_node2_20_node3_0_node4_0,0.9500817978929659
Train_V_2Layers_input_size_55_node1_80_node2_30_node3_0_node4_0,0.9500844014470751
Test_V_2Layers_input_size_85_node1_50_node2_40_node3_0_node4_0,0.9501189684411049
Train_V_2Layers_input_size_55_node1_50_node2_100_node3_0_node4_0,0.9501240498714065
Test_V_2Layers_input_size_90_node1_60_node2_40_node3_0_node4_0,0.9502150718775099
Test_V_1Layers_input_size_75_node1_20_node2_0_node3_0_node4_0,0.9502227559689103
Train_V_2Layers_input_size_55_node1_50_node2_10_node3_0_node4_0,0.9502266136730009
Train_V_2Layers_input_size_25_node1_30_node2_50_node3_0_node4_0,0.9502807766939125
Train_V_1Layers_input_size_10_node1_60_node2_0_node3_0_node4_0,0.9502989662458627
Train_V_2Layers_input_size_10_node1_10_node2_90_node3_0_node4_0,0.9503508359181959
Train_V_2Layers_input_size_80_node1_80_node2_40_node3_0_node4_0,0.9503758916563432
Train_V_2Layers_input_size_65_node1_30_node2_50_node3_0_node4_0,0.9504183187028596
Train_V_2Layers_input_size_20_node1_70_node2_100_node3_0_node4_0,0.9504550057526961
Train_V_2Layers_input_size_75_node1_90_node2_100_node3_0_node4_0,0.9505666573683315
Train_V_2Layers_input_size_45_node1_60_node2_10_node3_0_node4_0,0.9505822392664699
Train_V_2Layers_input_size_30_node1_90_node2_70_node3_0_node4_0,0.9506552858061553
Train_V_2Layers_input_size_35_node1_10_node2_50_node3_0_node4_0,0.9506813680175057
Train_V_2Layers_input_size_65_node1_60_node2_70_node3_0_node4_0,0.9507217125286779
Train_V_2Layers_input_size_40_node1_40_node2_40_node3_0_node4_0,0.9507738099006927
Train_V_2Layers_input_size_55_node1_100_node2_70_node3_0_node4_0,0.9507850628089153
Train_V_2Layers_input_size_45_node1_40_node2_80_node3_0_node4_0,0.9507933691877634
Train_V_2Layers_input_size_90_node1_60_node2_90_node3_0_node4_0,0.9508102324808603
Train_V_2Layers_input_size_100_node1_100_node2_80_node3_0_node4_0,0.9508304805751825
Test_V_2Layers_input_size_55_node1_30_node2_50_node3_0_node4_0,0.950835025366822
Train_V_2Layers_input_size_80_node1_40_node2_60_node3_0_node4_0,0.9508790303637943
Train_V_1Layers_input_size_95_node1_50_node2_0_node3_0_node4_0,0.9509014081922265
Train_V_2Layers_input_size_55_node1_100_node2_80_node3_0_node4_0,0.9509525868763792
Train_V_1Layers_input_size_55_node1_90_node2_0_node3_0_node4_0,0.9509544359015942
Train_V_1Layers_input_size_55_node1_10_node2_0_node3_0_node4_0,0.9509756837638262
Test_V_2Layers_input_size_60_node1_10_node2_90_node3_0_node4_0,0.9510052983550563
Train_V_2Layers_input_size_30_node1_100_node2_10_node3_0_node4_0,0.95104844939427
Train_V_2Layers_input_size_55_node1_20_node2_50_node3_0_node4_0,0.951098680127788
Train_V_2Layers_input_size_20_node1_10_node2_20_node3_0_node4_0,0.9511046023538541
Test_V_2Layers_input_size_85_node1_40_node2_70_node3_0_node4_0,0.9511226821492158
Test_V_2Layers_input_size_55_node1_30_node2_100_node3_0_node4_0,0.9511504121900723
Train_V_2Layers_input_size_70_node1_20_node2_90_node3_0_node4_0,0.9511820265837254
Train_V_2Layers_input_size_55_node1_10_node2_10_node3_0_node4_0,0.9511942146074799
Train_V_2Layers_input_size_45_node1_60_node2_40_node3_0_node4_0,0.9512401141180582
Train_V_2Layers_input_size_80_node1_90_node2_60_node3_0_node4_0,0.9512757356247693
Test_V_2Layers_input_size_85_node1_10_node2_70_node3_0_node4_0,0.9513557146759343
Train_V_2Layers_input_size_5_node1_30_node2_40_node3_0_node4_0,0.9513656450171781
Train_V_1Layers_input_size_65_node1_90_node2_0_node3_0_node4_0,0.9514805725608024
Train_V_1Layers_input_size_30_node1_40_node2_0_node3_0_node4_0,0.9515243284590171
Train_V_2Layers_input_size_10_node1_20_node2_10_node3_0_node4_0,0.9516949791602164
Train_V_2Layers_input_size_65_node1_100_node2_100_node3_0_node4_0,0.9517194358561425
Test_V_2Layers_input_size_15_node1_40_node2_30_node3_0_node4_0,0.9517267007202866
Train_V_2Layers_input_size_85_node1_50_node2_50_node3_0_node4_0,0.9517294563439036
Train_V_2Layers_input_size_15_node1_10_node2_10_node3_0_node4_0,0.9517459899180578
Train_V_2Layers_input_size_100_node1_10_node2_80_node3_0_node4_0,0.9517465222442711
Test_V_2Layers_input_size_90_node1_50_node2_10_node3_0_node4_0,0.9518174129106046
Train_V_2Layers_input_size_30_node1_60_node2_10_node3_0_node4_0,0.9518267435326555
