Train_V_2Layers_input_size_75_node1_50_node2_20_node3_0_node4_0,0.8617324399163295
Test_V_2Layers_input_size_75_node1_50_node2_20_node3_0_node4_0,0.8161070060785433
Train_V_2Layers_input_size_75_node1_50_node2_30_node3_0_node4_0,0.8452791203873206
Test_V_2Layers_input_size_75_node1_50_node2_30_node3_0_node4_0,0.7305136274128057
Train_V_2Layers_input_size_75_node1_50_node2_40_node3_0_node4_0,0.858509633713948
Test_V_2Layers_input_size_75_node1_50_node2_40_node3_0_node4_0,0.7610822708307361
Train_V_2Layers_input_size_75_node1_50_node2_50_node3_0_node4_0,0.8474477696148531
Test_V_2Layers_input_size_75_node1_50_node2_50_node3_0_node4_0,0.7540537240268226
Train_V_2Layers_input_size_75_node1_50_node2_60_node3_0_node4_0,0.9160481266201418
Test_V_2Layers_input_size_75_node1_50_node2_60_node3_0_node4_0,0.7202272161940457
Train_V_2Layers_input_size_75_node1_50_node2_70_node3_0_node4_0,0.8509874064323893
Test_V_2Layers_input_size_75_node1_50_node2_70_node3_0_node4_0,0.73204242286583
Train_V_2Layers_input_size_75_node1_50_node2_80_node3_0_node4_0,0.9026345779276348
Test_V_2Layers_input_size_75_node1_50_node2_80_node3_0_node4_0,0.8953641653549044
Train_V_2Layers_input_size_75_node1_50_node2_90_node3_0_node4_0,0.8900966080727281
Test_V_2Layers_input_size_75_node1_50_node2_90_node3_0_node4_0,0.8686913175454403
Train_V_2Layers_input_size_75_node1_50_node2_100_node3_0_node4_0,0.8567519644811286
Test_V_2Layers_input_size_75_node1_50_node2_100_node3_0_node4_0,0.7889801209003905
Train_V_1Layers_input_size_75_node1_60_node2_0_node3_0_node4_0,0.8588887312769556
Test_V_1Layers_input_size_75_node1_60_node2_0_node3_0_node4_0,0.7771209704273315
Train_V_2Layers_input_size_75_node1_60_node2_10_node3_0_node4_0,0.9223765285948166
Test_V_2Layers_input_size_75_node1_60_node2_10_node3_0_node4_0,0.7118280303839126
Train_V_2Layers_input_size_75_node1_60_node2_20_node3_0_node4_0,0.89847216331951
Test_V_2Layers_input_size_75_node1_60_node2_20_node3_0_node4_0,0.7215201029789021
Train_V_2Layers_input_size_75_node1_60_node2_30_node3_0_node4_0,0.8610569187428383
Test_V_2Layers_input_size_75_node1_60_node2_30_node3_0_node4_0,0.7894178666702643
Train_V_2Layers_input_size_75_node1_60_node2_40_node3_0_node4_0,0.9365099765737023
Test_V_2Layers_input_size_75_node1_60_node2_40_node3_0_node4_0,0.7195920572670573
Train_V_2Layers_input_size_75_node1_60_node2_50_node3_0_node4_0,0.9049106764049013
Test_V_2Layers_input_size_75_node1_60_node2_50_node3_0_node4_0,0.7249028518964817
Train_V_2Layers_input_size_75_node1_60_node2_60_node3_0_node4_0,0.9086557880453833
Test_V_2Layers_input_size_75_node1_60_node2_60_node3_0_node4_0,0.717363679144137
Train_V_2Layers_input_size_75_node1_60_node2_70_node3_0_node4_0,0.849111231197665
Test_V_2Layers_input_size_75_node1_60_node2_70_node3_0_node4_0,0.7831917854686824
Train_V_2Layers_input_size_75_node1_60_node2_80_node3_0_node4_0,0.8474186155464549
Test_V_2Layers_input_size_75_node1_60_node2_80_node3_0_node4_0,0.767616290437045
Train_V_2Layers_input_size_75_node1_60_node2_90_node3_0_node4_0,0.8787510713703685
Test_V_2Layers_input_size_75_node1_60_node2_90_node3_0_node4_0,0.7240437564720542
Train_V_2Layers_input_size_75_node1_60_node2_100_node3_0_node4_0,0.8533495080117783
Test_V_2Layers_input_size_75_node1_60_node2_100_node3_0_node4_0,0.7807731699148522
Train_V_1Layers_input_size_75_node1_70_node2_0_node3_0_node4_0,0.8550800851491852
Test_V_1Layers_input_size_75_node1_70_node2_0_node3_0_node4_0,0.7665764871371684
Train_V_2Layers_input_size_75_node1_70_node2_10_node3_0_node4_0,1.2098104831359293
Test_V_2Layers_input_size_75_node1_70_node2_10_node3_0_node4_0,1.5918200906570086
Train_V_2Layers_input_size_75_node1_70_node2_20_node3_0_node4_0,0.8495212553080793
Test_V_2Layers_input_size_75_node1_70_node2_20_node3_0_node4_0,0.7771350446238736
Train_V_2Layers_input_size_75_node1_70_node2_30_node3_0_node4_0,0.8388086371810738
Test_V_2Layers_input_size_75_node1_70_node2_30_node3_0_node4_0,0.7617588130489942
Train_V_2Layers_input_size_75_node1_70_node2_40_node3_0_node4_0,0.855872420433974
Test_V_2Layers_input_size_75_node1_70_node2_40_node3_0_node4_0,0.7672452326104744
Train_V_2Layers_input_size_75_node1_70_node2_50_node3_0_node4_0,0.8904768167998168
Test_V_2Layers_input_size_75_node1_70_node2_50_node3_0_node4_0,0.72404318021865
Train_V_2Layers_input_size_75_node1_70_node2_60_node3_0_node4_0,0.8461940124788557
Test_V_2Layers_input_size_75_node1_70_node2_60_node3_0_node4_0,0.7614596195097019
Train_V_2Layers_input_size_75_node1_70_node2_70_node3_0_node4_0,0.8565529350072376
Test_V_2Layers_input_size_75_node1_70_node2_70_node3_0_node4_0,0.7777571609201743
Train_V_2Layers_input_size_75_node1_70_node2_80_node3_0_node4_0,0.8553345457392024
Test_V_2Layers_input_size_75_node1_70_node2_80_node3_0_node4_0,0.7363881863248909
Train_V_2Layers_input_size_75_node1_70_node2_90_node3_0_node4_0,0.8531830443034746
Test_V_2Layers_input_size_75_node1_70_node2_90_node3_0_node4_0,0.770937452930933
Train_V_2Layers_input_size_75_node1_70_node2_100_node3_0_node4_0,0.8611167596474519
Test_V_2Layers_input_size_75_node1_70_node2_100_node3_0_node4_0,0.7196269283404678
Train_V_1Layers_input_size_75_node1_80_node2_0_node3_0_node4_0,0.8516034807616054
Test_V_1Layers_input_size_75_node1_80_node2_0_node3_0_node4_0,0.7634644287581671
Train_V_2Layers_input_size_75_node1_80_node2_10_node3_0_node4_0,0.9582072292509017
Test_V_2Layers_input_size_75_node1_80_node2_10_node3_0_node4_0,0.7353873883723958
Train_V_2Layers_input_size_75_node1_80_node2_20_node3_0_node4_0,0.853253496714462
Test_V_2Layers_input_size_75_node1_80_node2_20_node3_0_node4_0,0.782388620341222
Train_V_2Layers_input_size_75_node1_80_node2_30_node3_0_node4_0,0.8559364538336075
Test_V_2Layers_input_size_75_node1_80_node2_30_node3_0_node4_0,0.7447677732961073
Train_V_2Layers_input_size_75_node1_80_node2_40_node3_0_node4_0,0.8669150328245067
Test_V_2Layers_input_size_75_node1_80_node2_40_node3_0_node4_0,0.7202005262083225
Train_V_2Layers_input_size_75_node1_80_node2_50_node3_0_node4_0,0.8534634572023844
Test_V_2Layers_input_size_75_node1_80_node2_50_node3_0_node4_0,0.7297383292749201
Train_V_2Layers_input_size_75_node1_80_node2_60_node3_0_node4_0,0.8821162626318373
Test_V_2Layers_input_size_75_node1_80_node2_60_node3_0_node4_0,0.8525443410109177
Train_V_2Layers_input_size_75_node1_80_node2_70_node3_0_node4_0,0.8561319367256808
Test_V_2Layers_input_size_75_node1_80_node2_70_node3_0_node4_0,0.7095986219660464
Train_V_2Layers_input_size_75_node1_80_node2_80_node3_0_node4_0,0.8443405063001678
Test_V_2Layers_input_size_75_node1_80_node2_80_node3_0_node4_0,0.7441332158398166
Train_V_2Layers_input_size_75_node1_80_node2_90_node3_0_node4_0,0.8570813869391782
Test_V_2Layers_input_size_75_node1_80_node2_90_node3_0_node4_0,0.7893032801916751
Train_V_2Layers_input_size_75_node1_80_node2_100_node3_0_node4_0,0.8495224129906711
Test_V_2Layers_input_size_75_node1_80_node2_100_node3_0_node4_0,0.7344240212819082
Train_V_1Layers_input_size_75_node1_90_node2_0_node3_0_node4_0,0.8599869716566757
Test_V_1Layers_input_size_75_node1_90_node2_0_node3_0_node4_0,0.7909140439212254
Train_V_2Layers_input_size_75_node1_90_node2_10_node3_0_node4_0,0.8712916812203206
Test_V_2Layers_input_size_75_node1_90_node2_10_node3_0_node4_0,0.7197095850853373
Train_V_2Layers_input_size_75_node1_90_node2_20_node3_0_node4_0,0.8776833737151469
Test_V_2Layers_input_size_75_node1_90_node2_20_node3_0_node4_0,0.8626011720005055
Train_V_2Layers_input_size_75_node1_90_node2_30_node3_0_node4_0,0.8568299842212014
Test_V_2Layers_input_size_75_node1_90_node2_30_node3_0_node4_0,0.7400825767580517
Train_V_2Layers_input_size_75_node1_90_node2_40_node3_0_node4_0,0.9123438466381212
Test_V_2Layers_input_size_75_node1_90_node2_40_node3_0_node4_0,0.9098376588324356
Train_V_2Layers_input_size_75_node1_90_node2_50_node3_0_node4_0,0.8556553536959984
Test_V_2Layers_input_size_75_node1_90_node2_50_node3_0_node4_0,0.8014651471780375
Train_V_2Layers_input_size_75_node1_90_node2_60_node3_0_node4_0,0.8734730271431259
Test_V_2Layers_input_size_75_node1_90_node2_60_node3_0_node4_0,0.7150621341170575
Train_V_2Layers_input_size_75_node1_90_node2_70_node3_0_node4_0,0.8567027767403118
Test_V_2Layers_input_size_75_node1_90_node2_70_node3_0_node4_0,0.7654794827184003
Train_V_2Layers_input_size_75_node1_90_node2_80_node3_0_node4_0,0.9858363672490863
Test_V_2Layers_input_size_75_node1_90_node2_80_node3_0_node4_0,1.0073009050031747
Train_V_2Layers_input_size_75_node1_90_node2_90_node3_0_node4_0,0.8499653388417441
Test_V_2Layers_input_size_75_node1_90_node2_90_node3_0_node4_0,0.7211518996774863
Train_V_2Layers_input_size_75_node1_90_node2_100_node3_0_node4_0,0.8635393680285762
Test_V_2Layers_input_size_75_node1_90_node2_100_node3_0_node4_0,0.7162856271880559
Train_V_1Layers_input_size_75_node1_100_node2_0_node3_0_node4_0,0.8571631317068253
Test_V_1Layers_input_size_75_node1_100_node2_0_node3_0_node4_0,0.8024317038521573
Train_V_2Layers_input_size_75_node1_100_node2_10_node3_0_node4_0,0.9239631215472838
Test_V_2Layers_input_size_75_node1_100_node2_10_node3_0_node4_0,0.9383888163913198
Train_V_2Layers_input_size_75_node1_100_node2_20_node3_0_node4_0,0.8502899951473178
Test_V_2Layers_input_size_75_node1_100_node2_20_node3_0_node4_0,0.7308149282457025
Train_V_2Layers_input_size_75_node1_100_node2_30_node3_0_node4_0,0.8525911470388924
Test_V_2Layers_input_size_75_node1_100_node2_30_node3_0_node4_0,0.7503429264634279
Train_V_2Layers_input_size_75_node1_100_node2_40_node3_0_node4_0,0.8683530861321804
Test_V_2Layers_input_size_75_node1_100_node2_40_node3_0_node4_0,0.7131054698198831
Train_V_2Layers_input_size_75_node1_100_node2_50_node3_0_node4_0,0.8776076832747066
Test_V_2Layers_input_size_75_node1_100_node2_50_node3_0_node4_0,0.844245200186729
Train_V_2Layers_input_size_75_node1_100_node2_60_node3_0_node4_0,0.8446256544227204
Test_V_2Layers_input_size_75_node1_100_node2_60_node3_0_node4_0,0.7474445677141683
Train_V_2Layers_input_size_75_node1_100_node2_70_node3_0_node4_0,0.8556709921424989
Test_V_2Layers_input_size_75_node1_100_node2_70_node3_0_node4_0,0.8023514774176973
Train_V_2Layers_input_size_75_node1_100_node2_80_node3_0_node4_0,0.8683162594420526
Test_V_2Layers_input_size_75_node1_100_node2_80_node3_0_node4_0,0.7084585294223116
Train_V_2Layers_input_size_75_node1_100_node2_90_node3_0_node4_0,0.8509919941544634
Test_V_2Layers_input_size_75_node1_100_node2_90_node3_0_node4_0,0.75888253400918
Train_V_2Layers_input_size_75_node1_100_node2_100_node3_0_node4_0,0.8551609757228527
Test_V_2Layers_input_size_75_node1_100_node2_100_node3_0_node4_0,0.7946855348359477
Train_V_1Layers_input_size_80_node1_10_node2_0_node3_0_node4_0,0.8855029942931992
Test_V_1Layers_input_size_80_node1_10_node2_0_node3_0_node4_0,0.878187742062069
Train_V_2Layers_input_size_80_node1_10_node2_10_node3_0_node4_0,0.8706885451700149
Test_V_2Layers_input_size_80_node1_10_node2_10_node3_0_node4_0,0.7740654371111161
Train_V_2Layers_input_size_80_node1_10_node2_20_node3_0_node4_0,0.8681993166241772
Test_V_2Layers_input_size_80_node1_10_node2_20_node3_0_node4_0,0.7792751146686826
Train_V_2Layers_input_size_80_node1_10_node2_30_node3_0_node4_0,0.8610668521363259
Test_V_2Layers_input_size_80_node1_10_node2_30_node3_0_node4_0,0.7676478929334575
Train_V_2Layers_input_size_80_node1_10_node2_40_node3_0_node4_0,0.8694411883193345
Test_V_2Layers_input_size_80_node1_10_node2_40_node3_0_node4_0,0.8094451770773337
Train_V_2Layers_input_size_80_node1_10_node2_50_node3_0_node4_0,0.8493240754368012
Test_V_2Layers_input_size_80_node1_10_node2_50_node3_0_node4_0,0.7386025027536629
Train_V_2Layers_input_size_80_node1_10_node2_60_node3_0_node4_0,0.8821932553499849
Test_V_2Layers_input_size_80_node1_10_node2_60_node3_0_node4_0,0.7213014429611863
Train_V_2Layers_input_size_80_node1_10_node2_70_node3_0_node4_0,0.8768502155915147
Test_V_2Layers_input_size_80_node1_10_node2_70_node3_0_node4_0,0.8606585886820193
Train_V_2Layers_input_size_80_node1_10_node2_80_node3_0_node4_0,0.8978979729803394
Test_V_2Layers_input_size_80_node1_10_node2_80_node3_0_node4_0,0.8852258289595605
Train_V_2Layers_input_size_80_node1_10_node2_90_node3_0_node4_0,0.8459902093289233
Test_V_2Layers_input_size_80_node1_10_node2_90_node3_0_node4_0,0.774551360188795
Train_V_2Layers_input_size_80_node1_10_node2_100_node3_0_node4_0,0.8581883647554016
Test_V_2Layers_input_size_80_node1_10_node2_100_node3_0_node4_0,0.7386257034146053
Train_V_1Layers_input_size_80_node1_20_node2_0_node3_0_node4_0,0.8627941086248306
Test_V_1Layers_input_size_80_node1_20_node2_0_node3_0_node4_0,0.7858863965629923
Train_V_2Layers_input_size_80_node1_20_node2_10_node3_0_node4_0,0.8709193170495173
Test_V_2Layers_input_size_80_node1_20_node2_10_node3_0_node4_0,0.7446470764944957
Train_V_2Layers_input_size_80_node1_20_node2_20_node3_0_node4_0,0.9182082817369707
Test_V_2Layers_input_size_80_node1_20_node2_20_node3_0_node4_0,0.9137651987025074
Train_V_2Layers_input_size_80_node1_20_node2_30_node3_0_node4_0,0.9329257953794051
Test_V_2Layers_input_size_80_node1_20_node2_30_node3_0_node4_0,0.9361553085174191
Train_V_2Layers_input_size_80_node1_20_node2_40_node3_0_node4_0,0.9137577298694546
Test_V_2Layers_input_size_80_node1_20_node2_40_node3_0_node4_0,0.9094174706153622
Train_V_2Layers_input_size_80_node1_20_node2_50_node3_0_node4_0,0.8631679754034289
Test_V_2Layers_input_size_80_node1_20_node2_50_node3_0_node4_0,0.7399825420124554
Train_V_2Layers_input_size_80_node1_20_node2_60_node3_0_node4_0,0.8742722141256934
Test_V_2Layers_input_size_80_node1_20_node2_60_node3_0_node4_0,0.7144488301677312
Train_V_2Layers_input_size_80_node1_20_node2_70_node3_0_node4_0,0.8588034029351747
Test_V_2Layers_input_size_80_node1_20_node2_70_node3_0_node4_0,0.7758499821912612
Train_V_2Layers_input_size_80_node1_20_node2_80_node3_0_node4_0,0.8854020884192588
Test_V_2Layers_input_size_80_node1_20_node2_80_node3_0_node4_0,0.7258296264688092
Train_V_2Layers_input_size_80_node1_20_node2_90_node3_0_node4_0,0.850758514240626
Test_V_2Layers_input_size_80_node1_20_node2_90_node3_0_node4_0,0.7642161193440485
Train_V_2Layers_input_size_80_node1_20_node2_100_node3_0_node4_0,0.9485332384132329
Test_V_2Layers_input_size_80_node1_20_node2_100_node3_0_node4_0,0.7336013452301254
Train_V_1Layers_input_size_80_node1_30_node2_0_node3_0_node4_0,0.8696024835546696
Test_V_1Layers_input_size_80_node1_30_node2_0_node3_0_node4_0,0.7774685323425035
Train_V_2Layers_input_size_80_node1_30_node2_10_node3_0_node4_0,0.8751676603178554
Test_V_2Layers_input_size_80_node1_30_node2_10_node3_0_node4_0,0.8377870082142954
Train_V_2Layers_input_size_80_node1_30_node2_20_node3_0_node4_0,0.8757536231251047
Test_V_2Layers_input_size_80_node1_30_node2_20_node3_0_node4_0,0.7221598802052943
Train_V_2Layers_input_size_80_node1_30_node2_30_node3_0_node4_0,0.9732266634032741
Test_V_2Layers_input_size_80_node1_30_node2_30_node3_0_node4_0,0.7432673579247546
Train_V_2Layers_input_size_80_node1_30_node2_40_node3_0_node4_0,0.8535751915579127
Test_V_2Layers_input_size_80_node1_30_node2_40_node3_0_node4_0,0.7852570578164745
Train_V_2Layers_input_size_80_node1_30_node2_50_node3_0_node4_0,0.8512655317819321
Test_V_2Layers_input_size_80_node1_30_node2_50_node3_0_node4_0,0.7741933269926621
Train_V_2Layers_input_size_80_node1_30_node2_60_node3_0_node4_0,0.8536455417808669
Test_V_2Layers_input_size_80_node1_30_node2_60_node3_0_node4_0,0.7681288357321535
Train_V_2Layers_input_size_80_node1_30_node2_70_node3_0_node4_0,0.9861184681064258
Test_V_2Layers_input_size_80_node1_30_node2_70_node3_0_node4_0,0.7502965340907577
Train_V_2Layers_input_size_80_node1_30_node2_80_node3_0_node4_0,0.8509356440069641
Test_V_2Layers_input_size_80_node1_30_node2_80_node3_0_node4_0,0.776324653659955
Train_V_2Layers_input_size_80_node1_30_node2_90_node3_0_node4_0,0.8714148780541986
Test_V_2Layers_input_size_80_node1_30_node2_90_node3_0_node4_0,0.8368888860096051
Train_V_2Layers_input_size_80_node1_30_node2_100_node3_0_node4_0,0.9153751175528866
Test_V_2Layers_input_size_80_node1_30_node2_100_node3_0_node4_0,0.9183865509490605
Train_V_1Layers_input_size_80_node1_40_node2_0_node3_0_node4_0,0.8718751216874671
Test_V_1Layers_input_size_80_node1_40_node2_0_node3_0_node4_0,0.7629767178399285
Train_V_2Layers_input_size_80_node1_40_node2_10_node3_0_node4_0,0.8704133048996223
Test_V_2Layers_input_size_80_node1_40_node2_10_node3_0_node4_0,0.7656124658921002
Train_V_2Layers_input_size_80_node1_40_node2_20_node3_0_node4_0,0.8533145135117995
Test_V_2Layers_input_size_80_node1_40_node2_20_node3_0_node4_0,0.7876172947194161
Train_V_2Layers_input_size_80_node1_40_node2_30_node3_0_node4_0,0.9006386371879886
Test_V_2Layers_input_size_80_node1_40_node2_30_node3_0_node4_0,0.8765284268153782
Train_V_2Layers_input_size_80_node1_40_node2_40_node3_0_node4_0,0.854032451660758
Test_V_2Layers_input_size_80_node1_40_node2_40_node3_0_node4_0,0.7592666674289585
Train_V_2Layers_input_size_80_node1_40_node2_50_node3_0_node4_0,0.8611358289520874
Test_V_2Layers_input_size_80_node1_40_node2_50_node3_0_node4_0,0.8097344060787811
Train_V_2Layers_input_size_80_node1_40_node2_60_node3_0_node4_0,0.8578278920611473
Test_V_2Layers_input_size_80_node1_40_node2_60_node3_0_node4_0,0.7460102214291954
Train_V_2Layers_input_size_80_node1_40_node2_70_node3_0_node4_0,0.8468945856398518
Test_V_2Layers_input_size_80_node1_40_node2_70_node3_0_node4_0,0.7638899547877727
Train_V_2Layers_input_size_80_node1_40_node2_80_node3_0_node4_0,0.8624407098266573
Test_V_2Layers_input_size_80_node1_40_node2_80_node3_0_node4_0,0.8159847357762126
Train_V_2Layers_input_size_80_node1_40_node2_90_node3_0_node4_0,0.8621749002628997
Test_V_2Layers_input_size_80_node1_40_node2_90_node3_0_node4_0,0.7464520857139004
Train_V_2Layers_input_size_80_node1_40_node2_100_node3_0_node4_0,1.0115805866650298
Test_V_2Layers_input_size_80_node1_40_node2_100_node3_0_node4_0,1.0445614201961193
Train_V_1Layers_input_size_80_node1_50_node2_0_node3_0_node4_0,0.8513102376521463
Test_V_1Layers_input_size_80_node1_50_node2_0_node3_0_node4_0,0.7664320837366253
Train_V_2Layers_input_size_80_node1_50_node2_10_node3_0_node4_0,0.8558885423990908
Test_V_2Layers_input_size_80_node1_50_node2_10_node3_0_node4_0,0.737970882350499
Train_V_2Layers_input_size_80_node1_50_node2_20_node3_0_node4_0,0.8654262424711214
Test_V_2Layers_input_size_80_node1_50_node2_20_node3_0_node4_0,0.7473059588014676
Train_V_2Layers_input_size_80_node1_50_node2_30_node3_0_node4_0,0.911007135520317
Test_V_2Layers_input_size_80_node1_50_node2_30_node3_0_node4_0,0.9131482108192981
Train_V_2Layers_input_size_80_node1_50_node2_40_node3_0_node4_0,0.9055237984565773
Test_V_2Layers_input_size_80_node1_50_node2_40_node3_0_node4_0,0.7148668879532138
Train_V_2Layers_input_size_80_node1_50_node2_50_node3_0_node4_0,0.8471536508718931
Test_V_2Layers_input_size_80_node1_50_node2_50_node3_0_node4_0,0.7401738607587701
Train_V_2Layers_input_size_80_node1_50_node2_60_node3_0_node4_0,0.8508172930464275
Test_V_2Layers_input_size_80_node1_50_node2_60_node3_0_node4_0,0.7523282391146529
Train_V_2Layers_input_size_80_node1_50_node2_70_node3_0_node4_0,0.8420652948442284
Test_V_2Layers_input_size_80_node1_50_node2_70_node3_0_node4_0,0.7596327167751147
Train_V_2Layers_input_size_80_node1_50_node2_80_node3_0_node4_0,0.8685669109152602
Test_V_2Layers_input_size_80_node1_50_node2_80_node3_0_node4_0,0.717295668014045
Train_V_2Layers_input_size_80_node1_50_node2_90_node3_0_node4_0,1.027689132361556
Test_V_2Layers_input_size_80_node1_50_node2_90_node3_0_node4_0,1.0520828863967602
Train_V_2Layers_input_size_80_node1_50_node2_100_node3_0_node4_0,0.8489501851320753
Test_V_2Layers_input_size_80_node1_50_node2_100_node3_0_node4_0,0.7828346203631072
Train_V_1Layers_input_size_80_node1_60_node2_0_node3_0_node4_0,0.8562459681060981
Test_V_1Layers_input_size_80_node1_60_node2_0_node3_0_node4_0,0.7334958759704193
Train_V_2Layers_input_size_80_node1_60_node2_10_node3_0_node4_0,0.877997101941898
Test_V_2Layers_input_size_80_node1_60_node2_10_node3_0_node4_0,0.8351535508029237
Train_V_2Layers_input_size_80_node1_60_node2_20_node3_0_node4_0,0.8529602618335815
Test_V_2Layers_input_size_80_node1_60_node2_20_node3_0_node4_0,0.7657313370331179
Train_V_2Layers_input_size_80_node1_60_node2_30_node3_0_node4_0,0.8560442099429393
Test_V_2Layers_input_size_80_node1_60_node2_30_node3_0_node4_0,0.7967940270666324
Train_V_2Layers_input_size_80_node1_60_node2_40_node3_0_node4_0,0.8851267770168361
Test_V_2Layers_input_size_80_node1_60_node2_40_node3_0_node4_0,0.8663746228649996
Train_V_2Layers_input_size_80_node1_60_node2_50_node3_0_node4_0,0.9151003235917368
Test_V_2Layers_input_size_80_node1_60_node2_50_node3_0_node4_0,0.9067137616796171
Train_V_2Layers_input_size_80_node1_60_node2_60_node3_0_node4_0,0.9560938389742717
Test_V_2Layers_input_size_80_node1_60_node2_60_node3_0_node4_0,0.7279973372499794
Train_V_2Layers_input_size_80_node1_60_node2_70_node3_0_node4_0,0.871309467513705
Test_V_2Layers_input_size_80_node1_60_node2_70_node3_0_node4_0,0.8390648356996558
Train_V_2Layers_input_size_80_node1_60_node2_80_node3_0_node4_0,0.8556650015018886
Test_V_2Layers_input_size_80_node1_60_node2_80_node3_0_node4_0,0.7279037892673376
Train_V_2Layers_input_size_80_node1_60_node2_90_node3_0_node4_0,0.852676677630425
Test_V_2Layers_input_size_80_node1_60_node2_90_node3_0_node4_0,0.7350092644659032
Train_V_2Layers_input_size_80_node1_60_node2_100_node3_0_node4_0,0.8487418119010297
Test_V_2Layers_input_size_80_node1_60_node2_100_node3_0_node4_0,0.769378763185001
Train_V_1Layers_input_size_80_node1_70_node2_0_node3_0_node4_0,0.8581113020435016
Test_V_1Layers_input_size_80_node1_70_node2_0_node3_0_node4_0,0.8001548363930675
Train_V_2Layers_input_size_80_node1_70_node2_10_node3_0_node4_0,0.859426947670873
Test_V_2Layers_input_size_80_node1_70_node2_10_node3_0_node4_0,0.7872599417506027
Train_V_2Layers_input_size_80_node1_70_node2_20_node3_0_node4_0,0.9121834767727605
Test_V_2Layers_input_size_80_node1_70_node2_20_node3_0_node4_0,0.7134766560660697
Train_V_2Layers_input_size_80_node1_70_node2_30_node3_0_node4_0,0.8639220194240635
Test_V_2Layers_input_size_80_node1_70_node2_30_node3_0_node4_0,0.721505439587111
Train_V_2Layers_input_size_80_node1_70_node2_40_node3_0_node4_0,0.8812569273006798
Test_V_2Layers_input_size_80_node1_70_node2_40_node3_0_node4_0,0.8484870601110204
Train_V_2Layers_input_size_80_node1_70_node2_50_node3_0_node4_0,0.88830159616109
Test_V_2Layers_input_size_80_node1_70_node2_50_node3_0_node4_0,0.8658309154519572
Train_V_2Layers_input_size_80_node1_70_node2_60_node3_0_node4_0,0.9757088554165787
Test_V_2Layers_input_size_80_node1_70_node2_60_node3_0_node4_0,0.7425456337440085
Train_V_2Layers_input_size_80_node1_70_node2_70_node3_0_node4_0,0.850000225796389
Test_V_2Layers_input_size_80_node1_70_node2_70_node3_0_node4_0,0.7643159067762867
Train_V_2Layers_input_size_80_node1_70_node2_80_node3_0_node4_0,0.883256209953325
Test_V_2Layers_input_size_80_node1_70_node2_80_node3_0_node4_0,0.7181902239788259
Train_V_2Layers_input_size_80_node1_70_node2_90_node3_0_node4_0,0.8494113033527919
Test_V_2Layers_input_size_80_node1_70_node2_90_node3_0_node4_0,0.7775288653765099
Train_V_2Layers_input_size_80_node1_70_node2_100_node3_0_node4_0,0.8477201305876955
Test_V_2Layers_input_size_80_node1_70_node2_100_node3_0_node4_0,0.7569237442763657
Train_V_1Layers_input_size_80_node1_80_node2_0_node3_0_node4_0,0.8634070740570573
Test_V_1Layers_input_size_80_node1_80_node2_0_node3_0_node4_0,0.7330519344021481
Train_V_2Layers_input_size_80_node1_80_node2_10_node3_0_node4_0,0.8602040540004086
Test_V_2Layers_input_size_80_node1_80_node2_10_node3_0_node4_0,0.7796141855634469
Train_V_2Layers_input_size_80_node1_80_node2_20_node3_0_node4_0,0.85315509924698
Test_V_2Layers_input_size_80_node1_80_node2_20_node3_0_node4_0,0.7792323188525901
Train_V_2Layers_input_size_80_node1_80_node2_30_node3_0_node4_0,0.873930515912051
Test_V_2Layers_input_size_80_node1_80_node2_30_node3_0_node4_0,0.845325235775041
Train_V_2Layers_input_size_80_node1_80_node2_40_node3_0_node4_0,0.9259309929249898
Test_V_2Layers_input_size_80_node1_80_node2_40_node3_0_node4_0,0.7273457724833001
Train_V_2Layers_input_size_80_node1_80_node2_50_node3_0_node4_0,0.8561266803343439
Test_V_2Layers_input_size_80_node1_80_node2_50_node3_0_node4_0,0.7412171696537858
Train_V_2Layers_input_size_80_node1_80_node2_60_node3_0_node4_0,0.8582703166038192
Test_V_2Layers_input_size_80_node1_80_node2_60_node3_0_node4_0,0.8043443633368084
Train_V_2Layers_input_size_80_node1_80_node2_70_node3_0_node4_0,0.8454570456297256
Test_V_2Layers_input_size_80_node1_80_node2_70_node3_0_node4_0,0.7748704986663056
Train_V_2Layers_input_size_80_node1_80_node2_80_node3_0_node4_0,0.9388110212869683
Test_V_2Layers_input_size_80_node1_80_node2_80_node3_0_node4_0,0.725923605961221
Train_V_2Layers_input_size_80_node1_80_node2_90_node3_0_node4_0,0.8903398559266645
Test_V_2Layers_input_size_80_node1_80_node2_90_node3_0_node4_0,0.8696101945409357
Train_V_2Layers_input_size_80_node1_80_node2_100_node3_0_node4_0,0.9017961169645086
Test_V_2Layers_input_size_80_node1_80_node2_100_node3_0_node4_0,0.8921768321453402
Train_V_1Layers_input_size_80_node1_90_node2_0_node3_0_node4_0,0.9604533146439735
Test_V_1Layers_input_size_80_node1_90_node2_0_node3_0_node4_0,0.959888164443403
Train_V_2Layers_input_size_80_node1_90_node2_10_node3_0_node4_0,0.8586804097171147
Test_V_2Layers_input_size_80_node1_90_node2_10_node3_0_node4_0,0.7373693980941697
Train_V_2Layers_input_size_80_node1_90_node2_20_node3_0_node4_0,0.8562521635153509
Test_V_2Layers_input_size_80_node1_90_node2_20_node3_0_node4_0,0.7824302531958873
Train_V_2Layers_input_size_80_node1_90_node2_30_node3_0_node4_0,0.8969228166865962
