Test_V_3Layers_input_size_15_node1_60_node2_40_node3_40_node4_0,0.7344976282204805
Test_V_3Layers_input_size_5_node1_30_node2_60_node3_100_node4_0,0.7345794636593261
Test_V_3Layers_input_size_15_node1_60_node2_30_node3_70_node4_0,0.7348090573199625
Test_V_3Layers_input_size_5_node1_30_node2_60_node3_70_node4_0,0.7350849615673712
Test_V_3Layers_input_size_5_node1_80_node2_100_node3_30_node4_0,0.7351788119057558
Test_V_3Layers_input_size_5_node1_50_node2_80_node3_60_node4_0,0.7353349053065472
Test_V_3Layers_input_size_15_node1_90_node2_30_node3_50_node4_0,0.7355117927243814
Test_V_3Layers_input_size_5_node1_100_node2_60_node3_30_node4_0,0.7355231380025855
Test_V_2Layers_input_size_5_node1_70_node2_60_node3_0_node4_0,0.7356084245809197
Test_V_3Layers_input_size_10_node1_70_node2_60_node3_90_node4_0,0.7356759580530433
Test_V_3Layers_input_size_5_node1_40_node2_30_node3_70_node4_0,0.735862038017563
Test_V_3Layers_input_size_10_node1_100_node2_100_node3_70_node4_0,0.7359297911934742
Test_V_3Layers_input_size_10_node1_70_node2_80_node3_100_node4_0,0.7359885082669395
Test_V_3Layers_input_size_10_node1_30_node2_100_node3_80_node4_0,0.7360239792084345
Test_V_3Layers_input_size_5_node1_50_node2_50_node3_90_node4_0,0.7361944669236297
Test_V_3Layers_input_size_15_node1_40_node2_60_node3_60_node4_0,0.7364409990082669
Test_V_3Layers_input_size_15_node1_50_node2_90_node3_50_node4_0,0.7364490116362162
Test_V_3Layers_input_size_10_node1_30_node2_70_node3_90_node4_0,0.7364965190636857
Test_V_2Layers_input_size_10_node1_90_node2_40_node3_0_node4_0,0.7365608151221962
Test_V_3Layers_input_size_5_node1_100_node2_70_node3_80_node4_0,0.7366038648524151
Test_V_3Layers_input_size_10_node1_80_node2_40_node3_80_node4_0,0.736639265705877
Test_V_3Layers_input_size_5_node1_90_node2_40_node3_60_node4_0,0.7367338079893807
Test_V_3Layers_input_size_15_node1_30_node2_70_node3_40_node4_0,0.7368065370135093
Test_V_3Layers_input_size_5_node1_100_node2_40_node3_30_node4_0,0.7368816046058844
Test_V_3Layers_input_size_5_node1_40_node2_50_node3_50_node4_0,0.7369114111138071
Test_V_2Layers_input_size_15_node1_50_node2_60_node3_0_node4_0,0.7370089512569984
Test_V_3Layers_input_size_10_node1_60_node2_80_node3_80_node4_0,0.7371224891939399
Test_V_3Layers_input_size_15_node1_70_node2_50_node3_30_node4_0,0.7371603717154257
Test_V_3Layers_input_size_15_node1_50_node2_30_node3_90_node4_0,0.7371680935273696
Test_V_2Layers_input_size_10_node1_50_node2_50_node3_0_node4_0,0.7372007183007288
Test_V_3Layers_input_size_5_node1_100_node2_70_node3_40_node4_0,0.7375345642266232
Test_V_3Layers_input_size_15_node1_90_node2_70_node3_60_node4_0,0.7375709305614294
Test_V_3Layers_input_size_5_node1_50_node2_50_node3_30_node4_0,0.7376204263027853
Test_V_3Layers_input_size_15_node1_70_node2_40_node3_90_node4_0,0.7376240221904977
Test_V_3Layers_input_size_15_node1_50_node2_70_node3_40_node4_0,0.7376710903401672
Test_V_2Layers_input_size_5_node1_80_node2_80_node3_0_node4_0,0.7378584039376895
Test_V_3Layers_input_size_10_node1_40_node2_80_node3_30_node4_0,0.7380450642946043
Test_V_3Layers_input_size_15_node1_80_node2_60_node3_40_node4_0,0.7380859278093163
Test_V_3Layers_input_size_5_node1_80_node2_30_node3_50_node4_0,0.7381309073629277
Test_V_2Layers_input_size_15_node1_80_node2_30_node3_0_node4_0,0.7381910642409147
Test_V_3Layers_input_size_10_node1_50_node2_60_node3_60_node4_0,0.7381921139147305
Test_V_3Layers_input_size_10_node1_100_node2_60_node3_40_node4_0,0.7382261467608988
Test_V_3Layers_input_size_10_node1_50_node2_80_node3_60_node4_0,0.7385516604961075
Test_V_3Layers_input_size_5_node1_50_node2_100_node3_40_node4_0,0.7386087165673514
Test_V_3Layers_input_size_5_node1_40_node2_100_node3_60_node4_0,0.7387103897293608
Test_V_2Layers_input_size_5_node1_100_node2_90_node3_0_node4_0,0.7388502884902902
Test_V_3Layers_input_size_5_node1_50_node2_30_node3_100_node4_0,0.7388782005285917
Test_V_3Layers_input_size_15_node1_100_node2_60_node3_70_node4_0,0.7390164544437828
Test_V_3Layers_input_size_10_node1_80_node2_90_node3_90_node4_0,0.7391150070797444
Test_V_3Layers_input_size_10_node1_30_node2_30_node3_90_node4_0,0.7391572226215276
Test_V_3Layers_input_size_15_node1_50_node2_30_node3_100_node4_0,0.7391938719819526
Test_V_3Layers_input_size_5_node1_100_node2_40_node3_70_node4_0,0.7392610779139613
Test_V_3Layers_input_size_15_node1_50_node2_40_node3_60_node4_0,0.7394031699224349
Test_V_3Layers_input_size_5_node1_50_node2_60_node3_70_node4_0,0.739518314960129
Test_V_3Layers_input_size_10_node1_50_node2_80_node3_30_node4_0,0.7395763441659996
Test_V_3Layers_input_size_15_node1_80_node2_60_node3_100_node4_0,0.7396983518396705
Test_V_3Layers_input_size_10_node1_90_node2_40_node3_30_node4_0,0.7397439988109775
Test_V_3Layers_input_size_15_node1_30_node2_100_node3_30_node4_0,0.7398126855469549
Test_V_3Layers_input_size_5_node1_40_node2_70_node3_30_node4_0,0.739835848257533
Test_V_3Layers_input_size_10_node1_70_node2_40_node3_60_node4_0,0.7400081560613319
Test_V_3Layers_input_size_5_node1_90_node2_80_node3_70_node4_0,0.74003461492616
Test_V_3Layers_input_size_5_node1_70_node2_90_node3_30_node4_0,0.7401228445775828
Test_V_3Layers_input_size_10_node1_60_node2_90_node3_30_node4_0,0.7402158951276909
Test_V_3Layers_input_size_10_node1_100_node2_90_node3_30_node4_0,0.7404090051320799
Test_V_2Layers_input_size_15_node1_40_node2_90_node3_0_node4_0,0.740423777160964
Test_V_3Layers_input_size_5_node1_100_node2_100_node3_60_node4_0,0.7406274562102846
Test_V_2Layers_input_size_5_node1_60_node2_40_node3_0_node4_0,0.7407232999956003
Test_V_3Layers_input_size_10_node1_60_node2_50_node3_80_node4_0,0.740781757810781
Test_V_3Layers_input_size_10_node1_90_node2_100_node3_40_node4_0,0.7408025568979765
Test_V_3Layers_input_size_15_node1_60_node2_70_node3_30_node4_0,0.7411261347933951
Test_V_3Layers_input_size_15_node1_50_node2_50_node3_60_node4_0,0.7411375951856434
Test_V_2Layers_input_size_10_node1_90_node2_30_node3_0_node4_0,0.741160555648859
Test_V_3Layers_input_size_15_node1_50_node2_80_node3_90_node4_0,0.741254722297126
Test_V_3Layers_input_size_10_node1_60_node2_30_node3_70_node4_0,0.7413245957071767
Test_V_1Layers_input_size_10_node1_90_node2_0_node3_0_node4_0,0.7413850160217067
Test_V_3Layers_input_size_10_node1_100_node2_80_node3_70_node4_0,0.7416074393408506
Test_V_3Layers_input_size_5_node1_40_node2_90_node3_80_node4_0,0.7416247191693025
Test_V_3Layers_input_size_5_node1_70_node2_90_node3_60_node4_0,0.7417197510298891
Test_V_3Layers_input_size_15_node1_80_node2_100_node3_50_node4_0,0.7418661526133957
Test_V_3Layers_input_size_10_node1_100_node2_70_node3_60_node4_0,0.7418700894688975
Test_V_3Layers_input_size_15_node1_60_node2_70_node3_60_node4_0,0.7420728092921688
Test_V_2Layers_input_size_10_node1_70_node2_80_node3_0_node4_0,0.7421183503713857
Test_V_3Layers_input_size_5_node1_40_node2_70_node3_50_node4_0,0.7421928807113753
Test_V_3Layers_input_size_10_node1_50_node2_90_node3_40_node4_0,0.7424280278808845
Test_V_3Layers_input_size_5_node1_80_node2_40_node3_60_node4_0,0.7424499449250075
Test_V_3Layers_input_size_15_node1_40_node2_50_node3_50_node4_0,0.742451430122539
Test_V_3Layers_input_size_15_node1_30_node2_30_node3_70_node4_0,0.7424781631700853
Test_V_3Layers_input_size_15_node1_30_node2_60_node3_60_node4_0,0.7424927334799158
Test_V_3Layers_input_size_10_node1_50_node2_30_node3_30_node4_0,0.7427809099758887
Test_V_3Layers_input_size_5_node1_70_node2_80_node3_40_node4_0,0.7427941904471453
Test_V_3Layers_input_size_5_node1_60_node2_60_node3_30_node4_0,0.7428026962435734
Test_V_3Layers_input_size_15_node1_100_node2_80_node3_70_node4_0,0.7428186242890644
Test_V_3Layers_input_size_5_node1_100_node2_40_node3_100_node4_0,0.7428467884101879
Test_V_3Layers_input_size_5_node1_100_node2_50_node3_90_node4_0,0.7430562205524579
Test_V_3Layers_input_size_10_node1_100_node2_90_node3_100_node4_0,0.743074268826375
Test_V_3Layers_input_size_15_node1_30_node2_90_node3_60_node4_0,0.7431453346569524
Test_V_3Layers_input_size_5_node1_90_node2_90_node3_70_node4_0,0.7431508688438525
Test_V_3Layers_input_size_10_node1_70_node2_50_node3_90_node4_0,0.7432061282469846
Test_V_3Layers_input_size_5_node1_100_node2_80_node3_100_node4_0,0.7432726907227255
Test_V_1Layers_input_size_15_node1_100_node2_0_node3_0_node4_0,0.7434581520576201
Test_V_3Layers_input_size_10_node1_90_node2_70_node3_100_node4_0,0.7435294216904548
Test_V_3Layers_input_size_5_node1_90_node2_90_node3_100_node4_0,0.7438440007023172
Test_V_3Layers_input_size_10_node1_30_node2_60_node3_100_node4_0,0.743925969760459
Test_V_3Layers_input_size_5_node1_40_node2_50_node3_90_node4_0,0.7439781271862345
Test_V_3Layers_input_size_5_node1_40_node2_60_node3_80_node4_0,0.7440161813724708
Test_V_3Layers_input_size_10_node1_70_node2_50_node3_80_node4_0,0.7440218292489722
Test_V_3Layers_input_size_10_node1_30_node2_80_node3_40_node4_0,0.7440449810889574
Test_V_2Layers_input_size_15_node1_100_node2_90_node3_0_node4_0,0.7440519905870172
Test_V_3Layers_input_size_15_node1_30_node2_100_node3_100_node4_0,0.7440878781825581
Test_V_3Layers_input_size_5_node1_70_node2_100_node3_60_node4_0,0.7442234023303361
Test_V_3Layers_input_size_15_node1_90_node2_30_node3_70_node4_0,0.7442378183405225
Test_V_3Layers_input_size_5_node1_50_node2_50_node3_80_node4_0,0.7442680510105656
Test_V_3Layers_input_size_5_node1_30_node2_40_node3_70_node4_0,0.7444659946020606
Test_V_3Layers_input_size_5_node1_70_node2_90_node3_50_node4_0,0.7447372807917723
Test_V_3Layers_input_size_5_node1_70_node2_90_node3_80_node4_0,0.7448987728191238
Test_V_3Layers_input_size_10_node1_60_node2_90_node3_50_node4_0,0.7449192969243087
Test_V_3Layers_input_size_10_node1_60_node2_50_node3_60_node4_0,0.7449287786298889
Test_V_3Layers_input_size_15_node1_100_node2_80_node3_60_node4_0,0.7449370200143377
Test_V_1Layers_input_size_5_node1_30_node2_0_node3_0_node4_0,0.7452869946736133
Test_V_3Layers_input_size_10_node1_40_node2_80_node3_50_node4_0,0.7454197820389029
Test_V_3Layers_input_size_5_node1_40_node2_90_node3_40_node4_0,0.7455307598944674
Test_V_3Layers_input_size_5_node1_50_node2_60_node3_80_node4_0,0.7457971832280508
Test_V_3Layers_input_size_5_node1_90_node2_40_node3_50_node4_0,0.7458967178376845
Test_V_3Layers_input_size_5_node1_60_node2_50_node3_90_node4_0,0.7460009931654877
Test_V_3Layers_input_size_5_node1_100_node2_100_node3_90_node4_0,0.7461547826599246
Test_V_3Layers_input_size_5_node1_80_node2_100_node3_50_node4_0,0.7461598551759306
Test_V_3Layers_input_size_10_node1_90_node2_50_node3_100_node4_0,0.7461863355460564
Test_V_3Layers_input_size_15_node1_90_node2_80_node3_30_node4_0,0.7462575043727477
Test_V_3Layers_input_size_10_node1_30_node2_60_node3_70_node4_0,0.7463499098818542
Test_V_3Layers_input_size_5_node1_70_node2_80_node3_30_node4_0,0.746392993933065
Test_V_3Layers_input_size_5_node1_90_node2_100_node3_100_node4_0,0.7464767990646113
Test_V_3Layers_input_size_15_node1_40_node2_100_node3_70_node4_0,0.746499595307268
Test_V_3Layers_input_size_15_node1_30_node2_100_node3_80_node4_0,0.7465901346309536
Test_V_3Layers_input_size_5_node1_70_node2_30_node3_50_node4_0,0.7467404902810174
Test_V_3Layers_input_size_10_node1_80_node2_50_node3_100_node4_0,0.7467701028238595
Test_V_3Layers_input_size_5_node1_50_node2_50_node3_100_node4_0,0.7468796430626999
Test_V_2Layers_input_size_5_node1_90_node2_70_node3_0_node4_0,0.7469904040316465
Test_V_3Layers_input_size_15_node1_60_node2_50_node3_90_node4_0,0.7470967605995449
Test_V_3Layers_input_size_15_node1_80_node2_50_node3_60_node4_0,0.7471225695316019
Test_V_3Layers_input_size_15_node1_70_node2_50_node3_40_node4_0,0.7471284731496519
Test_V_3Layers_input_size_10_node1_90_node2_70_node3_90_node4_0,0.7471305473827573
Test_V_3Layers_input_size_5_node1_70_node2_60_node3_60_node4_0,0.7472329754234898
Test_V_3Layers_input_size_10_node1_50_node2_80_node3_40_node4_0,0.7472694680034848
Test_V_3Layers_input_size_10_node1_50_node2_80_node3_50_node4_0,0.7472765668994186
Test_V_3Layers_input_size_15_node1_90_node2_40_node3_30_node4_0,0.7473961611934213
Test_V_3Layers_input_size_5_node1_50_node2_30_node3_50_node4_0,0.747451465587543
Test_V_2Layers_input_size_5_node1_50_node2_40_node3_0_node4_0,0.7474971175377427
Test_V_3Layers_input_size_10_node1_100_node2_30_node3_40_node4_0,0.7477952020846779
Test_V_2Layers_input_size_5_node1_60_node2_30_node3_0_node4_0,0.7478588455574826
Test_V_2Layers_input_size_15_node1_70_node2_30_node3_0_node4_0,0.7478951880541856
Test_V_3Layers_input_size_5_node1_80_node2_90_node3_80_node4_0,0.747896024867191
Test_V_3Layers_input_size_10_node1_50_node2_40_node3_70_node4_0,0.747987032655522
Test_V_2Layers_input_size_5_node1_90_node2_60_node3_0_node4_0,0.748216495257034
Test_V_3Layers_input_size_5_node1_60_node2_80_node3_80_node4_0,0.7482530593580109
Test_V_3Layers_input_size_5_node1_80_node2_30_node3_30_node4_0,0.7483885062155246
Test_V_2Layers_input_size_5_node1_80_node2_50_node3_0_node4_0,0.7484731231685289
Test_V_3Layers_input_size_5_node1_100_node2_30_node3_30_node4_0,0.7485112673536363
Test_V_3Layers_input_size_5_node1_90_node2_70_node3_40_node4_0,0.7487062580915539
Test_V_3Layers_input_size_10_node1_90_node2_60_node3_60_node4_0,0.7487294242973999
Test_V_3Layers_input_size_10_node1_70_node2_60_node3_70_node4_0,0.7487642518662962
Test_V_3Layers_input_size_5_node1_70_node2_40_node3_50_node4_0,0.7488206491908066
Test_V_2Layers_input_size_15_node1_60_node2_70_node3_0_node4_0,0.7488641084513503
Test_V_3Layers_input_size_5_node1_90_node2_30_node3_70_node4_0,0.7489313220660899
Test_V_3Layers_input_size_15_node1_100_node2_80_node3_30_node4_0,0.7489571473629988
Test_V_3Layers_input_size_15_node1_100_node2_90_node3_80_node4_0,0.7490216868155062
Test_V_3Layers_input_size_15_node1_60_node2_70_node3_70_node4_0,0.7491408831693097
Test_V_3Layers_input_size_5_node1_100_node2_60_node3_60_node4_0,0.7491733843580369
Test_V_2Layers_input_size_15_node1_30_node2_50_node3_0_node4_0,0.7492210793881606
Test_V_3Layers_input_size_5_node1_50_node2_80_node3_70_node4_0,0.7492887382713846
Test_V_3Layers_input_size_10_node1_30_node2_30_node3_30_node4_0,0.7492944657270405
Test_V_3Layers_input_size_10_node1_80_node2_60_node3_100_node4_0,0.7498435016114192
Test_V_3Layers_input_size_15_node1_50_node2_30_node3_70_node4_0,0.7498944526154842
Test_V_1Layers_input_size_15_node1_40_node2_0_node3_0_node4_0,0.7498998972528339
Test_V_3Layers_input_size_15_node1_50_node2_80_node3_50_node4_0,0.7499717071282889
Test_V_3Layers_input_size_5_node1_70_node2_70_node3_70_node4_0,0.7500765284594882
Test_V_3Layers_input_size_15_node1_90_node2_90_node3_90_node4_0,0.7503811344656628
Test_V_3Layers_input_size_10_node1_60_node2_100_node3_30_node4_0,0.7505158795932955
Test_V_3Layers_input_size_15_node1_90_node2_90_node3_80_node4_0,0.7506249129067402
Test_V_3Layers_input_size_10_node1_70_node2_80_node3_30_node4_0,0.7507166220390237
Test_V_3Layers_input_size_10_node1_30_node2_70_node3_100_node4_0,0.7509107622902197
Test_V_3Layers_input_size_15_node1_100_node2_80_node3_40_node4_0,0.7510413252309022
Test_V_3Layers_input_size_5_node1_30_node2_50_node3_30_node4_0,0.7514147131386342
Test_V_3Layers_input_size_10_node1_90_node2_60_node3_40_node4_0,0.7516188237583428
Test_V_3Layers_input_size_5_node1_40_node2_40_node3_90_node4_0,0.7517765779202196
Test_V_3Layers_input_size_15_node1_100_node2_100_node3_80_node4_0,0.7518482481905441
Test_V_3Layers_input_size_5_node1_80_node2_80_node3_90_node4_0,0.7518666007063494
Test_V_1Layers_input_size_15_node1_80_node2_0_node3_0_node4_0,0.7521950468818706
Test_V_3Layers_input_size_5_node1_30_node2_80_node3_50_node4_0,0.7523771205326536
Test_V_3Layers_input_size_15_node1_70_node2_70_node3_100_node4_0,0.7524015204411729
Test_V_3Layers_input_size_5_node1_90_node2_60_node3_90_node4_0,0.752506834993973
Test_V_3Layers_input_size_15_node1_70_node2_40_node3_60_node4_0,0.7525454479573327
Test_V_3Layers_input_size_5_node1_40_node2_100_node3_80_node4_0,0.752590434511207
Test_V_3Layers_input_size_15_node1_30_node2_40_node3_40_node4_0,0.7526115012333972
Test_V_2Layers_input_size_15_node1_100_node2_40_node3_0_node4_0,0.7526137979456561
Test_V_3Layers_input_size_15_node1_70_node2_80_node3_90_node4_0,0.7526506631781246
Test_V_3Layers_input_size_15_node1_30_node2_40_node3_70_node4_0,0.752701067818606
Test_V_3Layers_input_size_10_node1_100_node2_30_node3_30_node4_0,0.7527276348134921
Test_V_2Layers_input_size_15_node1_60_node2_50_node3_0_node4_0,0.7527495291134195
Test_V_3Layers_input_size_5_node1_70_node2_60_node3_100_node4_0,0.7529451242489787
Test_V_3Layers_input_size_5_node1_80_node2_90_node3_60_node4_0,0.7529889391432496
Test_V_2Layers_input_size_5_node1_40_node2_90_node3_0_node4_0,0.7532459193618295
Test_V_3Layers_input_size_10_node1_40_node2_50_node3_100_node4_0,0.7534488219237593
Test_V_3Layers_input_size_15_node1_40_node2_60_node3_70_node4_0,0.7538141777463333
Test_V_3Layers_input_size_5_node1_80_node2_60_node3_70_node4_0,0.7538409031826602
Test_V_2Layers_input_size_15_node1_50_node2_30_node3_0_node4_0,0.753898857752477
Test_V_3Layers_input_size_5_node1_30_node2_30_node3_100_node4_0,0.7540466889337486
Test_V_3Layers_input_size_10_node1_90_node2_40_node3_90_node4_0,0.754162324889385
Test_V_3Layers_input_size_15_node1_80_node2_80_node3_90_node4_0,0.7544260950491325
Test_V_3Layers_input_size_15_node1_60_node2_90_node3_40_node4_0,0.7544561959652805
Test_V_3Layers_input_size_5_node1_60_node2_100_node3_100_node4_0,0.7545703078237028
Test_V_3Layers_input_size_10_node1_70_node2_70_node3_90_node4_0,0.7546159240394237
Test_V_3Layers_input_size_5_node1_80_node2_60_node3_60_node4_0,0.75476780023904
Test_V_3Layers_input_size_15_node1_30_node2_90_node3_80_node4_0,0.7547801985585862
Test_V_3Layers_input_size_15_node1_100_node2_50_node3_80_node4_0,0.7547824491871092
Test_V_3Layers_input_size_10_node1_100_node2_50_node3_90_node4_0,0.7548219722890367
Test_V_3Layers_input_size_15_node1_50_node2_60_node3_80_node4_0,0.7550246881402176
Test_V_3Layers_input_size_15_node1_30_node2_30_node3_40_node4_0,0.755107180080294
Test_V_3Layers_input_size_15_node1_60_node2_60_node3_80_node4_0,0.7551116793814793
Test_V_3Layers_input_size_10_node1_40_node2_90_node3_50_node4_0,0.7553599282187267
Test_V_3Layers_input_size_10_node1_30_node2_40_node3_30_node4_0,0.7553838372465576
Test_V_3Layers_input_size_5_node1_40_node2_70_node3_70_node4_0,0.7557064562136224
Test_V_3Layers_input_size_5_node1_30_node2_40_node3_90_node4_0,0.7559086588876727
Test_V_3Layers_input_size_5_node1_70_node2_80_node3_70_node4_0,0.7559313283970348
Test_V_1Layers_input_size_10_node1_50_node2_0_node3_0_node4_0,0.7563153057432512
Test_V_3Layers_input_size_10_node1_80_node2_30_node3_100_node4_0,0.7563170001403069
Test_V_3Layers_input_size_10_node1_80_node2_40_node3_50_node4_0,0.7567049171495691
Test_V_3Layers_input_size_10_node1_90_node2_90_node3_70_node4_0,0.7567894705997626
Test_V_3Layers_input_size_10_node1_80_node2_100_node3_30_node4_0,0.7568070732273078
Test_V_3Layers_input_size_5_node1_40_node2_60_node3_40_node4_0,0.7569032306903076
Test_V_3Layers_input_size_10_node1_70_node2_60_node3_80_node4_0,0.756912877263556
Test_V_3Layers_input_size_5_node1_60_node2_70_node3_100_node4_0,0.7570164619001354
Test_V_3Layers_input_size_10_node1_90_node2_30_node3_90_node4_0,0.7571551431188609
Test_V_3Layers_input_size_5_node1_50_node2_30_node3_60_node4_0,0.7571579377389647
Test_V_3Layers_input_size_15_node1_40_node2_80_node3_60_node4_0,0.7572130014594062
Test_V_3Layers_input_size_5_node1_60_node2_40_node3_60_node4_0,0.7572401972879559
Test_V_3Layers_input_size_15_node1_80_node2_60_node3_90_node4_0,0.7573270520981815
Test_V_1Layers_input_size_15_node1_30_node2_0_node3_0_node4_0,0.7578116348104356
Test_V_3Layers_input_size_10_node1_70_node2_60_node3_50_node4_0,0.7578823018125745
Test_V_3Layers_input_size_10_node1_30_node2_70_node3_70_node4_0,0.758169738883503
Test_V_3Layers_input_size_10_node1_40_node2_100_node3_30_node4_0,0.758305143698716
Test_V_3Layers_input_size_5_node1_40_node2_80_node3_40_node4_0,0.7585112506230723
Test_V_3Layers_input_size_15_node1_90_node2_90_node3_30_node4_0,0.7585114470757849
Test_V_3Layers_input_size_15_node1_90_node2_60_node3_60_node4_0,0.7588030839603999
Test_V_3Layers_input_size_10_node1_90_node2_30_node3_30_node4_0,0.7588782926942624
Test_V_3Layers_input_size_15_node1_80_node2_70_node3_70_node4_0,0.7591991911773273
Test_V_3Layers_input_size_5_node1_50_node2_100_node3_70_node4_0,0.7593187130761686
Test_V_3Layers_input_size_15_node1_40_node2_50_node3_60_node4_0,0.7593990902945229
Test_V_3Layers_input_size_5_node1_80_node2_100_node3_70_node4_0,0.7594018766568383
Test_V_3Layers_input_size_5_node1_40_node2_80_node3_90_node4_0,0.7594149057083311
Test_V_3Layers_input_size_5_node1_30_node2_50_node3_60_node4_0,0.7594468887272403
Test_V_3Layers_input_size_5_node1_40_node2_40_node3_60_node4_0,0.7595493822850747
Test_V_3Layers_input_size_5_node1_80_node2_90_node3_30_node4_0,0.7595553462623014
Test_V_3Layers_input_size_5_node1_50_node2_100_node3_50_node4_0,0.7596265572410642
Test_V_3Layers_input_size_15_node1_100_node2_100_node3_70_node4_0,0.7596615913771713
Test_V_3Layers_input_size_10_node1_60_node2_40_node3_30_node4_0,0.7596650437017861
Test_V_2Layers_input_size_15_node1_90_node2_50_node3_0_node4_0,0.7597783732386654
Test_V_3Layers_input_size_15_node1_50_node2_70_node3_90_node4_0,0.7599439632311282
Test_V_2Layers_input_size_5_node1_30_node2_90_node3_0_node4_0,0.7599981192515342
Test_V_3Layers_input_size_15_node1_40_node2_60_node3_90_node4_0,0.7600325480819765
Test_V_2Layers_input_size_10_node1_80_node2_80_node3_0_node4_0,0.7600889719156657
Test_V_3Layers_input_size_5_node1_50_node2_30_node3_70_node4_0,0.7601899675691302
Test_V_3Layers_input_size_10_node1_70_node2_80_node3_80_node4_0,0.7602167432812413
Test_V_3Layers_input_size_15_node1_70_node2_50_node3_80_node4_0,0.7602274846635085
Test_V_3Layers_input_size_15_node1_30_node2_80_node3_90_node4_0,0.760338809761127
Test_V_3Layers_input_size_15_node1_30_node2_80_node3_100_node4_0,0.7603709890851491
Test_V_3Layers_input_size_5_node1_80_node2_50_node3_50_node4_0,0.7603977192299203
Test_V_3Layers_input_size_10_node1_30_node2_50_node3_50_node4_0,0.7604252322685624
Test_V_3Layers_input_size_5_node1_70_node2_60_node3_70_node4_0,0.7604516861746842
Test_V_3Layers_input_size_15_node1_80_node2_80_node3_70_node4_0,0.7605673279287328
Test_V_3Layers_input_size_10_node1_30_node2_30_node3_50_node4_0,0.7608018883526269
Test_V_2Layers_input_size_5_node1_80_node2_30_node3_0_node4_0,0.7608489327713472
Test_V_3Layers_input_size_15_node1_30_node2_40_node3_90_node4_0,0.7610803520951489
Test_V_3Layers_input_size_15_node1_100_node2_90_node3_70_node4_0,0.7610976596983245
Test_V_3Layers_input_size_5_node1_60_node2_90_node3_100_node4_0,0.7615626639834396
Test_V_3Layers_input_size_5_node1_70_node2_40_node3_30_node4_0,0.7616255874393614
Test_V_3Layers_input_size_5_node1_60_node2_70_node3_90_node4_0,0.7617405423690552
Test_V_3Layers_input_size_15_node1_100_node2_40_node3_80_node4_0,0.7618571620289316
Test_V_3Layers_input_size_15_node1_80_node2_90_node3_100_node4_0,0.7622025738328585
Test_V_3Layers_input_size_15_node1_80_node2_70_node3_100_node4_0,0.7622736547996629
Test_V_3Layers_input_size_10_node1_100_node2_80_node3_90_node4_0,0.7623581379109134
Test_V_3Layers_input_size_15_node1_50_node2_80_node3_70_node4_0,0.7626657321483493
Test_V_3Layers_input_size_15_node1_50_node2_40_node3_70_node4_0,0.7627484135819113
Test_V_3Layers_input_size_10_node1_100_node2_40_node3_80_node4_0,0.7627491950271845
Test_V_3Layers_input_size_10_node1_90_node2_80_node3_80_node4_0,0.7629677729118945
Test_V_3Layers_input_size_10_node1_50_node2_30_node3_80_node4_0,0.7629895296065838
Test_V_3Layers_input_size_5_node1_40_node2_50_node3_40_node4_0,0.7630550303081453
Test_V_3Layers_input_size_10_node1_30_node2_60_node3_60_node4_0,0.7630743630719933
Test_V_3Layers_input_size_15_node1_90_node2_100_node3_40_node4_0,0.7631099028347581
Test_V_2Layers_input_size_10_node1_40_node2_50_node3_0_node4_0,0.7631304057911603
Test_V_3Layers_input_size_10_node1_30_node2_40_node3_70_node4_0,0.763148447937141
Test_V_3Layers_input_size_10_node1_90_node2_100_node3_70_node4_0,0.7631838280499881
Test_V_3Layers_input_size_5_node1_40_node2_100_node3_30_node4_0,0.7632475940230352
Test_V_3Layers_input_size_15_node1_40_node2_70_node3_50_node4_0,0.7634412412360482
Test_V_3Layers_input_size_10_node1_50_node2_80_node3_70_node4_0,0.7634670831770543
Test_V_3Layers_input_size_5_node1_60_node2_100_node3_30_node4_0,0.7636755043197206
Test_V_2Layers_input_size_10_node1_60_node2_40_node3_0_node4_0,0.7637407120609713
Test_V_3Layers_input_size_5_node1_80_node2_70_node3_80_node4_0,0.7642252056478573
Test_V_3Layers_input_size_15_node1_70_node2_30_node3_80_node4_0,0.764246497593255
Test_V_3Layers_input_size_10_node1_60_node2_40_node3_100_node4_0,0.7642725462727724
Test_V_3Layers_input_size_15_node1_100_node2_60_node3_80_node4_0,0.7642958645471286
Test_V_3Layers_input_size_10_node1_60_node2_60_node3_40_node4_0,0.7642982431271016
Test_V_3Layers_input_size_5_node1_40_node2_30_node3_40_node4_0,0.7643883117739342
Test_V_3Layers_input_size_10_node1_100_node2_60_node3_50_node4_0,0.7647235390137233
Test_V_3Layers_input_size_10_node1_50_node2_70_node3_50_node4_0,0.76498304429306
Test_V_3Layers_input_size_5_node1_100_node2_60_node3_40_node4_0,0.7651608675692173
Test_V_3Layers_input_size_15_node1_60_node2_40_node3_80_node4_0,0.7656791045086955
Test_V_3Layers_input_size_15_node1_80_node2_100_node3_40_node4_0,0.7657017961250593
Test_V_3Layers_input_size_15_node1_50_node2_70_node3_30_node4_0,0.766141794912836
Test_V_3Layers_input_size_5_node1_50_node2_40_node3_30_node4_0,0.7663487497393806
Test_V_3Layers_input_size_5_node1_40_node2_80_node3_70_node4_0,0.7663644606214468
Test_V_3Layers_input_size_15_node1_80_node2_60_node3_50_node4_0,0.7663806378268097
