Train_U_3Layers_input_size_5_node1_80_node2_90_node3_30_node4_0,0.5751296104639348
Test_U_3Layers_input_size_5_node1_80_node2_90_node3_30_node4_0,0.5033923345157216
Train_U_3Layers_input_size_5_node1_80_node2_90_node3_40_node4_0,0.5506932343844759
Test_U_3Layers_input_size_5_node1_80_node2_90_node3_40_node4_0,0.5448189641655021
Train_U_3Layers_input_size_5_node1_80_node2_90_node3_50_node4_0,0.5457905780509477
Test_U_3Layers_input_size_5_node1_80_node2_90_node3_50_node4_0,0.5061668139271066
Train_U_3Layers_input_size_5_node1_80_node2_90_node3_60_node4_0,0.5461708167274163
Test_U_3Layers_input_size_5_node1_80_node2_90_node3_60_node4_0,0.5227520283295273
Train_U_3Layers_input_size_5_node1_80_node2_90_node3_70_node4_0,0.5810734080656812
Test_U_3Layers_input_size_5_node1_80_node2_90_node3_70_node4_0,0.5006053062022866
Train_U_3Layers_input_size_5_node1_80_node2_90_node3_80_node4_0,0.5583526784714923
Test_U_3Layers_input_size_5_node1_80_node2_90_node3_80_node4_0,0.4962119014345945
Train_U_3Layers_input_size_5_node1_80_node2_90_node3_90_node4_0,0.5469548030937049
Test_U_3Layers_input_size_5_node1_80_node2_90_node3_90_node4_0,0.5030651909956094
Train_U_3Layers_input_size_5_node1_80_node2_90_node3_100_node4_0,0.5513802375830084
Test_U_3Layers_input_size_5_node1_80_node2_90_node3_100_node4_0,0.5482442879577126
Train_U_2Layers_input_size_5_node1_80_node2_100_node3_0_node4_0,0.5537475358550827
Test_U_2Layers_input_size_5_node1_80_node2_100_node3_0_node4_0,0.5041437698188139
Train_U_3Layers_input_size_5_node1_80_node2_100_node3_30_node4_0,0.5472442470298684
Test_U_3Layers_input_size_5_node1_80_node2_100_node3_30_node4_0,0.5132233724956767
Train_U_3Layers_input_size_5_node1_80_node2_100_node3_40_node4_0,0.5414376110775616
Test_U_3Layers_input_size_5_node1_80_node2_100_node3_40_node4_0,0.5052185713002662
Train_U_3Layers_input_size_5_node1_80_node2_100_node3_50_node4_0,0.559042183734516
Test_U_3Layers_input_size_5_node1_80_node2_100_node3_50_node4_0,0.4971774572224916
Train_U_3Layers_input_size_5_node1_80_node2_100_node3_60_node4_0,0.5372411670251588
Test_U_3Layers_input_size_5_node1_80_node2_100_node3_60_node4_0,0.49206655015299744
Train_U_3Layers_input_size_5_node1_80_node2_100_node3_70_node4_0,0.5429481667109409
Test_U_3Layers_input_size_5_node1_80_node2_100_node3_70_node4_0,0.5219566121503767
Train_U_3Layers_input_size_5_node1_80_node2_100_node3_80_node4_0,0.559274005829975
Test_U_3Layers_input_size_5_node1_80_node2_100_node3_80_node4_0,0.4960993518663251
Train_U_3Layers_input_size_5_node1_80_node2_100_node3_90_node4_0,0.5396893491641528
Test_U_3Layers_input_size_5_node1_80_node2_100_node3_90_node4_0,0.5202132602937524
Train_U_3Layers_input_size_5_node1_80_node2_100_node3_100_node4_0,0.5745741853499827
Test_U_3Layers_input_size_5_node1_80_node2_100_node3_100_node4_0,0.4992458049624665
Train_U_1Layers_input_size_5_node1_90_node2_0_node3_0_node4_0,0.5548536562216566
Test_U_1Layers_input_size_5_node1_90_node2_0_node3_0_node4_0,0.5367457042961055
Train_U_2Layers_input_size_5_node1_90_node2_30_node3_0_node4_0,0.5498645539831851
Test_U_2Layers_input_size_5_node1_90_node2_30_node3_0_node4_0,0.5442386569013793
Train_U_3Layers_input_size_5_node1_90_node2_30_node3_30_node4_0,0.5633109128551499
Test_U_3Layers_input_size_5_node1_90_node2_30_node3_30_node4_0,0.5042200516056535
Train_U_3Layers_input_size_5_node1_90_node2_30_node3_40_node4_0,0.5474444013609802
Test_U_3Layers_input_size_5_node1_90_node2_30_node3_40_node4_0,0.5295742195099512
Train_U_3Layers_input_size_5_node1_90_node2_30_node3_50_node4_0,0.5521059811343261
Test_U_3Layers_input_size_5_node1_90_node2_30_node3_50_node4_0,0.5506206575930398
Train_U_3Layers_input_size_5_node1_90_node2_30_node3_60_node4_0,0.5448434151117046
Test_U_3Layers_input_size_5_node1_90_node2_30_node3_60_node4_0,0.5197767380409819
Train_U_3Layers_input_size_5_node1_90_node2_30_node3_70_node4_0,0.5498988882236372
Test_U_3Layers_input_size_5_node1_90_node2_30_node3_70_node4_0,0.5467113522500351
Train_U_3Layers_input_size_5_node1_90_node2_30_node3_80_node4_0,0.5463338354186769
Test_U_3Layers_input_size_5_node1_90_node2_30_node3_80_node4_0,0.5301783917359809
Train_U_3Layers_input_size_5_node1_90_node2_30_node3_90_node4_0,0.5503117068196721
Test_U_3Layers_input_size_5_node1_90_node2_30_node3_90_node4_0,0.4993933931861629
Train_U_3Layers_input_size_5_node1_90_node2_30_node3_100_node4_0,0.5466488234246046
Test_U_3Layers_input_size_5_node1_90_node2_30_node3_100_node4_0,0.5033687119755487
Train_U_2Layers_input_size_5_node1_90_node2_40_node3_0_node4_0,0.5474824801128364
Test_U_2Layers_input_size_5_node1_90_node2_40_node3_0_node4_0,0.5306554440502959
Train_U_3Layers_input_size_5_node1_90_node2_40_node3_30_node4_0,0.5563188392390264
Test_U_3Layers_input_size_5_node1_90_node2_40_node3_30_node4_0,0.5566689199651391
Train_U_3Layers_input_size_5_node1_90_node2_40_node3_40_node4_0,0.5442701975500844
Test_U_3Layers_input_size_5_node1_90_node2_40_node3_40_node4_0,0.5236329525097578
Train_U_3Layers_input_size_5_node1_90_node2_40_node3_50_node4_0,0.5434409633567793
Test_U_3Layers_input_size_5_node1_90_node2_40_node3_50_node4_0,0.5240480648229606
Train_U_3Layers_input_size_5_node1_90_node2_40_node3_60_node4_0,0.558282084983545
Test_U_3Layers_input_size_5_node1_90_node2_40_node3_60_node4_0,0.5036349194464182
Train_U_3Layers_input_size_5_node1_90_node2_40_node3_70_node4_0,0.5516063651129829
Test_U_3Layers_input_size_5_node1_90_node2_40_node3_70_node4_0,0.5021861385286649
Train_U_3Layers_input_size_5_node1_90_node2_40_node3_80_node4_0,0.5919006055310325
Test_U_3Layers_input_size_5_node1_90_node2_40_node3_80_node4_0,0.507893042412676
Train_U_3Layers_input_size_5_node1_90_node2_40_node3_90_node4_0,0.571843587294039
Test_U_3Layers_input_size_5_node1_90_node2_40_node3_90_node4_0,0.5847813962798516
Train_U_3Layers_input_size_5_node1_90_node2_40_node3_100_node4_0,0.5724173595301911
Test_U_3Layers_input_size_5_node1_90_node2_40_node3_100_node4_0,0.5823286180139722
Train_U_2Layers_input_size_5_node1_90_node2_50_node3_0_node4_0,0.6563784155770396
Test_U_2Layers_input_size_5_node1_90_node2_50_node3_0_node4_0,0.6924193766722209
Train_U_3Layers_input_size_5_node1_90_node2_50_node3_30_node4_0,0.5439223553454682
Test_U_3Layers_input_size_5_node1_90_node2_50_node3_30_node4_0,0.5088912949020491
Train_U_3Layers_input_size_5_node1_90_node2_50_node3_40_node4_0,0.5457752068220793
Test_U_3Layers_input_size_5_node1_90_node2_50_node3_40_node4_0,0.5122444422817383
Train_U_3Layers_input_size_5_node1_90_node2_50_node3_50_node4_0,0.546582443457975
Test_U_3Layers_input_size_5_node1_90_node2_50_node3_50_node4_0,0.5122892679212873
Train_U_3Layers_input_size_5_node1_90_node2_50_node3_60_node4_0,0.5468101463009966
Test_U_3Layers_input_size_5_node1_90_node2_50_node3_60_node4_0,0.49917173328386305
Train_U_3Layers_input_size_5_node1_90_node2_50_node3_70_node4_0,0.5458869455182237
Test_U_3Layers_input_size_5_node1_90_node2_50_node3_70_node4_0,0.5058817619171552
Train_U_3Layers_input_size_5_node1_90_node2_50_node3_80_node4_0,0.5461218688885563
Test_U_3Layers_input_size_5_node1_90_node2_50_node3_80_node4_0,0.5207478612067463
Train_U_3Layers_input_size_5_node1_90_node2_50_node3_90_node4_0,0.5613512123366642
Test_U_3Layers_input_size_5_node1_90_node2_50_node3_90_node4_0,0.5626790503469459
Train_U_3Layers_input_size_5_node1_90_node2_50_node3_100_node4_0,0.5426632687339656
Test_U_3Layers_input_size_5_node1_90_node2_50_node3_100_node4_0,0.5200657210633659
Train_U_2Layers_input_size_5_node1_90_node2_60_node3_0_node4_0,0.5535784096870938
Test_U_2Layers_input_size_5_node1_90_node2_60_node3_0_node4_0,0.5471859456666038
Train_U_3Layers_input_size_5_node1_90_node2_60_node3_30_node4_0,0.5447224077604502
Test_U_3Layers_input_size_5_node1_90_node2_60_node3_30_node4_0,0.5032880080680385
Train_U_3Layers_input_size_5_node1_90_node2_60_node3_40_node4_0,0.5539258375053825
Test_U_3Layers_input_size_5_node1_90_node2_60_node3_40_node4_0,0.5500264508215887
Train_U_3Layers_input_size_5_node1_90_node2_60_node3_50_node4_0,0.556410330264935
Test_U_3Layers_input_size_5_node1_90_node2_60_node3_50_node4_0,0.5019236455788217
Train_U_3Layers_input_size_5_node1_90_node2_60_node3_60_node4_0,0.560008278725942
Test_U_3Layers_input_size_5_node1_90_node2_60_node3_60_node4_0,0.5025357082831731
Train_U_3Layers_input_size_5_node1_90_node2_60_node3_70_node4_0,0.5573067945286907
Test_U_3Layers_input_size_5_node1_90_node2_60_node3_70_node4_0,0.5566015932553098
Train_U_3Layers_input_size_5_node1_90_node2_60_node3_80_node4_0,0.5442994367271732
Test_U_3Layers_input_size_5_node1_90_node2_60_node3_80_node4_0,0.5111932458597782
Train_U_3Layers_input_size_5_node1_90_node2_60_node3_90_node4_0,0.5380653335863569
Test_U_3Layers_input_size_5_node1_90_node2_60_node3_90_node4_0,0.5065101355492238
Train_U_3Layers_input_size_5_node1_90_node2_60_node3_100_node4_0,0.5515580347328881
Test_U_3Layers_input_size_5_node1_90_node2_60_node3_100_node4_0,0.5014339983552905
Train_U_2Layers_input_size_5_node1_90_node2_70_node3_0_node4_0,0.5437469942733297
Test_U_2Layers_input_size_5_node1_90_node2_70_node3_0_node4_0,0.5199841984310347
Train_U_3Layers_input_size_5_node1_90_node2_70_node3_30_node4_0,0.5435308661605646
Test_U_3Layers_input_size_5_node1_90_node2_70_node3_30_node4_0,0.5248953033684822
Train_U_3Layers_input_size_5_node1_90_node2_70_node3_40_node4_0,0.592769792473284
Test_U_3Layers_input_size_5_node1_90_node2_70_node3_40_node4_0,0.6119460130733857
Train_U_3Layers_input_size_5_node1_90_node2_70_node3_50_node4_0,0.5550082984939694
Test_U_3Layers_input_size_5_node1_90_node2_70_node3_50_node4_0,0.5012491536787314
Train_U_3Layers_input_size_5_node1_90_node2_70_node3_60_node4_0,0.5595861302881318
Test_U_3Layers_input_size_5_node1_90_node2_70_node3_60_node4_0,0.49907942306690356
Train_U_3Layers_input_size_5_node1_90_node2_70_node3_70_node4_0,0.5547098235890132
Test_U_3Layers_input_size_5_node1_90_node2_70_node3_70_node4_0,0.5538720597878055
Train_U_3Layers_input_size_5_node1_90_node2_70_node3_80_node4_0,0.5618095929325968
Test_U_3Layers_input_size_5_node1_90_node2_70_node3_80_node4_0,0.49756711404110787
Train_U_3Layers_input_size_5_node1_90_node2_70_node3_90_node4_0,0.5738011872556177
Test_U_3Layers_input_size_5_node1_90_node2_70_node3_90_node4_0,0.49945734796479624
Train_U_3Layers_input_size_5_node1_90_node2_70_node3_100_node4_0,0.6055379766450979
Test_U_3Layers_input_size_5_node1_90_node2_70_node3_100_node4_0,0.5143393179938196
Train_U_2Layers_input_size_5_node1_90_node2_80_node3_0_node4_0,0.5485210170353143
Test_U_2Layers_input_size_5_node1_90_node2_80_node3_0_node4_0,0.5328562240335161
Train_U_3Layers_input_size_5_node1_90_node2_80_node3_30_node4_0,0.5551476786000351
Test_U_3Layers_input_size_5_node1_90_node2_80_node3_30_node4_0,0.5576110144706062
Train_U_3Layers_input_size_5_node1_90_node2_80_node3_40_node4_0,0.5599352327427148
Test_U_3Layers_input_size_5_node1_90_node2_80_node3_40_node4_0,0.5023169775869228
Train_U_3Layers_input_size_5_node1_90_node2_80_node3_50_node4_0,0.556980711796462
Test_U_3Layers_input_size_5_node1_90_node2_80_node3_50_node4_0,0.5537655650377477
Train_U_3Layers_input_size_5_node1_90_node2_80_node3_60_node4_0,0.5577485953518062
Test_U_3Layers_input_size_5_node1_90_node2_80_node3_60_node4_0,0.5019386378472377
Train_U_3Layers_input_size_5_node1_90_node2_80_node3_70_node4_0,0.5442300869475244
Test_U_3Layers_input_size_5_node1_90_node2_80_node3_70_node4_0,0.5085147696725366
Train_U_3Layers_input_size_5_node1_90_node2_80_node3_80_node4_0,0.5470725383937977
Test_U_3Layers_input_size_5_node1_90_node2_80_node3_80_node4_0,0.5119391687342938
Train_U_3Layers_input_size_5_node1_90_node2_80_node3_90_node4_0,0.6156011063639544
Test_U_3Layers_input_size_5_node1_90_node2_80_node3_90_node4_0,0.6443952937218915
Train_U_3Layers_input_size_5_node1_90_node2_80_node3_100_node4_0,0.5551632734649466
Test_U_3Layers_input_size_5_node1_90_node2_80_node3_100_node4_0,0.5555459753508533
Train_U_2Layers_input_size_5_node1_90_node2_90_node3_0_node4_0,0.5465945478392833
Test_U_2Layers_input_size_5_node1_90_node2_90_node3_0_node4_0,0.5188152283712928
Train_U_3Layers_input_size_5_node1_90_node2_90_node3_30_node4_0,0.5951439406087699
Test_U_3Layers_input_size_5_node1_90_node2_90_node3_30_node4_0,0.5082754519085271
Train_U_3Layers_input_size_5_node1_90_node2_90_node3_40_node4_0,0.5639662705440556
Test_U_3Layers_input_size_5_node1_90_node2_90_node3_40_node4_0,0.5040680677244794
Train_U_3Layers_input_size_5_node1_90_node2_90_node3_50_node4_0,0.5637934965282946
Test_U_3Layers_input_size_5_node1_90_node2_90_node3_50_node4_0,0.5691845857900214
Train_U_3Layers_input_size_5_node1_90_node2_90_node3_60_node4_0,0.5628953974545987
Test_U_3Layers_input_size_5_node1_90_node2_90_node3_60_node4_0,0.5690037590935132
Train_U_3Layers_input_size_5_node1_90_node2_90_node3_70_node4_0,0.5417109404100827
Test_U_3Layers_input_size_5_node1_90_node2_90_node3_70_node4_0,0.5333120772725434
Train_U_3Layers_input_size_5_node1_90_node2_90_node3_80_node4_0,0.5417317082406926
Test_U_3Layers_input_size_5_node1_90_node2_90_node3_80_node4_0,0.5042866594268282
Train_U_3Layers_input_size_5_node1_90_node2_90_node3_90_node4_0,0.5519388897592894
Test_U_3Layers_input_size_5_node1_90_node2_90_node3_90_node4_0,0.5046900486365057
Train_U_3Layers_input_size_5_node1_90_node2_90_node3_100_node4_0,0.5495821839677979
Test_U_3Layers_input_size_5_node1_90_node2_90_node3_100_node4_0,0.5410934832905776
Train_U_2Layers_input_size_5_node1_90_node2_100_node3_0_node4_0,0.5438853698246887
Test_U_2Layers_input_size_5_node1_90_node2_100_node3_0_node4_0,0.5152181118125755
Train_U_3Layers_input_size_5_node1_90_node2_100_node3_30_node4_0,0.5491498771015062
Test_U_3Layers_input_size_5_node1_90_node2_100_node3_30_node4_0,0.532826133173259
Train_U_3Layers_input_size_5_node1_90_node2_100_node3_40_node4_0,0.5730796466549979
Test_U_3Layers_input_size_5_node1_90_node2_100_node3_40_node4_0,0.5012777809758814
Train_U_3Layers_input_size_5_node1_90_node2_100_node3_50_node4_0,0.5443725004259222
Test_U_3Layers_input_size_5_node1_90_node2_100_node3_50_node4_0,0.5073497424345979
Train_U_3Layers_input_size_5_node1_90_node2_100_node3_60_node4_0,0.5768634589581344
Test_U_3Layers_input_size_5_node1_90_node2_100_node3_60_node4_0,0.49992109212502583
Train_U_3Layers_input_size_5_node1_90_node2_100_node3_70_node4_0,0.53896563115713
Test_U_3Layers_input_size_5_node1_90_node2_100_node3_70_node4_0,0.5257591741725562
Train_U_3Layers_input_size_5_node1_90_node2_100_node3_80_node4_0,0.5568834009617897
Test_U_3Layers_input_size_5_node1_90_node2_100_node3_80_node4_0,0.4903487113967601
Train_U_3Layers_input_size_5_node1_90_node2_100_node3_90_node4_0,0.5448582656541441
Test_U_3Layers_input_size_5_node1_90_node2_100_node3_90_node4_0,0.517148368484489
Train_U_3Layers_input_size_5_node1_90_node2_100_node3_100_node4_0,0.5558659835283192
Test_U_3Layers_input_size_5_node1_90_node2_100_node3_100_node4_0,0.5006108724670006
Train_U_1Layers_input_size_5_node1_100_node2_0_node3_0_node4_0,0.5484966756951187
Test_U_1Layers_input_size_5_node1_100_node2_0_node3_0_node4_0,0.5410663567178972
Train_U_2Layers_input_size_5_node1_100_node2_30_node3_0_node4_0,0.5506690161233864
Test_U_2Layers_input_size_5_node1_100_node2_30_node3_0_node4_0,0.5429814014744734
Train_U_3Layers_input_size_5_node1_100_node2_30_node3_30_node4_0,0.5485143613074052
Test_U_3Layers_input_size_5_node1_100_node2_30_node3_30_node4_0,0.5081367924390497
Train_U_3Layers_input_size_5_node1_100_node2_30_node3_40_node4_0,0.5789078489788588
Test_U_3Layers_input_size_5_node1_100_node2_30_node3_40_node4_0,0.504119059256451
Train_U_3Layers_input_size_5_node1_100_node2_30_node3_50_node4_0,0.5617220054818628
Test_U_3Layers_input_size_5_node1_100_node2_30_node3_50_node4_0,0.5659424560093955
Train_U_3Layers_input_size_5_node1_100_node2_30_node3_60_node4_0,0.5739435847118866
Test_U_3Layers_input_size_5_node1_100_node2_30_node3_60_node4_0,0.5000625511620439
Train_U_3Layers_input_size_5_node1_100_node2_30_node3_70_node4_0,0.5440220393474244
Test_U_3Layers_input_size_5_node1_100_node2_30_node3_70_node4_0,0.509072984197573
Train_U_3Layers_input_size_5_node1_100_node2_30_node3_80_node4_0,0.5442525930557544
Test_U_3Layers_input_size_5_node1_100_node2_30_node3_80_node4_0,0.5215763482414695
Train_U_3Layers_input_size_5_node1_100_node2_30_node3_90_node4_0,0.5831340863909027
Test_U_3Layers_input_size_5_node1_100_node2_30_node3_90_node4_0,0.6002709531928139
Train_U_3Layers_input_size_5_node1_100_node2_30_node3_100_node4_0,0.5486946894027702
Test_U_3Layers_input_size_5_node1_100_node2_30_node3_100_node4_0,0.5108841357813175
Train_U_2Layers_input_size_5_node1_100_node2_40_node3_0_node4_0,0.5507851999560547
Test_U_2Layers_input_size_5_node1_100_node2_40_node3_0_node4_0,0.5367530056656509
Train_U_3Layers_input_size_5_node1_100_node2_40_node3_30_node4_0,0.5603140104734078
Test_U_3Layers_input_size_5_node1_100_node2_40_node3_30_node4_0,0.4985352010848336
Train_U_3Layers_input_size_5_node1_100_node2_40_node3_40_node4_0,0.561756198573833
Test_U_3Layers_input_size_5_node1_100_node2_40_node3_40_node4_0,0.5014486486685458
Train_U_3Layers_input_size_5_node1_100_node2_40_node3_50_node4_0,0.5798461912777576
Test_U_3Layers_input_size_5_node1_100_node2_40_node3_50_node4_0,0.592026442515551
Train_U_3Layers_input_size_5_node1_100_node2_40_node3_60_node4_0,0.5482899480930419
Test_U_3Layers_input_size_5_node1_100_node2_40_node3_60_node4_0,0.5362440594875416
Train_U_3Layers_input_size_5_node1_100_node2_40_node3_70_node4_0,0.5531299914118669
Test_U_3Layers_input_size_5_node1_100_node2_40_node3_70_node4_0,0.5525605160811662
Train_U_3Layers_input_size_5_node1_100_node2_40_node3_80_node4_0,0.5458389823077691
Test_U_3Layers_input_size_5_node1_100_node2_40_node3_80_node4_0,0.504719396002543
Train_U_3Layers_input_size_5_node1_100_node2_40_node3_90_node4_0,0.5456236828572913
Test_U_3Layers_input_size_5_node1_100_node2_40_node3_90_node4_0,0.5073814323113421
Train_U_3Layers_input_size_5_node1_100_node2_40_node3_100_node4_0,0.5488768857968278
Test_U_3Layers_input_size_5_node1_100_node2_40_node3_100_node4_0,0.5268373389036997
Train_U_2Layers_input_size_5_node1_100_node2_50_node3_0_node4_0,0.5449937889200163
Test_U_2Layers_input_size_5_node1_100_node2_50_node3_0_node4_0,0.5238122879353786
Train_U_3Layers_input_size_5_node1_100_node2_50_node3_30_node4_0,0.5543186949614827
Test_U_3Layers_input_size_5_node1_100_node2_50_node3_30_node4_0,0.5050156379865649
Train_U_3Layers_input_size_5_node1_100_node2_50_node3_40_node4_0,0.5477952027187752
Test_U_3Layers_input_size_5_node1_100_node2_50_node3_40_node4_0,0.5318582642877406
Train_U_3Layers_input_size_5_node1_100_node2_50_node3_50_node4_0,0.5694033548474005
Test_U_3Layers_input_size_5_node1_100_node2_50_node3_50_node4_0,0.5824956129588336
Train_U_3Layers_input_size_5_node1_100_node2_50_node3_60_node4_0,0.5452346724358931
Test_U_3Layers_input_size_5_node1_100_node2_50_node3_60_node4_0,0.5248762825107373
Train_U_3Layers_input_size_5_node1_100_node2_50_node3_70_node4_0,0.5482588833073126
Test_U_3Layers_input_size_5_node1_100_node2_50_node3_70_node4_0,0.522919441180322
Train_U_3Layers_input_size_5_node1_100_node2_50_node3_80_node4_0,0.548158365928307
Test_U_3Layers_input_size_5_node1_100_node2_50_node3_80_node4_0,0.536445734808182
Train_U_3Layers_input_size_5_node1_100_node2_50_node3_90_node4_0,0.543108119504735
Test_U_3Layers_input_size_5_node1_100_node2_50_node3_90_node4_0,0.5139433864816331
Train_U_3Layers_input_size_5_node1_100_node2_50_node3_100_node4_0,0.5684782867311127
Test_U_3Layers_input_size_5_node1_100_node2_50_node3_100_node4_0,0.5005990850096573
Train_U_2Layers_input_size_5_node1_100_node2_60_node3_0_node4_0,0.5741148355100416
Test_U_2Layers_input_size_5_node1_100_node2_60_node3_0_node4_0,0.5866732492086641
Train_U_3Layers_input_size_5_node1_100_node2_60_node3_30_node4_0,0.5958246075940492
Test_U_3Layers_input_size_5_node1_100_node2_60_node3_30_node4_0,0.6168537686220086
Train_U_3Layers_input_size_5_node1_100_node2_60_node3_40_node4_0,0.5615301247903429
Test_U_3Layers_input_size_5_node1_100_node2_60_node3_40_node4_0,0.5008188932794585
Train_U_3Layers_input_size_5_node1_100_node2_60_node3_50_node4_0,0.6382574200705033
Test_U_3Layers_input_size_5_node1_100_node2_60_node3_50_node4_0,0.6760277271058169
Train_U_3Layers_input_size_5_node1_100_node2_60_node3_60_node4_0,0.5668406432148831
Test_U_3Layers_input_size_5_node1_100_node2_60_node3_60_node4_0,0.5003730157378756
Train_U_3Layers_input_size_5_node1_100_node2_60_node3_70_node4_0,0.5648200614467799
Test_U_3Layers_input_size_5_node1_100_node2_60_node3_70_node4_0,0.5729413518500471
Train_U_3Layers_input_size_5_node1_100_node2_60_node3_80_node4_0,0.5452313108586317
Test_U_3Layers_input_size_5_node1_100_node2_60_node3_80_node4_0,0.5089228595088044
Train_U_3Layers_input_size_5_node1_100_node2_60_node3_90_node4_0,0.5893945309668399
Test_U_3Layers_input_size_5_node1_100_node2_60_node3_90_node4_0,0.5057809835250007
Train_U_3Layers_input_size_5_node1_100_node2_60_node3_100_node4_0,0.5459623896444661
Test_U_3Layers_input_size_5_node1_100_node2_60_node3_100_node4_0,0.5218686463203382
Train_U_2Layers_input_size_5_node1_100_node2_70_node3_0_node4_0,0.5456062585904515
Test_U_2Layers_input_size_5_node1_100_node2_70_node3_0_node4_0,0.5207643717569573
Train_U_3Layers_input_size_5_node1_100_node2_70_node3_30_node4_0,0.553679315649703
Test_U_3Layers_input_size_5_node1_100_node2_70_node3_30_node4_0,0.4950474496216882
Train_U_3Layers_input_size_5_node1_100_node2_70_node3_40_node4_0,0.544534880791577
Test_U_3Layers_input_size_5_node1_100_node2_70_node3_40_node4_0,0.5058445873087425
Train_U_3Layers_input_size_5_node1_100_node2_70_node3_50_node4_0,0.5422827414375231
Test_U_3Layers_input_size_5_node1_100_node2_70_node3_50_node4_0,0.520059618054017
Train_U_3Layers_input_size_5_node1_100_node2_70_node3_60_node4_0,0.5422131886841487
Test_U_3Layers_input_size_5_node1_100_node2_70_node3_60_node4_0,0.4987505859237709
Train_U_3Layers_input_size_5_node1_100_node2_70_node3_70_node4_0,0.5461826301250222
Test_U_3Layers_input_size_5_node1_100_node2_70_node3_70_node4_0,0.5092156318880441
Train_U_3Layers_input_size_5_node1_100_node2_70_node3_80_node4_0,0.5944831487819606
Test_U_3Layers_input_size_5_node1_100_node2_70_node3_80_node4_0,0.5087417609838736
Train_U_3Layers_input_size_5_node1_100_node2_70_node3_90_node4_0,0.5950718270552374
Test_U_3Layers_input_size_5_node1_100_node2_70_node3_90_node4_0,0.50978091279122
Train_U_3Layers_input_size_5_node1_100_node2_70_node3_100_node4_0,0.6139870973452175
Test_U_3Layers_input_size_5_node1_100_node2_70_node3_100_node4_0,0.5180110344521569
Train_U_2Layers_input_size_5_node1_100_node2_80_node3_0_node4_0,0.5433021729208711
Test_U_2Layers_input_size_5_node1_100_node2_80_node3_0_node4_0,0.5125457836263121
Train_U_3Layers_input_size_5_node1_100_node2_80_node3_30_node4_0,0.5530260751916157
Test_U_3Layers_input_size_5_node1_100_node2_80_node3_30_node4_0,0.5480381992819827
Train_U_3Layers_input_size_5_node1_100_node2_80_node3_40_node4_0,0.54897366151878
Test_U_3Layers_input_size_5_node1_100_node2_80_node3_40_node4_0,0.543624427151285
Train_U_3Layers_input_size_5_node1_100_node2_80_node3_50_node4_0,0.5390171916551981
Test_U_3Layers_input_size_5_node1_100_node2_80_node3_50_node4_0,0.5000905610564312
Train_U_3Layers_input_size_5_node1_100_node2_80_node3_60_node4_0,0.5630098787054251
Test_U_3Layers_input_size_5_node1_100_node2_80_node3_60_node4_0,0.5044070571865541
Train_U_3Layers_input_size_5_node1_100_node2_80_node3_70_node4_0,0.5665249141170698
Test_U_3Layers_input_size_5_node1_100_node2_80_node3_70_node4_0,0.573704365887253
Train_U_3Layers_input_size_5_node1_100_node2_80_node3_80_node4_0,0.549318657764483
Test_U_3Layers_input_size_5_node1_100_node2_80_node3_80_node4_0,0.5439100819107254
Train_U_3Layers_input_size_5_node1_100_node2_80_node3_90_node4_0,0.547101736749421
Test_U_3Layers_input_size_5_node1_100_node2_80_node3_90_node4_0,0.5376486550514997
Train_U_3Layers_input_size_5_node1_100_node2_80_node3_100_node4_0,0.5497234006590332
Test_U_3Layers_input_size_5_node1_100_node2_80_node3_100_node4_0,0.5478610549621179
Train_U_2Layers_input_size_5_node1_100_node2_90_node3_0_node4_0,0.5563065714411471
Test_U_2Layers_input_size_5_node1_100_node2_90_node3_0_node4_0,0.5552386111603348
Train_U_3Layers_input_size_5_node1_100_node2_90_node3_30_node4_0,0.5458618861536902
Test_U_3Layers_input_size_5_node1_100_node2_90_node3_30_node4_0,0.5117565461389055
Train_U_3Layers_input_size_5_node1_100_node2_90_node3_40_node4_0,0.5645411597637754
Test_U_3Layers_input_size_5_node1_100_node2_90_node3_40_node4_0,0.5572465509947143
Train_U_3Layers_input_size_5_node1_100_node2_90_node3_50_node4_0,0.55201239999893
Test_U_3Layers_input_size_5_node1_100_node2_90_node3_50_node4_0,0.5429919670136037
Train_U_3Layers_input_size_5_node1_100_node2_90_node3_60_node4_0,0.5486599810545608
Test_U_3Layers_input_size_5_node1_100_node2_90_node3_60_node4_0,0.5018673537777563
Train_U_3Layers_input_size_5_node1_100_node2_90_node3_70_node4_0,0.5530825754911193
Test_U_3Layers_input_size_5_node1_100_node2_90_node3_70_node4_0,0.49492597932024496
Train_U_3Layers_input_size_5_node1_100_node2_90_node3_80_node4_0,0.551958948794429
Test_U_3Layers_input_size_5_node1_100_node2_90_node3_80_node4_0,0.546135538709802
Train_U_3Layers_input_size_5_node1_100_node2_90_node3_90_node4_0,0.5431528396846155
Test_U_3Layers_input_size_5_node1_100_node2_90_node3_90_node4_0,0.50079583371451
Train_U_3Layers_input_size_5_node1_100_node2_90_node3_100_node4_0,0.5598763366380064
Test_U_3Layers_input_size_5_node1_100_node2_90_node3_100_node4_0,0.4985196431555057
Train_U_2Layers_input_size_5_node1_100_node2_100_node3_0_node4_0,0.5841988262279646
Test_U_2Layers_input_size_5_node1_100_node2_100_node3_0_node4_0,0.5023408868924624
Train_U_3Layers_input_size_5_node1_100_node2_100_node3_30_node4_0,0.5486854286263381
