Train_V_3Layers_input_size_5_node1_70_node2_80_node3_80_node4_0,0.8527027160946641
Test_V_3Layers_input_size_5_node1_70_node2_80_node3_80_node4_0,0.8331717254974487
Train_V_3Layers_input_size_5_node1_70_node2_80_node3_90_node4_0,0.8380198345727622
Test_V_3Layers_input_size_5_node1_70_node2_80_node3_90_node4_0,0.786990211118145
Train_V_3Layers_input_size_5_node1_70_node2_80_node3_100_node4_0,0.8542405460940878
Test_V_3Layers_input_size_5_node1_70_node2_80_node3_100_node4_0,0.6944301879267135
Train_V_2Layers_input_size_5_node1_70_node2_90_node3_0_node4_0,0.8482154021578446
Test_V_2Layers_input_size_5_node1_70_node2_90_node3_0_node4_0,0.8142165245153115
Train_V_3Layers_input_size_5_node1_70_node2_90_node3_30_node4_0,0.8441742783969293
Test_V_3Layers_input_size_5_node1_70_node2_90_node3_30_node4_0,0.7401228445775828
Train_V_3Layers_input_size_5_node1_70_node2_90_node3_40_node4_0,0.8937695187658089
Test_V_3Layers_input_size_5_node1_70_node2_90_node3_40_node4_0,0.9277866710178234
Train_V_3Layers_input_size_5_node1_70_node2_90_node3_50_node4_0,0.8428271156093256
Test_V_3Layers_input_size_5_node1_70_node2_90_node3_50_node4_0,0.7447372807917723
Train_V_3Layers_input_size_5_node1_70_node2_90_node3_60_node4_0,0.8430974697654672
Test_V_3Layers_input_size_5_node1_70_node2_90_node3_60_node4_0,0.7417197510298891
Train_V_3Layers_input_size_5_node1_70_node2_90_node3_70_node4_0,0.8447799048367373
Test_V_3Layers_input_size_5_node1_70_node2_90_node3_70_node4_0,0.7228211498278944
Train_V_3Layers_input_size_5_node1_70_node2_90_node3_80_node4_0,0.8288101744633911
Test_V_3Layers_input_size_5_node1_70_node2_90_node3_80_node4_0,0.7448987728191238
Train_V_3Layers_input_size_5_node1_70_node2_90_node3_90_node4_0,0.8432814745419429
Test_V_3Layers_input_size_5_node1_70_node2_90_node3_90_node4_0,0.7092680980778843
Train_V_3Layers_input_size_5_node1_70_node2_90_node3_100_node4_0,0.8486887536964227
Test_V_3Layers_input_size_5_node1_70_node2_90_node3_100_node4_0,0.7057636975125656
Train_V_2Layers_input_size_5_node1_70_node2_100_node3_0_node4_0,0.8420484481133994
Test_V_2Layers_input_size_5_node1_70_node2_100_node3_0_node4_0,0.7904176688971338
Train_V_3Layers_input_size_5_node1_70_node2_100_node3_30_node4_0,0.8362402323222241
Test_V_3Layers_input_size_5_node1_70_node2_100_node3_30_node4_0,0.7729507610139383
Train_V_3Layers_input_size_5_node1_70_node2_100_node3_40_node4_0,0.8391926215235643
Test_V_3Layers_input_size_5_node1_70_node2_100_node3_40_node4_0,0.7287626691341866
Train_V_3Layers_input_size_5_node1_70_node2_100_node3_50_node4_0,0.8631877589629678
Test_V_3Layers_input_size_5_node1_70_node2_100_node3_50_node4_0,0.6982297882899855
Train_V_3Layers_input_size_5_node1_70_node2_100_node3_60_node4_0,0.8466882408264438
Test_V_3Layers_input_size_5_node1_70_node2_100_node3_60_node4_0,0.7442234023303361
Train_V_3Layers_input_size_5_node1_70_node2_100_node3_70_node4_0,0.8552222049035747
Test_V_3Layers_input_size_5_node1_70_node2_100_node3_70_node4_0,0.713076089223134
Train_V_3Layers_input_size_5_node1_70_node2_100_node3_80_node4_0,0.8423429695964999
Test_V_3Layers_input_size_5_node1_70_node2_100_node3_80_node4_0,0.7282648549815598
Train_V_3Layers_input_size_5_node1_70_node2_100_node3_90_node4_0,0.8363579735380451
Test_V_3Layers_input_size_5_node1_70_node2_100_node3_90_node4_0,0.7257429443368569
Train_V_3Layers_input_size_5_node1_70_node2_100_node3_100_node4_0,0.8490866620638152
Test_V_3Layers_input_size_5_node1_70_node2_100_node3_100_node4_0,0.8353431585289175
Train_V_1Layers_input_size_5_node1_80_node2_0_node3_0_node4_0,0.8569236472223674
Test_V_1Layers_input_size_5_node1_80_node2_0_node3_0_node4_0,0.7947014730397358
Train_V_2Layers_input_size_5_node1_80_node2_30_node3_0_node4_0,0.8476509058911319
Test_V_2Layers_input_size_5_node1_80_node2_30_node3_0_node4_0,0.7608489327713472
Train_V_3Layers_input_size_5_node1_80_node2_30_node3_30_node4_0,0.8448408986589033
Test_V_3Layers_input_size_5_node1_80_node2_30_node3_30_node4_0,0.7483885062155246
Train_V_3Layers_input_size_5_node1_80_node2_30_node3_40_node4_0,0.8604010265736151
Test_V_3Layers_input_size_5_node1_80_node2_30_node3_40_node4_0,0.8292133449150423
Train_V_3Layers_input_size_5_node1_80_node2_30_node3_50_node4_0,0.8441369617529189
Test_V_3Layers_input_size_5_node1_80_node2_30_node3_50_node4_0,0.7381309073629277
Train_V_3Layers_input_size_5_node1_80_node2_30_node3_60_node4_0,0.8545082657527524
Test_V_3Layers_input_size_5_node1_80_node2_30_node3_60_node4_0,0.8240261485617364
Train_V_3Layers_input_size_5_node1_80_node2_30_node3_70_node4_0,0.8547336084736081
Test_V_3Layers_input_size_5_node1_80_node2_30_node3_70_node4_0,0.8172288610665732
Train_V_3Layers_input_size_5_node1_80_node2_30_node3_80_node4_0,0.8872956067442863
Test_V_3Layers_input_size_5_node1_80_node2_30_node3_80_node4_0,0.9107253297034636
Train_V_3Layers_input_size_5_node1_80_node2_30_node3_90_node4_0,0.857662089073082
Test_V_3Layers_input_size_5_node1_80_node2_30_node3_90_node4_0,0.8617648792802766
Train_V_3Layers_input_size_5_node1_80_node2_30_node3_100_node4_0,0.8575243008898749
Test_V_3Layers_input_size_5_node1_80_node2_30_node3_100_node4_0,0.8487121053334652
Train_V_2Layers_input_size_5_node1_80_node2_40_node3_0_node4_0,0.8637580417970848
Test_V_2Layers_input_size_5_node1_80_node2_40_node3_0_node4_0,0.7098621577790455
Train_V_3Layers_input_size_5_node1_80_node2_40_node3_30_node4_0,0.862474850274109
Test_V_3Layers_input_size_5_node1_80_node2_40_node3_30_node4_0,0.8630182547445381
Train_V_3Layers_input_size_5_node1_80_node2_40_node3_40_node4_0,0.8423876536933582
Test_V_3Layers_input_size_5_node1_80_node2_40_node3_40_node4_0,0.7709040910017233
Train_V_3Layers_input_size_5_node1_80_node2_40_node3_50_node4_0,0.9132624328084449
Test_V_3Layers_input_size_5_node1_80_node2_40_node3_50_node4_0,0.6781090571907009
Train_V_3Layers_input_size_5_node1_80_node2_40_node3_60_node4_0,0.8429171018714051
Test_V_3Layers_input_size_5_node1_80_node2_40_node3_60_node4_0,0.7424499449250075
Train_V_3Layers_input_size_5_node1_80_node2_40_node3_70_node4_0,0.8554286163531012
Test_V_3Layers_input_size_5_node1_80_node2_40_node3_70_node4_0,0.8231626135038986
Train_V_3Layers_input_size_5_node1_80_node2_40_node3_80_node4_0,0.8417116197220675
Test_V_3Layers_input_size_5_node1_80_node2_40_node3_80_node4_0,0.7343624195076431
Train_V_3Layers_input_size_5_node1_80_node2_40_node3_90_node4_0,0.8719960487586803
Test_V_3Layers_input_size_5_node1_80_node2_40_node3_90_node4_0,0.8806204122798805
Train_V_3Layers_input_size_5_node1_80_node2_40_node3_100_node4_0,0.8457263124031484
Test_V_3Layers_input_size_5_node1_80_node2_40_node3_100_node4_0,0.8190214988229614
Train_V_2Layers_input_size_5_node1_80_node2_50_node3_0_node4_0,0.8470493024666118
Test_V_2Layers_input_size_5_node1_80_node2_50_node3_0_node4_0,0.7484731231685289
Train_V_3Layers_input_size_5_node1_80_node2_50_node3_30_node4_0,0.8766379012862828
Test_V_3Layers_input_size_5_node1_80_node2_50_node3_30_node4_0,0.7012683302647663
Train_V_3Layers_input_size_5_node1_80_node2_50_node3_40_node4_0,0.8721092018948098
Test_V_3Layers_input_size_5_node1_80_node2_50_node3_40_node4_0,0.7090266191491966
Train_V_3Layers_input_size_5_node1_80_node2_50_node3_50_node4_0,0.8486211532301058
Test_V_3Layers_input_size_5_node1_80_node2_50_node3_50_node4_0,0.7603977192299203
Train_V_3Layers_input_size_5_node1_80_node2_50_node3_60_node4_0,0.8439324499596574
Test_V_3Layers_input_size_5_node1_80_node2_50_node3_60_node4_0,0.7229442125801782
Train_V_3Layers_input_size_5_node1_80_node2_50_node3_70_node4_0,0.8490571781647337
Test_V_3Layers_input_size_5_node1_80_node2_50_node3_70_node4_0,0.724815524407521
Train_V_3Layers_input_size_5_node1_80_node2_50_node3_80_node4_0,0.8498952099775654
Test_V_3Layers_input_size_5_node1_80_node2_50_node3_80_node4_0,0.7344811139648777
Train_V_3Layers_input_size_5_node1_80_node2_50_node3_90_node4_0,0.8463661114754556
Test_V_3Layers_input_size_5_node1_80_node2_50_node3_90_node4_0,0.8293497996752667
Train_V_3Layers_input_size_5_node1_80_node2_50_node3_100_node4_0,0.8633778720828377
Test_V_3Layers_input_size_5_node1_80_node2_50_node3_100_node4_0,0.6878971123375932
Train_V_2Layers_input_size_5_node1_80_node2_60_node3_0_node4_0,0.8598031797963858
Test_V_2Layers_input_size_5_node1_80_node2_60_node3_0_node4_0,0.8560046255107044
Train_V_3Layers_input_size_5_node1_80_node2_60_node3_30_node4_0,0.887573166638548
Test_V_3Layers_input_size_5_node1_80_node2_60_node3_30_node4_0,0.694769486545584
Train_V_3Layers_input_size_5_node1_80_node2_60_node3_40_node4_0,0.8412117750147292
Test_V_3Layers_input_size_5_node1_80_node2_60_node3_40_node4_0,0.7940265384053713
Train_V_3Layers_input_size_5_node1_80_node2_60_node3_50_node4_0,0.8488815873606247
Test_V_3Layers_input_size_5_node1_80_node2_60_node3_50_node4_0,0.7717585595524038
Train_V_3Layers_input_size_5_node1_80_node2_60_node3_60_node4_0,0.8379334836726868
Test_V_3Layers_input_size_5_node1_80_node2_60_node3_60_node4_0,0.75476780023904
Train_V_3Layers_input_size_5_node1_80_node2_60_node3_70_node4_0,0.8491903389790407
Test_V_3Layers_input_size_5_node1_80_node2_60_node3_70_node4_0,0.7538409031826602
Train_V_3Layers_input_size_5_node1_80_node2_60_node3_80_node4_0,0.8392445045429903
Test_V_3Layers_input_size_5_node1_80_node2_60_node3_80_node4_0,0.7286555996927232
Train_V_3Layers_input_size_5_node1_80_node2_60_node3_90_node4_0,0.8385738619355717
Test_V_3Layers_input_size_5_node1_80_node2_60_node3_90_node4_0,0.7695724166470357
Train_V_3Layers_input_size_5_node1_80_node2_60_node3_100_node4_0,0.8486854879275498
Test_V_3Layers_input_size_5_node1_80_node2_60_node3_100_node4_0,0.8256742092255719
Train_V_2Layers_input_size_5_node1_80_node2_70_node3_0_node4_0,0.8931238688841505
Test_V_2Layers_input_size_5_node1_80_node2_70_node3_0_node4_0,0.6900483498702764
Train_V_3Layers_input_size_5_node1_80_node2_70_node3_30_node4_0,0.8552221352086499
Test_V_3Layers_input_size_5_node1_80_node2_70_node3_30_node4_0,0.8173162326107627
Train_V_3Layers_input_size_5_node1_80_node2_70_node3_40_node4_0,0.8409700869480545
Test_V_3Layers_input_size_5_node1_80_node2_70_node3_40_node4_0,0.7295073439978152
Train_V_3Layers_input_size_5_node1_80_node2_70_node3_50_node4_0,0.8463788933687658
Test_V_3Layers_input_size_5_node1_80_node2_70_node3_50_node4_0,0.6909290110645873
Train_V_3Layers_input_size_5_node1_80_node2_70_node3_60_node4_0,0.8496757744460238
Test_V_3Layers_input_size_5_node1_80_node2_70_node3_60_node4_0,0.8284498333381644
Train_V_3Layers_input_size_5_node1_80_node2_70_node3_70_node4_0,0.8346964099198542
Test_V_3Layers_input_size_5_node1_80_node2_70_node3_70_node4_0,0.7333031400692643
Train_V_3Layers_input_size_5_node1_80_node2_70_node3_80_node4_0,0.8424328306911949
Test_V_3Layers_input_size_5_node1_80_node2_70_node3_80_node4_0,0.7642252056478573
Train_V_3Layers_input_size_5_node1_80_node2_70_node3_90_node4_0,0.8509341029933966
Test_V_3Layers_input_size_5_node1_80_node2_70_node3_90_node4_0,0.7175659710265451
Train_V_3Layers_input_size_5_node1_80_node2_70_node3_100_node4_0,0.8571150106777289
Test_V_3Layers_input_size_5_node1_80_node2_70_node3_100_node4_0,0.6970650093131269
Train_V_2Layers_input_size_5_node1_80_node2_80_node3_0_node4_0,0.8397274557814182
Test_V_2Layers_input_size_5_node1_80_node2_80_node3_0_node4_0,0.7378584039376895
Train_V_3Layers_input_size_5_node1_80_node2_80_node3_30_node4_0,0.8649599832859348
Test_V_3Layers_input_size_5_node1_80_node2_80_node3_30_node4_0,0.864927698211735
Train_V_3Layers_input_size_5_node1_80_node2_80_node3_40_node4_0,0.8371541091849992
Test_V_3Layers_input_size_5_node1_80_node2_80_node3_40_node4_0,0.7099972050571501
Train_V_3Layers_input_size_5_node1_80_node2_80_node3_50_node4_0,0.8506004078244062
Test_V_3Layers_input_size_5_node1_80_node2_80_node3_50_node4_0,0.730003126934618
Train_V_3Layers_input_size_5_node1_80_node2_80_node3_60_node4_0,0.8377591187752933
Test_V_3Layers_input_size_5_node1_80_node2_80_node3_60_node4_0,0.7710693401890703
Train_V_3Layers_input_size_5_node1_80_node2_80_node3_70_node4_0,0.8436587602239102
Test_V_3Layers_input_size_5_node1_80_node2_80_node3_70_node4_0,0.776805288635071
Train_V_3Layers_input_size_5_node1_80_node2_80_node3_80_node4_0,0.8509603348665044
Test_V_3Layers_input_size_5_node1_80_node2_80_node3_80_node4_0,0.8243433058215575
Train_V_3Layers_input_size_5_node1_80_node2_80_node3_90_node4_0,0.8432086691545553
Test_V_3Layers_input_size_5_node1_80_node2_80_node3_90_node4_0,0.7518666007063494
Train_V_3Layers_input_size_5_node1_80_node2_80_node3_100_node4_0,0.8455689215832504
Test_V_3Layers_input_size_5_node1_80_node2_80_node3_100_node4_0,0.7123116428296116
Train_V_2Layers_input_size_5_node1_80_node2_90_node3_0_node4_0,0.8513709036493727
Test_V_2Layers_input_size_5_node1_80_node2_90_node3_0_node4_0,0.8060835422520988
Train_V_3Layers_input_size_5_node1_80_node2_90_node3_30_node4_0,0.838677701321296
Test_V_3Layers_input_size_5_node1_80_node2_90_node3_30_node4_0,0.7595553462623014
Train_V_3Layers_input_size_5_node1_80_node2_90_node3_40_node4_0,0.8561409525800421
Test_V_3Layers_input_size_5_node1_80_node2_90_node3_40_node4_0,0.7147466875061579
Train_V_3Layers_input_size_5_node1_80_node2_90_node3_50_node4_0,0.8413359758788482
Test_V_3Layers_input_size_5_node1_80_node2_90_node3_50_node4_0,0.7706000559313011
Train_V_3Layers_input_size_5_node1_80_node2_90_node3_60_node4_0,0.8285757673377799
Test_V_3Layers_input_size_5_node1_80_node2_90_node3_60_node4_0,0.7529889391432496
Train_V_3Layers_input_size_5_node1_80_node2_90_node3_70_node4_0,0.8493861113348511
Test_V_3Layers_input_size_5_node1_80_node2_90_node3_70_node4_0,0.7140240999076087
Train_V_3Layers_input_size_5_node1_80_node2_90_node3_80_node4_0,0.8480010144569519
Test_V_3Layers_input_size_5_node1_80_node2_90_node3_80_node4_0,0.747896024867191
Train_V_3Layers_input_size_5_node1_80_node2_90_node3_90_node4_0,0.8433551924276241
Test_V_3Layers_input_size_5_node1_80_node2_90_node3_90_node4_0,0.8004052000268623
Train_V_3Layers_input_size_5_node1_80_node2_90_node3_100_node4_0,0.848929157028762
Test_V_3Layers_input_size_5_node1_80_node2_90_node3_100_node4_0,0.7284198115036937
Train_V_2Layers_input_size_5_node1_80_node2_100_node3_0_node4_0,0.8459493793940042
Test_V_2Layers_input_size_5_node1_80_node2_100_node3_0_node4_0,0.7291693324085735
Train_V_3Layers_input_size_5_node1_80_node2_100_node3_30_node4_0,0.844076446677849
Test_V_3Layers_input_size_5_node1_80_node2_100_node3_30_node4_0,0.7351788119057558
Train_V_3Layers_input_size_5_node1_80_node2_100_node3_40_node4_0,0.8366327335941219
Test_V_3Layers_input_size_5_node1_80_node2_100_node3_40_node4_0,0.7946889475135356
Train_V_3Layers_input_size_5_node1_80_node2_100_node3_50_node4_0,0.8434623651842675
Test_V_3Layers_input_size_5_node1_80_node2_100_node3_50_node4_0,0.7461598551759306
Train_V_3Layers_input_size_5_node1_80_node2_100_node3_60_node4_0,0.851948886670148
Test_V_3Layers_input_size_5_node1_80_node2_100_node3_60_node4_0,0.7054529857880808
Train_V_3Layers_input_size_5_node1_80_node2_100_node3_70_node4_0,0.8403391951366993
Test_V_3Layers_input_size_5_node1_80_node2_100_node3_70_node4_0,0.7594018766568383
Train_V_3Layers_input_size_5_node1_80_node2_100_node3_80_node4_0,0.8919349205990738
Test_V_3Layers_input_size_5_node1_80_node2_100_node3_80_node4_0,0.9177116845741236
Train_V_3Layers_input_size_5_node1_80_node2_100_node3_90_node4_0,0.9478722586377705
Test_V_3Layers_input_size_5_node1_80_node2_100_node3_90_node4_0,0.6785761198440956
Train_V_3Layers_input_size_5_node1_80_node2_100_node3_100_node4_0,0.8443524364559847
Test_V_3Layers_input_size_5_node1_80_node2_100_node3_100_node4_0,0.8350519141888194
Train_V_1Layers_input_size_5_node1_90_node2_0_node3_0_node4_0,0.8679620188015146
Test_V_1Layers_input_size_5_node1_90_node2_0_node3_0_node4_0,0.711252415255718
Train_V_2Layers_input_size_5_node1_90_node2_30_node3_0_node4_0,0.8528045555519111
Test_V_2Layers_input_size_5_node1_90_node2_30_node3_0_node4_0,0.7944979275267682
Train_V_3Layers_input_size_5_node1_90_node2_30_node3_30_node4_0,0.8482105886048935
Test_V_3Layers_input_size_5_node1_90_node2_30_node3_30_node4_0,0.8198652228801723
Train_V_3Layers_input_size_5_node1_90_node2_30_node3_40_node4_0,0.8385439017761644
Test_V_3Layers_input_size_5_node1_90_node2_30_node3_40_node4_0,0.7699324051181898
Train_V_3Layers_input_size_5_node1_90_node2_30_node3_50_node4_0,0.8605825783019566
Test_V_3Layers_input_size_5_node1_90_node2_30_node3_50_node4_0,0.7132923405297941
Train_V_3Layers_input_size_5_node1_90_node2_30_node3_60_node4_0,0.8455077687926797
Test_V_3Layers_input_size_5_node1_90_node2_30_node3_60_node4_0,0.7820712160307507
Train_V_3Layers_input_size_5_node1_90_node2_30_node3_70_node4_0,0.8392429065512524
Test_V_3Layers_input_size_5_node1_90_node2_30_node3_70_node4_0,0.7489313220660899
Train_V_3Layers_input_size_5_node1_90_node2_30_node3_80_node4_0,0.8483702293971184
Test_V_3Layers_input_size_5_node1_90_node2_30_node3_80_node4_0,0.7890545306417056
Train_V_3Layers_input_size_5_node1_90_node2_30_node3_90_node4_0,0.8466802154856161
Test_V_3Layers_input_size_5_node1_90_node2_30_node3_90_node4_0,0.7980985410960172
Train_V_3Layers_input_size_5_node1_90_node2_30_node3_100_node4_0,0.8593791614778503
Test_V_3Layers_input_size_5_node1_90_node2_30_node3_100_node4_0,0.7023053796320164
Train_V_2Layers_input_size_5_node1_90_node2_40_node3_0_node4_0,0.8568701217924306
Test_V_2Layers_input_size_5_node1_90_node2_40_node3_0_node4_0,0.7251979360371175
Train_V_3Layers_input_size_5_node1_90_node2_40_node3_30_node4_0,0.8472573180998383
Test_V_3Layers_input_size_5_node1_90_node2_40_node3_30_node4_0,0.8033967267213576
Train_V_3Layers_input_size_5_node1_90_node2_40_node3_40_node4_0,0.8503905464981877
Test_V_3Layers_input_size_5_node1_90_node2_40_node3_40_node4_0,0.7750081000366225
Train_V_3Layers_input_size_5_node1_90_node2_40_node3_50_node4_0,0.847622567487657
Test_V_3Layers_input_size_5_node1_90_node2_40_node3_50_node4_0,0.7458967178376845
Train_V_3Layers_input_size_5_node1_90_node2_40_node3_60_node4_0,0.8349393429110823
Test_V_3Layers_input_size_5_node1_90_node2_40_node3_60_node4_0,0.7367338079893807
Train_V_3Layers_input_size_5_node1_90_node2_40_node3_70_node4_0,0.8451813107719287
Test_V_3Layers_input_size_5_node1_90_node2_40_node3_70_node4_0,0.7184394497241378
Train_V_3Layers_input_size_5_node1_90_node2_40_node3_80_node4_0,0.8477225563379265
Test_V_3Layers_input_size_5_node1_90_node2_40_node3_80_node4_0,0.8112682395730262
Train_V_3Layers_input_size_5_node1_90_node2_40_node3_90_node4_0,0.8465222274984971
Test_V_3Layers_input_size_5_node1_90_node2_40_node3_90_node4_0,0.7753133278857312
Train_V_3Layers_input_size_5_node1_90_node2_40_node3_100_node4_0,0.840207256338834
Test_V_3Layers_input_size_5_node1_90_node2_40_node3_100_node4_0,0.7117395592671732
Train_V_2Layers_input_size_5_node1_90_node2_50_node3_0_node4_0,0.8521313998057709
Test_V_2Layers_input_size_5_node1_90_node2_50_node3_0_node4_0,0.7300197016657145
Train_V_3Layers_input_size_5_node1_90_node2_50_node3_30_node4_0,0.848590529324568
Test_V_3Layers_input_size_5_node1_90_node2_50_node3_30_node4_0,0.7337288550298398
Train_V_3Layers_input_size_5_node1_90_node2_50_node3_40_node4_0,0.8774059460436954
Test_V_3Layers_input_size_5_node1_90_node2_50_node3_40_node4_0,0.898356193512298
Train_V_3Layers_input_size_5_node1_90_node2_50_node3_50_node4_0,0.8569387756364871
Test_V_3Layers_input_size_5_node1_90_node2_50_node3_50_node4_0,0.7172586476392043
Train_V_3Layers_input_size_5_node1_90_node2_50_node3_60_node4_0,0.8566001134530793
Test_V_3Layers_input_size_5_node1_90_node2_50_node3_60_node4_0,0.7102353747512617
Train_V_3Layers_input_size_5_node1_90_node2_50_node3_70_node4_0,0.8438675056862704
Test_V_3Layers_input_size_5_node1_90_node2_50_node3_70_node4_0,0.7755127625635744
Train_V_3Layers_input_size_5_node1_90_node2_50_node3_80_node4_0,0.8904841462233566
Test_V_3Layers_input_size_5_node1_90_node2_50_node3_80_node4_0,0.6931510504874165
Train_V_3Layers_input_size_5_node1_90_node2_50_node3_90_node4_0,0.8586093613070479
Test_V_3Layers_input_size_5_node1_90_node2_50_node3_90_node4_0,0.7041719483472789
Train_V_3Layers_input_size_5_node1_90_node2_50_node3_100_node4_0,0.8399802873205765
Test_V_3Layers_input_size_5_node1_90_node2_50_node3_100_node4_0,0.7857396250205816
Train_V_2Layers_input_size_5_node1_90_node2_60_node3_0_node4_0,0.8427228680376115
Test_V_2Layers_input_size_5_node1_90_node2_60_node3_0_node4_0,0.748216495257034
Train_V_3Layers_input_size_5_node1_90_node2_60_node3_30_node4_0,0.8553162530294748
Test_V_3Layers_input_size_5_node1_90_node2_60_node3_30_node4_0,0.711643706635518
Train_V_3Layers_input_size_5_node1_90_node2_60_node3_40_node4_0,0.8374164724687286
Test_V_3Layers_input_size_5_node1_90_node2_60_node3_40_node4_0,0.7305116691832282
Train_V_3Layers_input_size_5_node1_90_node2_60_node3_50_node4_0,0.8536507087150907
Test_V_3Layers_input_size_5_node1_90_node2_60_node3_50_node4_0,0.7206186384596845
Train_V_3Layers_input_size_5_node1_90_node2_60_node3_60_node4_0,0.8568323493988476
Test_V_3Layers_input_size_5_node1_90_node2_60_node3_60_node4_0,0.8293530337796051
Train_V_3Layers_input_size_5_node1_90_node2_60_node3_70_node4_0,0.8423616855518394
Test_V_3Layers_input_size_5_node1_90_node2_60_node3_70_node4_0,0.7154265565879186
Train_V_3Layers_input_size_5_node1_90_node2_60_node3_80_node4_0,0.8360798438264363
Test_V_3Layers_input_size_5_node1_90_node2_60_node3_80_node4_0,0.7767518823832283
Train_V_3Layers_input_size_5_node1_90_node2_60_node3_90_node4_0,0.8380481420745475
Test_V_3Layers_input_size_5_node1_90_node2_60_node3_90_node4_0,0.752506834993973
Train_V_3Layers_input_size_5_node1_90_node2_60_node3_100_node4_0,0.8886173105780497
Test_V_3Layers_input_size_5_node1_90_node2_60_node3_100_node4_0,0.682754262714635
Train_V_2Layers_input_size_5_node1_90_node2_70_node3_0_node4_0,0.8414233235191606
Test_V_2Layers_input_size_5_node1_90_node2_70_node3_0_node4_0,0.7469904040316465
Train_V_3Layers_input_size_5_node1_90_node2_70_node3_30_node4_0,0.8494958209742722
Test_V_3Layers_input_size_5_node1_90_node2_70_node3_30_node4_0,0.7325327878260285
Train_V_3Layers_input_size_5_node1_90_node2_70_node3_40_node4_0,0.8493336548051071
Test_V_3Layers_input_size_5_node1_90_node2_70_node3_40_node4_0,0.7487062580915539
Train_V_3Layers_input_size_5_node1_90_node2_70_node3_50_node4_0,0.8393261046097059
Test_V_3Layers_input_size_5_node1_90_node2_70_node3_50_node4_0,0.778462051255587
Train_V_3Layers_input_size_5_node1_90_node2_70_node3_60_node4_0,0.8768125901474724
Test_V_3Layers_input_size_5_node1_90_node2_70_node3_60_node4_0,0.8924261585644735
Train_V_3Layers_input_size_5_node1_90_node2_70_node3_70_node4_0,0.9175090531570368
Test_V_3Layers_input_size_5_node1_90_node2_70_node3_70_node4_0,0.9733774047230083
Train_V_3Layers_input_size_5_node1_90_node2_70_node3_80_node4_0,0.8405720945819463
Test_V_3Layers_input_size_5_node1_90_node2_70_node3_80_node4_0,0.714192828882857
Train_V_3Layers_input_size_5_node1_90_node2_70_node3_90_node4_0,0.839910637609421
Test_V_3Layers_input_size_5_node1_90_node2_70_node3_90_node4_0,0.8118518298031282
Train_V_3Layers_input_size_5_node1_90_node2_70_node3_100_node4_0,0.8432267297179783
Test_V_3Layers_input_size_5_node1_90_node2_70_node3_100_node4_0,0.7189576636810264
Train_V_2Layers_input_size_5_node1_90_node2_80_node3_0_node4_0,0.9044165974865978
Test_V_2Layers_input_size_5_node1_90_node2_80_node3_0_node4_0,0.6848596024207059
Train_V_3Layers_input_size_5_node1_90_node2_80_node3_30_node4_0,0.8470909941164718
Test_V_3Layers_input_size_5_node1_90_node2_80_node3_30_node4_0,0.7831308992716236
Train_V_3Layers_input_size_5_node1_90_node2_80_node3_40_node4_0,0.8506795873231228
Test_V_3Layers_input_size_5_node1_90_node2_80_node3_40_node4_0,0.8269031796083204
Train_V_3Layers_input_size_5_node1_90_node2_80_node3_50_node4_0,0.8538938334714903
Test_V_3Layers_input_size_5_node1_90_node2_80_node3_50_node4_0,0.8324327171904883
Train_V_3Layers_input_size_5_node1_90_node2_80_node3_60_node4_0,0.8471100625247587
Test_V_3Layers_input_size_5_node1_90_node2_80_node3_60_node4_0,0.8009458791329467
Train_V_3Layers_input_size_5_node1_90_node2_80_node3_70_node4_0,0.8361126725093193
Test_V_3Layers_input_size_5_node1_90_node2_80_node3_70_node4_0,0.74003461492616
Train_V_3Layers_input_size_5_node1_90_node2_80_node3_80_node4_0,0.8421974379708649
Test_V_3Layers_input_size_5_node1_90_node2_80_node3_80_node4_0,0.8136046676240224
Train_V_3Layers_input_size_5_node1_90_node2_80_node3_90_node4_0,0.8434893594058239
Test_V_3Layers_input_size_5_node1_90_node2_80_node3_90_node4_0,0.7340825086832873
Train_V_3Layers_input_size_5_node1_90_node2_80_node3_100_node4_0,0.8476250989964794
Test_V_3Layers_input_size_5_node1_90_node2_80_node3_100_node4_0,0.7106492013425291
Train_V_2Layers_input_size_5_node1_90_node2_90_node3_0_node4_0,0.8694449245653326
Test_V_2Layers_input_size_5_node1_90_node2_90_node3_0_node4_0,0.6929809397213444
Train_V_3Layers_input_size_5_node1_90_node2_90_node3_30_node4_0,0.848187855617074
Test_V_3Layers_input_size_5_node1_90_node2_90_node3_30_node4_0,0.7156790767044399
Train_V_3Layers_input_size_5_node1_90_node2_90_node3_40_node4_0,0.8407587079774899
Test_V_3Layers_input_size_5_node1_90_node2_90_node3_40_node4_0,0.7323837066877692
Train_V_3Layers_input_size_5_node1_90_node2_90_node3_50_node4_0,0.8430442330802703
Test_V_3Layers_input_size_5_node1_90_node2_90_node3_50_node4_0,0.7291777927821399
Train_V_3Layers_input_size_5_node1_90_node2_90_node3_60_node4_0,0.8541966913730367
Test_V_3Layers_input_size_5_node1_90_node2_90_node3_60_node4_0,0.7027927461377894
Train_V_3Layers_input_size_5_node1_90_node2_90_node3_70_node4_0,0.8387041033312291
Test_V_3Layers_input_size_5_node1_90_node2_90_node3_70_node4_0,0.7431508688438525
Train_V_3Layers_input_size_5_node1_90_node2_90_node3_80_node4_0,0.8914845317733128
