Test_W_2Layers_input_size_80_node1_20_node2_90_node3_0_node4_0,0.2503879933806624
Train_W_2Layers_input_size_45_node1_100_node2_60_node3_0_node4_0,0.25042729815883036
Test_W_1Layers_input_size_90_node1_40_node2_0_node3_0_node4_0,0.2504695268120383
Train_W_2Layers_input_size_90_node1_100_node2_40_node3_0_node4_0,0.25051919846718357
Test_W_2Layers_input_size_90_node1_30_node2_30_node3_0_node4_0,0.25053399395757464
Test_W_2Layers_input_size_15_node1_40_node2_30_node3_0_node4_0,0.2505435399308417
Test_W_1Layers_input_size_60_node1_80_node2_0_node3_0_node4_0,0.2505486696260493
Test_W_2Layers_input_size_30_node1_20_node2_70_node3_0_node4_0,0.2505717742556628
Test_W_2Layers_input_size_40_node1_10_node2_30_node3_0_node4_0,0.25061353262449254
Train_W_2Layers_input_size_20_node1_80_node2_80_node3_0_node4_0,0.25065662163142244
Test_W_2Layers_input_size_65_node1_70_node2_30_node3_0_node4_0,0.25066189763063307
Test_W_2Layers_input_size_55_node1_20_node2_50_node3_0_node4_0,0.2506666682272727
Train_W_2Layers_input_size_95_node1_70_node2_60_node3_0_node4_0,0.250670428166253
Test_W_2Layers_input_size_45_node1_60_node2_10_node3_0_node4_0,0.25069943575999093
Test_W_2Layers_input_size_85_node1_20_node2_80_node3_0_node4_0,0.25073249616315385
Train_W_2Layers_input_size_90_node1_80_node2_100_node3_0_node4_0,0.2507591939003207
Test_W_2Layers_input_size_10_node1_20_node2_60_node3_0_node4_0,0.250768092514411
Train_W_2Layers_input_size_45_node1_60_node2_50_node3_0_node4_0,0.2507812987235429
Train_W_2Layers_input_size_25_node1_30_node2_70_node3_0_node4_0,0.25079321193984816
Test_W_2Layers_input_size_90_node1_90_node2_30_node3_0_node4_0,0.25082238356135195
Test_W_2Layers_input_size_85_node1_70_node2_30_node3_0_node4_0,0.25082722536573365
Train_W_2Layers_input_size_5_node1_50_node2_100_node3_0_node4_0,0.25083182944885124
Train_W_2Layers_input_size_15_node1_90_node2_40_node3_0_node4_0,0.25085538321009637
Test_W_2Layers_input_size_75_node1_80_node2_90_node3_0_node4_0,0.2508623479276718
Train_W_1Layers_input_size_65_node1_30_node2_0_node3_0_node4_0,0.2508666543727113
Train_W_2Layers_input_size_85_node1_60_node2_20_node3_0_node4_0,0.2509094029678759
Train_W_2Layers_input_size_40_node1_30_node2_40_node3_0_node4_0,0.25091679674113726
Train_W_2Layers_input_size_45_node1_60_node2_10_node3_0_node4_0,0.25093182116741847
Train_W_2Layers_input_size_90_node1_10_node2_80_node3_0_node4_0,0.25096776033989393
Train_W_2Layers_input_size_55_node1_100_node2_20_node3_0_node4_0,0.25098018420979384
Test_W_2Layers_input_size_90_node1_50_node2_30_node3_0_node4_0,0.25102013829362174
Train_W_2Layers_input_size_35_node1_50_node2_30_node3_0_node4_0,0.2510203015402052
Test_W_2Layers_input_size_50_node1_100_node2_40_node3_0_node4_0,0.25104716157769236
Train_W_2Layers_input_size_50_node1_90_node2_70_node3_0_node4_0,0.2510712144539146
Train_W_1Layers_input_size_60_node1_20_node2_0_node3_0_node4_0,0.2510852652530388
Test_W_2Layers_input_size_35_node1_70_node2_30_node3_0_node4_0,0.25108789134475307
Train_W_2Layers_input_size_30_node1_10_node2_50_node3_0_node4_0,0.25110315774077546
Train_W_2Layers_input_size_15_node1_40_node2_30_node3_0_node4_0,0.251118230356291
Train_W_2Layers_input_size_75_node1_30_node2_40_node3_0_node4_0,0.25116071364786496
Train_W_2Layers_input_size_35_node1_70_node2_40_node3_0_node4_0,0.25117674684916613
Test_W_2Layers_input_size_85_node1_60_node2_20_node3_0_node4_0,0.2511993636399989
Train_W_2Layers_input_size_55_node1_30_node2_10_node3_0_node4_0,0.251200550038387
Test_W_2Layers_input_size_20_node1_90_node2_60_node3_0_node4_0,0.25122056966616807
Test_W_2Layers_input_size_30_node1_20_node2_10_node3_0_node4_0,0.25125511830843333
Train_W_1Layers_input_size_100_node1_90_node2_0_node3_0_node4_0,0.25126348044163027
Train_W_2Layers_input_size_75_node1_80_node2_70_node3_0_node4_0,0.25127271701351384
Train_W_2Layers_input_size_55_node1_10_node2_10_node3_0_node4_0,0.25130175885326145
Test_W_2Layers_input_size_90_node1_100_node2_10_node3_0_node4_0,0.2513160191099585
Test_W_2Layers_input_size_100_node1_80_node2_20_node3_0_node4_0,0.2513385196157229
Test_W_2Layers_input_size_50_node1_80_node2_70_node3_0_node4_0,0.2513490280551456
Train_W_2Layers_input_size_90_node1_100_node2_10_node3_0_node4_0,0.25136518262702373
Test_W_2Layers_input_size_55_node1_30_node2_40_node3_0_node4_0,0.25138994601474113
Test_W_1Layers_input_size_35_node1_30_node2_0_node3_0_node4_0,0.2514017414805427
Test_W_2Layers_input_size_45_node1_20_node2_50_node3_0_node4_0,0.2514035640973752
Test_W_1Layers_input_size_35_node1_90_node2_0_node3_0_node4_0,0.25144128781698283
Train_W_2Layers_input_size_45_node1_60_node2_90_node3_0_node4_0,0.25145737720256106
Train_W_2Layers_input_size_100_node1_40_node2_50_node3_0_node4_0,0.2514646659776374
Train_W_2Layers_input_size_35_node1_100_node2_60_node3_0_node4_0,0.2514915081812632
Train_W_2Layers_input_size_55_node1_70_node2_40_node3_0_node4_0,0.25151873261135743
Train_W_2Layers_input_size_5_node1_100_node2_70_node3_0_node4_0,0.2515520555685574
Train_W_2Layers_input_size_20_node1_10_node2_30_node3_0_node4_0,0.2515622737243772
Test_W_2Layers_input_size_25_node1_50_node2_100_node3_0_node4_0,0.2515765192141602
Train_W_2Layers_input_size_55_node1_60_node2_60_node3_0_node4_0,0.2516280450196083
Train_W_2Layers_input_size_100_node1_20_node2_30_node3_0_node4_0,0.2516517463081186
Test_W_2Layers_input_size_85_node1_50_node2_40_node3_0_node4_0,0.25168506645577793
Test_W_2Layers_input_size_50_node1_60_node2_20_node3_0_node4_0,0.2517238283266658
Test_W_1Layers_input_size_20_node1_70_node2_0_node3_0_node4_0,0.25172529343495026
Train_W_2Layers_input_size_65_node1_50_node2_90_node3_0_node4_0,0.25175798237086827
Test_W_1Layers_input_size_45_node1_30_node2_0_node3_0_node4_0,0.25176218471474215
Test_W_2Layers_input_size_60_node1_70_node2_10_node3_0_node4_0,0.25177684797794947
Train_W_2Layers_input_size_50_node1_40_node2_70_node3_0_node4_0,0.25182380610364485
Train_W_2Layers_input_size_20_node1_40_node2_80_node3_0_node4_0,0.2518393089432063
Test_W_2Layers_input_size_50_node1_20_node2_20_node3_0_node4_0,0.25190709307176606
Test_W_2Layers_input_size_85_node1_100_node2_80_node3_0_node4_0,0.2519251342129158
Test_W_2Layers_input_size_70_node1_50_node2_30_node3_0_node4_0,0.25194468225335653
Test_W_1Layers_input_size_45_node1_20_node2_0_node3_0_node4_0,0.25194574685346
Train_W_2Layers_input_size_95_node1_50_node2_80_node3_0_node4_0,0.25198256150621634
Test_W_2Layers_input_size_100_node1_40_node2_50_node3_0_node4_0,0.25198256150621634
Train_W_2Layers_input_size_35_node1_10_node2_40_node3_0_node4_0,0.25198337462056286
Train_W_2Layers_input_size_100_node1_100_node2_90_node3_0_node4_0,0.25201874994637874
Test_W_1Layers_input_size_95_node1_60_node2_0_node3_0_node4_0,0.25204528187749686
Train_W_2Layers_input_size_75_node1_100_node2_100_node3_0_node4_0,0.25206270718063517
Train_W_1Layers_input_size_50_node1_100_node2_0_node3_0_node4_0,0.2520703183642176
Test_W_2Layers_input_size_20_node1_80_node2_80_node3_0_node4_0,0.25207881601610493
Train_W_2Layers_input_size_50_node1_40_node2_30_node3_0_node4_0,0.2521594924926295
Test_W_2Layers_input_size_100_node1_40_node2_60_node3_0_node4_0,0.25219701451217985
Test_W_2Layers_input_size_40_node1_20_node2_80_node3_0_node4_0,0.2522599326135634
Train_W_2Layers_input_size_10_node1_80_node2_60_node3_0_node4_0,0.25228838829999656
Train_W_1Layers_input_size_65_node1_20_node2_0_node3_0_node4_0,0.25231991174020385
Test_W_2Layers_input_size_95_node1_70_node2_60_node3_0_node4_0,0.2523905040547262
Train_W_2Layers_input_size_45_node1_20_node2_50_node3_0_node4_0,0.25239310180586116
Test_W_1Layers_input_size_80_node1_50_node2_0_node3_0_node4_0,0.2523937512394672
Test_W_2Layers_input_size_100_node1_100_node2_90_node3_0_node4_0,0.25240207564952144
Test_W_2Layers_input_size_100_node1_10_node2_70_node3_0_node4_0,0.25242679634834053
Train_W_2Layers_input_size_10_node1_90_node2_10_node3_0_node4_0,0.2524536395475264
Test_W_2Layers_input_size_5_node1_20_node2_30_node3_0_node4_0,0.25248148321486624
Train_W_2Layers_input_size_50_node1_10_node2_80_node3_0_node4_0,0.2524818078182108
Train_W_2Layers_input_size_50_node1_70_node2_30_node3_0_node4_0,0.2524825603061771
Test_W_1Layers_input_size_80_node1_60_node2_0_node3_0_node4_0,0.2524827521164765
Train_W_2Layers_input_size_40_node1_90_node2_90_node3_0_node4_0,0.2524853931819363
Train_W_2Layers_input_size_60_node1_50_node2_60_node3_0_node4_0,0.25249101457565654
Test_W_2Layers_input_size_40_node1_50_node2_90_node3_0_node4_0,0.2525167887601678
Test_W_2Layers_input_size_45_node1_50_node2_90_node3_0_node4_0,0.25255051105272347
Train_W_2Layers_input_size_90_node1_40_node2_50_node3_0_node4_0,0.2525708809122622
Test_W_2Layers_input_size_50_node1_20_node2_10_node3_0_node4_0,0.2525875030343522
Test_W_2Layers_input_size_20_node1_100_node2_80_node3_0_node4_0,0.2525964109796682
Train_W_2Layers_input_size_85_node1_100_node2_100_node3_0_node4_0,0.2526595834855402
Test_W_2Layers_input_size_95_node1_30_node2_40_node3_0_node4_0,0.2526999501716631
Train_W_1Layers_input_size_80_node1_80_node2_0_node3_0_node4_0,0.25270679034437915
Test_W_2Layers_input_size_95_node1_50_node2_80_node3_0_node4_0,0.25270791069985
Train_W_2Layers_input_size_95_node1_100_node2_40_node3_0_node4_0,0.25278414217100453
Test_W_2Layers_input_size_60_node1_60_node2_40_node3_0_node4_0,0.2528578903040565
Test_W_2Layers_input_size_90_node1_100_node2_100_node3_0_node4_0,0.2528809018014422
Train_W_1Layers_input_size_25_node1_90_node2_0_node3_0_node4_0,0.252901554384127
Test_W_2Layers_input_size_25_node1_80_node2_60_node3_0_node4_0,0.2529252247066844
Test_W_2Layers_input_size_5_node1_60_node2_60_node3_0_node4_0,0.2529539000951537
Test_W_2Layers_input_size_80_node1_20_node2_20_node3_0_node4_0,0.2529563447904165
Test_W_2Layers_input_size_30_node1_20_node2_20_node3_0_node4_0,0.2529835882895023
Test_W_2Layers_input_size_85_node1_70_node2_60_node3_0_node4_0,0.25309100217089414
Train_W_2Layers_input_size_35_node1_20_node2_30_node3_0_node4_0,0.2531168771547187
Test_W_2Layers_input_size_85_node1_50_node2_50_node3_0_node4_0,0.2531441475254821
Test_W_2Layers_input_size_55_node1_50_node2_30_node3_0_node4_0,0.25319197027817264
Test_W_2Layers_input_size_45_node1_10_node2_90_node3_0_node4_0,0.25319726701202355
Train_W_2Layers_input_size_95_node1_50_node2_50_node3_0_node4_0,0.2532529495779216
Test_W_2Layers_input_size_45_node1_50_node2_70_node3_0_node4_0,0.2532556267402285
Train_W_2Layers_input_size_50_node1_80_node2_70_node3_0_node4_0,0.2533417662489589
Test_W_2Layers_input_size_100_node1_100_node2_100_node3_0_node4_0,0.2533425455917615
Train_W_2Layers_input_size_35_node1_90_node2_60_node3_0_node4_0,0.2533567792046062
Train_W_2Layers_input_size_70_node1_30_node2_30_node3_0_node4_0,0.25340900148023915
Test_W_2Layers_input_size_85_node1_100_node2_100_node3_0_node4_0,0.25341348515478396
Train_W_2Layers_input_size_20_node1_50_node2_100_node3_0_node4_0,0.2534540698259194
Train_W_2Layers_input_size_65_node1_20_node2_30_node3_0_node4_0,0.2534551574821199
Test_W_2Layers_input_size_65_node1_50_node2_100_node3_0_node4_0,0.25345573070445554
Train_W_2Layers_input_size_85_node1_50_node2_60_node3_0_node4_0,0.25348246494192705
Test_W_1Layers_input_size_15_node1_100_node2_0_node3_0_node4_0,0.25350296564925623
Test_W_2Layers_input_size_55_node1_100_node2_20_node3_0_node4_0,0.25352139282718633
Train_W_2Layers_input_size_90_node1_20_node2_40_node3_0_node4_0,0.25356716108281047
Test_W_2Layers_input_size_45_node1_30_node2_60_node3_0_node4_0,0.25358104420137567
Train_W_1Layers_input_size_60_node1_70_node2_0_node3_0_node4_0,0.2535825867231871
Train_W_1Layers_input_size_55_node1_80_node2_0_node3_0_node4_0,0.25358580395277147
Test_W_2Layers_input_size_65_node1_20_node2_30_node3_0_node4_0,0.2536012872174008
Test_W_1Layers_input_size_80_node1_70_node2_0_node3_0_node4_0,0.2536119516107945
Test_W_2Layers_input_size_40_node1_50_node2_10_node3_0_node4_0,0.2536958262676487
Train_W_2Layers_input_size_50_node1_10_node2_50_node3_0_node4_0,0.2536981022901384
Test_W_2Layers_input_size_100_node1_70_node2_30_node3_0_node4_0,0.25370519453894874
Train_W_2Layers_input_size_20_node1_60_node2_50_node3_0_node4_0,0.25370918843031326
Test_W_2Layers_input_size_60_node1_30_node2_80_node3_0_node4_0,0.253717880800076
Test_W_2Layers_input_size_50_node1_100_node2_60_node3_0_node4_0,0.2537325191348888
Test_W_2Layers_input_size_55_node1_60_node2_50_node3_0_node4_0,0.2538331586832367
Test_W_2Layers_input_size_55_node1_60_node2_70_node3_0_node4_0,0.25383694509842974
Test_W_2Layers_input_size_70_node1_30_node2_20_node3_0_node4_0,0.25384079015993394
Test_W_1Layers_input_size_90_node1_90_node2_0_node3_0_node4_0,0.253885092220559
Train_W_2Layers_input_size_60_node1_70_node2_10_node3_0_node4_0,0.2538869116828116
Test_W_2Layers_input_size_100_node1_30_node2_90_node3_0_node4_0,0.25390243527407785
Train_W_2Layers_input_size_30_node1_50_node2_10_node3_0_node4_0,0.2539184273954097
Test_W_2Layers_input_size_75_node1_30_node2_100_node3_0_node4_0,0.2539451422615226
Test_W_2Layers_input_size_80_node1_20_node2_10_node3_0_node4_0,0.2539858473210297
Train_W_2Layers_input_size_100_node1_60_node2_20_node3_0_node4_0,0.2539891914467179
Train_W_2Layers_input_size_10_node1_100_node2_10_node3_0_node4_0,0.2539949555600113
Train_W_2Layers_input_size_50_node1_70_node2_10_node3_0_node4_0,0.254024624740358
Train_W_2Layers_input_size_15_node1_40_node2_20_node3_0_node4_0,0.2540338782344519
Test_W_1Layers_input_size_100_node1_90_node2_0_node3_0_node4_0,0.254113113058697
Train_W_1Layers_input_size_60_node1_40_node2_0_node3_0_node4_0,0.2541265852128633
Test_W_2Layers_input_size_100_node1_90_node2_60_node3_0_node4_0,0.2541285641960212
Train_W_2Layers_input_size_100_node1_50_node2_20_node3_0_node4_0,0.25414476196036556
Train_W_2Layers_input_size_5_node1_30_node2_40_node3_0_node4_0,0.25414712191045363
Train_W_2Layers_input_size_35_node1_80_node2_10_node3_0_node4_0,0.25414833852212476
Train_W_2Layers_input_size_100_node1_80_node2_80_node3_0_node4_0,0.254223009740853
Train_W_2Layers_input_size_55_node1_80_node2_80_node3_0_node4_0,0.25423783878341544
Test_W_2Layers_input_size_5_node1_50_node2_100_node3_0_node4_0,0.2542487255634636
Train_W_2Layers_input_size_25_node1_100_node2_100_node3_0_node4_0,0.2542736476480424
Train_W_2Layers_input_size_40_node1_70_node2_20_node3_0_node4_0,0.2543234112513604
Train_W_2Layers_input_size_5_node1_40_node2_40_node3_0_node4_0,0.25437051436384733
Test_W_2Layers_input_size_100_node1_60_node2_20_node3_0_node4_0,0.2543725793193764
Train_W_2Layers_input_size_20_node1_20_node2_10_node3_0_node4_0,0.254412849923572
Test_W_2Layers_input_size_50_node1_40_node2_100_node3_0_node4_0,0.25442777039439357
Test_W_2Layers_input_size_70_node1_10_node2_50_node3_0_node4_0,0.25445487099394887
Test_W_1Layers_input_size_25_node1_90_node2_0_node3_0_node4_0,0.25447567398000026
Train_W_2Layers_input_size_85_node1_40_node2_10_node3_0_node4_0,0.25449584583571877
Test_W_2Layers_input_size_90_node1_50_node2_80_node3_0_node4_0,0.25450045673932686
Test_W_1Layers_input_size_35_node1_10_node2_0_node3_0_node4_0,0.2545029744038145
Train_W_1Layers_input_size_35_node1_10_node2_0_node3_0_node4_0,0.254517450491315
Train_W_2Layers_input_size_35_node1_80_node2_80_node3_0_node4_0,0.2545179920478729
Test_W_1Layers_input_size_60_node1_20_node2_0_node3_0_node4_0,0.2545458587004268
Test_W_2Layers_input_size_60_node1_50_node2_60_node3_0_node4_0,0.2545598494197156
Test_W_1Layers_input_size_70_node1_20_node2_0_node3_0_node4_0,0.2545662445028978
Test_W_1Layers_input_size_100_node1_50_node2_0_node3_0_node4_0,0.25457536124303354
Train_W_2Layers_input_size_15_node1_30_node2_20_node3_0_node4_0,0.2546029582448461
Train_W_2Layers_input_size_45_node1_40_node2_10_node3_0_node4_0,0.2546155119885255
Test_W_2Layers_input_size_55_node1_100_node2_30_node3_0_node4_0,0.2546179846226497
Test_W_2Layers_input_size_85_node1_40_node2_10_node3_0_node4_0,0.2546487954340978
Train_W_2Layers_input_size_55_node1_90_node2_30_node3_0_node4_0,0.25467220096624615
Test_W_2Layers_input_size_45_node1_60_node2_60_node3_0_node4_0,0.25468077270422645
Train_W_2Layers_input_size_15_node1_20_node2_70_node3_0_node4_0,0.254688378783038
Test_W_2Layers_input_size_75_node1_40_node2_10_node3_0_node4_0,0.254738163735794
Train_W_1Layers_input_size_70_node1_80_node2_0_node3_0_node4_0,0.25474104464703323
Test_W_2Layers_input_size_50_node1_70_node2_10_node3_0_node4_0,0.2547736537057804
Train_W_2Layers_input_size_100_node1_70_node2_10_node3_0_node4_0,0.25480739895578114
Train_W_2Layers_input_size_55_node1_60_node2_50_node3_0_node4_0,0.25483301195060354
Train_W_2Layers_input_size_60_node1_60_node2_40_node3_0_node4_0,0.254835233961215
Train_W_2Layers_input_size_80_node1_50_node2_30_node3_0_node4_0,0.2548717189435444
Test_W_1Layers_input_size_65_node1_30_node2_0_node3_0_node4_0,0.25487342904894367
Test_W_2Layers_input_size_45_node1_100_node2_60_node3_0_node4_0,0.2548872410181236
Train_W_2Layers_input_size_45_node1_40_node2_90_node3_0_node4_0,0.2548965655010908
Train_W_2Layers_input_size_90_node1_30_node2_50_node3_0_node4_0,0.25496184194459043
Test_W_1Layers_input_size_30_node1_40_node2_0_node3_0_node4_0,0.2549827496687031
Test_W_2Layers_input_size_80_node1_30_node2_80_node3_0_node4_0,0.25499703781894467
Test_W_2Layers_input_size_20_node1_60_node2_20_node3_0_node4_0,0.25507297948814517
Test_W_2Layers_input_size_45_node1_60_node2_50_node3_0_node4_0,0.25509104498817303
Test_W_1Layers_input_size_75_node1_20_node2_0_node3_0_node4_0,0.25516323579941785
Train_W_2Layers_input_size_30_node1_20_node2_10_node3_0_node4_0,0.25516469575881573
Train_W_2Layers_input_size_30_node1_70_node2_20_node3_0_node4_0,0.2551861561981105
Test_W_2Layers_input_size_5_node1_40_node2_90_node3_0_node4_0,0.2551980827504669
Train_W_2Layers_input_size_65_node1_100_node2_90_node3_0_node4_0,0.255203191874089
Test_W_2Layers_input_size_40_node1_50_node2_100_node3_0_node4_0,0.2552226056110959
Test_W_2Layers_input_size_20_node1_10_node2_30_node3_0_node4_0,0.2552758617329793
Train_W_2Layers_input_size_5_node1_20_node2_90_node3_0_node4_0,0.25528334793198204
Train_W_2Layers_input_size_50_node1_30_node2_60_node3_0_node4_0,0.25537428844780363
Train_W_2Layers_input_size_90_node1_60_node2_70_node3_0_node4_0,0.2553757909630893
Test_W_2Layers_input_size_30_node1_10_node2_50_node3_0_node4_0,0.2553960667611254
Test_W_2Layers_input_size_20_node1_20_node2_10_node3_0_node4_0,0.2554311298820256
Test_W_1Layers_input_size_75_node1_60_node2_0_node3_0_node4_0,0.25549559904160235
Train_W_2Layers_input_size_15_node1_40_node2_100_node3_0_node4_0,0.2555071903904111
Test_W_2Layers_input_size_100_node1_60_node2_100_node3_0_node4_0,0.2555148593459797
Test_W_2Layers_input_size_50_node1_30_node2_60_node3_0_node4_0,0.25554031396301835
Train_W_2Layers_input_size_35_node1_40_node2_10_node3_0_node4_0,0.2555496146166901
Test_W_2Layers_input_size_75_node1_100_node2_100_node3_0_node4_0,0.25557018272866083
Train_W_2Layers_input_size_10_node1_30_node2_70_node3_0_node4_0,0.2556227252084857
Train_W_1Layers_input_size_50_node1_50_node2_0_node3_0_node4_0,0.25566631050957495
Test_W_2Layers_input_size_95_node1_70_node2_100_node3_0_node4_0,0.25566856899034524
Train_W_2Layers_input_size_55_node1_100_node2_30_node3_0_node4_0,0.2556936149332185
Test_W_1Layers_input_size_70_node1_80_node2_0_node3_0_node4_0,0.2556945036621504
Test_W_2Layers_input_size_20_node1_50_node2_100_node3_0_node4_0,0.2557150018476298
Test_W_1Layers_input_size_50_node1_100_node2_0_node3_0_node4_0,0.25576136801318006
Train_W_2Layers_input_size_70_node1_10_node2_90_node3_0_node4_0,0.25583971836207287
Train_W_2Layers_input_size_10_node1_60_node2_50_node3_0_node4_0,0.2558565066810165
Test_W_2Layers_input_size_55_node1_70_node2_40_node3_0_node4_0,0.2558764240903597
Train_W_2Layers_input_size_60_node1_30_node2_80_node3_0_node4_0,0.25588261156636516
Train_W_2Layers_input_size_60_node1_60_node2_50_node3_0_node4_0,0.2559611722224778
Test_W_2Layers_input_size_50_node1_40_node2_10_node3_0_node4_0,0.2559648834968522
Test_W_2Layers_input_size_55_node1_50_node2_20_node3_0_node4_0,0.25603361239438155
Test_W_2Layers_input_size_55_node1_60_node2_60_node3_0_node4_0,0.2560346163427469
Train_W_2Layers_input_size_15_node1_80_node2_70_node3_0_node4_0,0.25603796280886726
Test_W_2Layers_input_size_70_node1_50_node2_10_node3_0_node4_0,0.2560780297063354
Test_W_2Layers_input_size_75_node1_80_node2_70_node3_0_node4_0,0.2560931877330219
Test_W_2Layers_input_size_95_node1_20_node2_100_node3_0_node4_0,0.25611474491662023
Test_W_2Layers_input_size_50_node1_40_node2_30_node3_0_node4_0,0.25613963087953956
Train_W_2Layers_input_size_65_node1_70_node2_50_node3_0_node4_0,0.2561615768089109
Train_W_2Layers_input_size_55_node1_70_node2_90_node3_0_node4_0,0.25623090719410424
Test_W_2Layers_input_size_55_node1_70_node2_90_node3_0_node4_0,0.25626209102575837
Test_W_2Layers_input_size_75_node1_30_node2_40_node3_0_node4_0,0.2563073117434052
Test_W_2Layers_input_size_70_node1_50_node2_20_node3_0_node4_0,0.2563455200106302
Train_W_1Layers_input_size_35_node1_20_node2_0_node3_0_node4_0,0.2563556778878862
Test_W_2Layers_input_size_45_node1_40_node2_10_node3_0_node4_0,0.2563804823430142
Test_W_2Layers_input_size_50_node1_90_node2_70_node3_0_node4_0,0.2564141323544767
Train_W_2Layers_input_size_20_node1_100_node2_50_node3_0_node4_0,0.25641924630469765
Test_W_2Layers_input_size_60_node1_100_node2_20_node3_0_node4_0,0.2564794728289655
Test_W_2Layers_input_size_65_node1_100_node2_90_node3_0_node4_0,0.2564829006379274
Train_W_2Layers_input_size_65_node1_60_node2_20_node3_0_node4_0,0.2565662142616005
Test_W_2Layers_input_size_65_node1_60_node2_20_node3_0_node4_0,0.2566173043534868
Test_W_2Layers_input_size_55_node1_10_node2_40_node3_0_node4_0,0.2566198448001528
Train_W_1Layers_input_size_85_node1_30_node2_0_node3_0_node4_0,0.2566424318943836
Train_W_2Layers_input_size_40_node1_50_node2_90_node3_0_node4_0,0.25668176585429864
Test_W_2Layers_input_size_95_node1_30_node2_50_node3_0_node4_0,0.25669832495468703
Train_W_2Layers_input_size_15_node1_20_node2_30_node3_0_node4_0,0.2567143025306134
Test_W_2Layers_input_size_20_node1_80_node2_100_node3_0_node4_0,0.2567322090043162
Test_W_2Layers_input_size_70_node1_80_node2_80_node3_0_node4_0,0.2567571802101028
Train_W_2Layers_input_size_15_node1_20_node2_90_node3_0_node4_0,0.25680518600806806
Train_W_2Layers_input_size_45_node1_60_node2_60_node3_0_node4_0,0.2568296424471382
Test_W_2Layers_input_size_100_node1_80_node2_80_node3_0_node4_0,0.2568775476900161
Train_W_1Layers_input_size_95_node1_40_node2_0_node3_0_node4_0,0.25690333131265114
Test_W_2Layers_input_size_40_node1_90_node2_90_node3_0_node4_0,0.2569077975040105
Train_W_1Layers_input_size_55_node1_40_node2_0_node3_0_node4_0,0.2569481202169063
Train_W_2Layers_input_size_60_node1_80_node2_90_node3_0_node4_0,0.2570118319936364
Test_W_2Layers_input_size_95_node1_50_node2_70_node3_0_node4_0,0.25701413662878564
Train_W_2Layers_input_size_60_node1_100_node2_20_node3_0_node4_0,0.2570191516753696
Train_W_2Layers_input_size_35_node1_70_node2_30_node3_0_node4_0,0.2570242390937403
Test_W_2Layers_input_size_60_node1_70_node2_90_node3_0_node4_0,0.25707548450738527
Test_W_2Layers_input_size_65_node1_20_node2_10_node3_0_node4_0,0.2571229092963142
Train_W_2Layers_input_size_5_node1_70_node2_20_node3_0_node4_0,0.2571487697255542
Test_W_2Layers_input_size_50_node1_100_node2_50_node3_0_node4_0,0.25716826836304973
Train_W_2Layers_input_size_100_node1_100_node2_60_node3_0_node4_0,0.2572649864052157
Test_W_1Layers_input_size_35_node1_20_node2_0_node3_0_node4_0,0.25727027168328975
Train_W_2Layers_input_size_80_node1_80_node2_30_node3_0_node4_0,0.25727890165738326
Train_W_2Layers_input_size_75_node1_10_node2_50_node3_0_node4_0,0.2573142294057714
Test_W_2Layers_input_size_90_node1_60_node2_70_node3_0_node4_0,0.2573149677618782
Test_W_2Layers_input_size_70_node1_80_node2_20_node3_0_node4_0,0.25735496612361247
Test_W_2Layers_input_size_15_node1_40_node2_100_node3_0_node4_0,0.25736931074597313
Test_W_1Layers_input_size_95_node1_10_node2_0_node3_0_node4_0,0.2573796019047774
Train_W_2Layers_input_size_70_node1_70_node2_50_node3_0_node4_0,0.25741121099261655
Train_W_1Layers_input_size_20_node1_90_node2_0_node3_0_node4_0,0.25746188742789833
Train_W_2Layers_input_size_40_node1_100_node2_100_node3_0_node4_0,0.2574939349071313
Train_W_2Layers_input_size_100_node1_30_node2_70_node3_0_node4_0,0.2575127853534185
Train_W_2Layers_input_size_90_node1_50_node2_70_node3_0_node4_0,0.25758685728063185
Train_W_1Layers_input_size_40_node1_40_node2_0_node3_0_node4_0,0.25762503484034405
Train_W_2Layers_input_size_70_node1_50_node2_50_node3_0_node4_0,0.25767271992063334
Train_W_2Layers_input_size_70_node1_80_node2_20_node3_0_node4_0,0.2576943473572328
Test_W_2Layers_input_size_10_node1_60_node2_50_node3_0_node4_0,0.2577269874709632
Test_W_2Layers_input_size_20_node1_100_node2_50_node3_0_node4_0,0.2578533747088812
Train_W_2Layers_input_size_85_node1_100_node2_50_node3_0_node4_0,0.25788788704746246
Test_W_2Layers_input_size_65_node1_40_node2_60_node3_0_node4_0,0.2579086586772595
Train_W_2Layers_input_size_90_node1_60_node2_90_node3_0_node4_0,0.25796240003361787
Test_W_2Layers_input_size_30_node1_70_node2_20_node3_0_node4_0,0.2579682486591054
Train_W_2Layers_input_size_50_node1_70_node2_80_node3_0_node4_0,0.25802679981073007
Test_W_2Layers_input_size_40_node1_40_node2_80_node3_0_node4_0,0.2580371369324074
Test_W_2Layers_input_size_65_node1_50_node2_90_node3_0_node4_0,0.2581042748321504
Test_W_2Layers_input_size_45_node1_20_node2_80_node3_0_node4_0,0.25817285265036455
Train_W_2Layers_input_size_100_node1_100_node2_30_node3_0_node4_0,0.25819689098225274
Test_W_2Layers_input_size_90_node1_100_node2_40_node3_0_node4_0,0.25819951688291354
Test_W_2Layers_input_size_60_node1_60_node2_50_node3_0_node4_0,0.258202272607086
Train_W_1Layers_input_size_95_node1_10_node2_0_node3_0_node4_0,0.2582031527012797
