Train_U_3Layers_input_size_5_node1_40_node2_90_node3_60_node4_0,0.5660008525302789
Train_U_3Layers_input_size_10_node1_90_node2_70_node3_50_node4_0,0.5660300222057201
Train_U_3Layers_input_size_5_node1_60_node2_50_node3_60_node4_0,0.5660365246270225
Test_U_3Layers_input_size_10_node1_90_node2_100_node3_60_node4_0,0.5660822500713347
Test_U_3Layers_input_size_15_node1_90_node2_70_node3_60_node4_0,0.566087225155944
Train_U_2Layers_input_size_15_node1_90_node2_90_node3_0_node4_0,0.5661654256350968
Test_U_3Layers_input_size_5_node1_50_node2_60_node3_50_node4_0,0.566226325561233
Test_U_3Layers_input_size_10_node1_90_node2_80_node3_80_node4_0,0.5663729427673251
Train_U_2Layers_input_size_10_node1_90_node2_30_node3_0_node4_0,0.5663932798807957
Test_U_3Layers_input_size_5_node1_60_node2_60_node3_30_node4_0,0.5664354251056253
Train_U_3Layers_input_size_10_node1_90_node2_90_node3_100_node4_0,0.5664391606733855
Train_U_3Layers_input_size_5_node1_100_node2_80_node3_70_node4_0,0.5665249141170698
Train_U_3Layers_input_size_10_node1_50_node2_90_node3_60_node4_0,0.5665367765315419
Test_U_3Layers_input_size_5_node1_30_node2_80_node3_90_node4_0,0.5666609355926545
Train_U_2Layers_input_size_15_node1_60_node2_40_node3_0_node4_0,0.5667163657618649
Test_U_3Layers_input_size_10_node1_30_node2_40_node3_80_node4_0,0.566736822016316
Test_U_3Layers_input_size_5_node1_30_node2_80_node3_40_node4_0,0.5667664796446653
Train_U_3Layers_input_size_15_node1_50_node2_30_node3_40_node4_0,0.5668111472038491
Train_U_3Layers_input_size_5_node1_100_node2_60_node3_60_node4_0,0.5668406432148831
Train_U_3Layers_input_size_10_node1_70_node2_90_node3_100_node4_0,0.5669122474655549
Train_U_3Layers_input_size_5_node1_80_node2_60_node3_30_node4_0,0.5669554317070519
Train_U_3Layers_input_size_15_node1_60_node2_40_node3_100_node4_0,0.5669914905256034
Train_U_3Layers_input_size_5_node1_80_node2_30_node3_100_node4_0,0.5669938295388566
Test_U_3Layers_input_size_10_node1_40_node2_40_node3_80_node4_0,0.5670088357876104
Train_U_3Layers_input_size_15_node1_80_node2_60_node3_80_node4_0,0.5670209245958385
Train_U_3Layers_input_size_15_node1_80_node2_40_node3_40_node4_0,0.5670375594258207
Train_U_3Layers_input_size_15_node1_100_node2_70_node3_40_node4_0,0.5671524657051157
Test_U_3Layers_input_size_15_node1_100_node2_100_node3_40_node4_0,0.5671839143834128
Test_U_3Layers_input_size_15_node1_40_node2_80_node3_70_node4_0,0.5672218501510836
Train_U_3Layers_input_size_15_node1_30_node2_100_node3_50_node4_0,0.5675962640813448
Train_U_3Layers_input_size_15_node1_70_node2_100_node3_40_node4_0,0.5676334897557098
Train_U_3Layers_input_size_10_node1_40_node2_70_node3_60_node4_0,0.5677144169846021
Test_U_3Layers_input_size_5_node1_50_node2_100_node3_50_node4_0,0.567726254544885
Train_U_3Layers_input_size_15_node1_90_node2_40_node3_80_node4_0,0.5677810033314468
Test_U_3Layers_input_size_5_node1_30_node2_60_node3_60_node4_0,0.5678066961719295
Train_U_3Layers_input_size_5_node1_70_node2_30_node3_40_node4_0,0.5679665220445175
Test_U_3Layers_input_size_10_node1_40_node2_50_node3_100_node4_0,0.5680348889069118
Test_U_3Layers_input_size_15_node1_30_node2_70_node3_40_node4_0,0.5682318108412926
Train_U_3Layers_input_size_10_node1_100_node2_30_node3_90_node4_0,0.5683661916002846
Test_U_3Layers_input_size_15_node1_50_node2_30_node3_50_node4_0,0.5684152687091729
Train_U_3Layers_input_size_5_node1_80_node2_60_node3_70_node4_0,0.568428428623657
Train_U_3Layers_input_size_5_node1_50_node2_60_node3_30_node4_0,0.5684295820677746
Train_U_3Layers_input_size_5_node1_100_node2_50_node3_100_node4_0,0.5684782867311127
Train_U_3Layers_input_size_5_node1_80_node2_80_node3_50_node4_0,0.5684956390528971
Train_U_2Layers_input_size_10_node1_40_node2_100_node3_0_node4_0,0.5685647547520847
Train_U_3Layers_input_size_15_node1_80_node2_50_node3_70_node4_0,0.5685781994921043
Test_U_3Layers_input_size_10_node1_40_node2_80_node3_90_node4_0,0.5686081279667482
Test_U_3Layers_input_size_15_node1_50_node2_100_node3_70_node4_0,0.5686430075899535
Train_U_2Layers_input_size_5_node1_30_node2_30_node3_0_node4_0,0.5687442538212178
Test_U_3Layers_input_size_10_node1_30_node2_50_node3_70_node4_0,0.5687699817459063
Test_U_3Layers_input_size_15_node1_80_node2_30_node3_70_node4_0,0.5687838932041118
Train_U_3Layers_input_size_15_node1_80_node2_100_node3_50_node4_0,0.5688202814547166
Train_U_3Layers_input_size_5_node1_60_node2_60_node3_90_node4_0,0.5688945439870136
Train_U_3Layers_input_size_5_node1_50_node2_50_node3_40_node4_0,0.5689338062195384
Train_U_1Layers_input_size_15_node1_90_node2_0_node3_0_node4_0,0.5689493374955517
Train_U_3Layers_input_size_5_node1_60_node2_30_node3_50_node4_0,0.5689894339899492
Test_U_3Layers_input_size_5_node1_90_node2_90_node3_60_node4_0,0.5690037590935132
Test_U_3Layers_input_size_10_node1_80_node2_40_node3_100_node4_0,0.5691461786694306
Train_U_3Layers_input_size_10_node1_30_node2_40_node3_90_node4_0,0.5691607092754565
Test_U_3Layers_input_size_5_node1_50_node2_40_node3_90_node4_0,0.5691653694633272
Test_U_3Layers_input_size_5_node1_90_node2_90_node3_50_node4_0,0.5691845857900214
Train_U_3Layers_input_size_5_node1_40_node2_50_node3_50_node4_0,0.5691910521736863
Train_U_3Layers_input_size_10_node1_40_node2_40_node3_50_node4_0,0.569264611934114
Train_U_2Layers_input_size_10_node1_80_node2_100_node3_0_node4_0,0.5693305720343098
Train_U_3Layers_input_size_5_node1_100_node2_50_node3_50_node4_0,0.5694033548474005
Train_U_3Layers_input_size_10_node1_50_node2_80_node3_30_node4_0,0.5694248398324004
Test_U_1Layers_input_size_5_node1_60_node2_0_node3_0_node4_0,0.5694733808758615
Train_U_3Layers_input_size_15_node1_40_node2_70_node3_50_node4_0,0.5694951510402969
Train_U_2Layers_input_size_15_node1_30_node2_40_node3_0_node4_0,0.5695362033288462
Train_U_3Layers_input_size_15_node1_40_node2_50_node3_70_node4_0,0.5695436599279439
Train_U_3Layers_input_size_15_node1_40_node2_70_node3_40_node4_0,0.5696658557540467
Train_U_3Layers_input_size_15_node1_60_node2_40_node3_80_node4_0,0.5698121371128424
Train_U_3Layers_input_size_10_node1_90_node2_50_node3_30_node4_0,0.5698360386319622
Test_U_3Layers_input_size_10_node1_60_node2_40_node3_30_node4_0,0.5699723940990642
Test_U_3Layers_input_size_15_node1_70_node2_90_node3_40_node4_0,0.5700733519505014
Test_U_3Layers_input_size_15_node1_100_node2_40_node3_100_node4_0,0.5701378332766653
Train_U_3Layers_input_size_10_node1_50_node2_90_node3_50_node4_0,0.570216053162586
Train_U_3Layers_input_size_15_node1_80_node2_80_node3_30_node4_0,0.5703678104282751
Train_U_3Layers_input_size_15_node1_30_node2_40_node3_50_node4_0,0.5705820779022865
Train_U_3Layers_input_size_5_node1_40_node2_80_node3_70_node4_0,0.570616131783605
Test_U_3Layers_input_size_5_node1_70_node2_30_node3_40_node4_0,0.5707934193915493
Train_U_3Layers_input_size_5_node1_50_node2_70_node3_30_node4_0,0.5708560965749161
Train_U_3Layers_input_size_5_node1_50_node2_30_node3_80_node4_0,0.5709402470347732
Train_U_3Layers_input_size_5_node1_30_node2_80_node3_30_node4_0,0.5709546014889809
Train_U_3Layers_input_size_10_node1_30_node2_80_node3_50_node4_0,0.5709790554280588
Train_U_3Layers_input_size_5_node1_30_node2_100_node3_100_node4_0,0.5709969058813117
Train_U_3Layers_input_size_5_node1_70_node2_80_node3_70_node4_0,0.5710035605127523
Test_U_3Layers_input_size_5_node1_70_node2_80_node3_30_node4_0,0.5711664834522673
Train_U_3Layers_input_size_5_node1_80_node2_70_node3_30_node4_0,0.571245892841758
Train_U_3Layers_input_size_15_node1_100_node2_90_node3_80_node4_0,0.5712966788020617
Train_U_2Layers_input_size_5_node1_60_node2_30_node3_0_node4_0,0.5713394273255256
Test_U_3Layers_input_size_15_node1_40_node2_70_node3_40_node4_0,0.5713487121219664
Test_U_3Layers_input_size_5_node1_60_node2_30_node3_50_node4_0,0.5713846501645627
Test_U_3Layers_input_size_15_node1_70_node2_60_node3_30_node4_0,0.5713910134140564
Train_U_3Layers_input_size_5_node1_60_node2_70_node3_60_node4_0,0.5714779533395693
Train_U_2Layers_input_size_15_node1_40_node2_30_node3_0_node4_0,0.57159118488594
Test_U_3Layers_input_size_10_node1_30_node2_40_node3_90_node4_0,0.5717340024554032
Train_U_3Layers_input_size_5_node1_90_node2_40_node3_90_node4_0,0.571843587294039
Train_U_3Layers_input_size_5_node1_70_node2_70_node3_80_node4_0,0.571846740316253
Test_U_3Layers_input_size_10_node1_70_node2_80_node3_60_node4_0,0.5719794641773138
Test_U_3Layers_input_size_5_node1_80_node2_60_node3_30_node4_0,0.5719993414441565
Train_U_3Layers_input_size_15_node1_90_node2_90_node3_70_node4_0,0.5720343008327325
Test_U_3Layers_input_size_5_node1_70_node2_50_node3_60_node4_0,0.5721297900328792
Train_U_1Layers_input_size_15_node1_80_node2_0_node3_0_node4_0,0.5721424738420223
Train_U_3Layers_input_size_10_node1_70_node2_70_node3_40_node4_0,0.5722469548118965
Train_U_3Layers_input_size_5_node1_50_node2_90_node3_60_node4_0,0.5722473193681226
Train_U_3Layers_input_size_5_node1_40_node2_50_node3_90_node4_0,0.5722621357782119
Train_U_2Layers_input_size_15_node1_70_node2_50_node3_0_node4_0,0.5723601643975849
Train_U_3Layers_input_size_5_node1_90_node2_40_node3_100_node4_0,0.5724173595301911
Train_U_1Layers_input_size_10_node1_70_node2_0_node3_0_node4_0,0.5724578638687318
Train_U_3Layers_input_size_5_node1_60_node2_50_node3_30_node4_0,0.5725239505921946
Train_U_2Layers_input_size_15_node1_50_node2_40_node3_0_node4_0,0.5725412583788888
Train_U_3Layers_input_size_10_node1_90_node2_40_node3_90_node4_0,0.572573686297036
Train_U_3Layers_input_size_15_node1_30_node2_100_node3_40_node4_0,0.5725849029102371
Train_U_3Layers_input_size_5_node1_60_node2_50_node3_80_node4_0,0.5726277113981243
Train_U_3Layers_input_size_15_node1_70_node2_60_node3_70_node4_0,0.5726484248731276
Test_U_3Layers_input_size_10_node1_90_node2_70_node3_50_node4_0,0.5726557368631393
Test_U_3Layers_input_size_5_node1_30_node2_100_node3_60_node4_0,0.5727083752316315
Train_U_3Layers_input_size_15_node1_70_node2_80_node3_50_node4_0,0.5727743550038099
Test_U_3Layers_input_size_10_node1_90_node2_60_node3_80_node4_0,0.5727783354015372
Test_U_3Layers_input_size_5_node1_60_node2_50_node3_60_node4_0,0.5728604607032447
Test_U_2Layers_input_size_15_node1_60_node2_40_node3_0_node4_0,0.5728926364598583
Train_U_3Layers_input_size_5_node1_60_node2_30_node3_60_node4_0,0.5729116497398118
Test_U_3Layers_input_size_5_node1_100_node2_60_node3_70_node4_0,0.5729413518500471
Train_U_1Layers_input_size_5_node1_60_node2_0_node3_0_node4_0,0.5729449149594807
Train_U_3Layers_input_size_5_node1_70_node2_60_node3_50_node4_0,0.5729491542505982
Train_U_3Layers_input_size_15_node1_100_node2_100_node3_70_node4_0,0.573019033014377
Test_U_3Layers_input_size_15_node1_80_node2_60_node3_100_node4_0,0.5730440489446413
Train_U_3Layers_input_size_5_node1_90_node2_100_node3_40_node4_0,0.5730796466549979
Train_U_3Layers_input_size_5_node1_40_node2_40_node3_30_node4_0,0.573116022162387
Test_U_3Layers_input_size_15_node1_50_node2_30_node3_100_node4_0,0.5731842687613691
Train_U_3Layers_input_size_10_node1_40_node2_80_node3_50_node4_0,0.5732568222335338
Train_U_3Layers_input_size_5_node1_70_node2_70_node3_50_node4_0,0.5733098472684386
Train_U_3Layers_input_size_5_node1_40_node2_50_node3_80_node4_0,0.5733556683851044
Test_U_2Layers_input_size_5_node1_70_node2_70_node3_0_node4_0,0.573542631526994
Test_U_3Layers_input_size_5_node1_100_node2_80_node3_70_node4_0,0.573704365887253
Train_U_3Layers_input_size_5_node1_40_node2_60_node3_70_node4_0,0.5737331439016755
Train_U_3Layers_input_size_5_node1_90_node2_70_node3_90_node4_0,0.5738011872556177
Test_U_3Layers_input_size_15_node1_80_node2_40_node3_50_node4_0,0.5738794271389336
Train_U_3Layers_input_size_15_node1_50_node2_80_node3_90_node4_0,0.5738927214056413
Train_U_3Layers_input_size_5_node1_100_node2_30_node3_60_node4_0,0.5739435847118866
Train_U_3Layers_input_size_15_node1_30_node2_100_node3_30_node4_0,0.5740078908730131
Train_U_3Layers_input_size_15_node1_40_node2_30_node3_60_node4_0,0.5740298524895938
Train_U_3Layers_input_size_10_node1_40_node2_90_node3_80_node4_0,0.5740927473643699
Train_U_2Layers_input_size_5_node1_100_node2_60_node3_0_node4_0,0.5741148355100416
Train_U_3Layers_input_size_15_node1_90_node2_60_node3_50_node4_0,0.5743414300151187
Test_U_3Layers_input_size_15_node1_30_node2_100_node3_50_node4_0,0.5744760157572802
Test_U_1Layers_input_size_15_node1_90_node2_0_node3_0_node4_0,0.5745184758405142
Train_U_3Layers_input_size_15_node1_60_node2_50_node3_60_node4_0,0.5745249599997414
Test_U_2Layers_input_size_15_node1_30_node2_40_node3_0_node4_0,0.5745257121574749
Train_U_3Layers_input_size_5_node1_80_node2_100_node3_100_node4_0,0.5745741853499827
Test_U_3Layers_input_size_5_node1_80_node2_30_node3_100_node4_0,0.5746500380784642
Test_U_3Layers_input_size_15_node1_100_node2_90_node3_50_node4_0,0.5747056829781869
Train_U_3Layers_input_size_10_node1_30_node2_80_node3_80_node4_0,0.5748416091617786
Train_U_3Layers_input_size_5_node1_80_node2_90_node3_30_node4_0,0.5751296104639348
Test_U_3Layers_input_size_5_node1_100_node2_100_node3_90_node4_0,0.5752063484622799
Train_U_3Layers_input_size_15_node1_50_node2_90_node3_100_node4_0,0.5752091721838675
Test_U_3Layers_input_size_10_node1_40_node2_70_node3_60_node4_0,0.575228730608836
Train_U_2Layers_input_size_15_node1_70_node2_80_node3_0_node4_0,0.5754418095899327
Train_U_3Layers_input_size_5_node1_70_node2_40_node3_50_node4_0,0.5754474029186092
Train_U_2Layers_input_size_10_node1_30_node2_60_node3_0_node4_0,0.575463224493756
Train_U_2Layers_input_size_15_node1_70_node2_100_node3_0_node4_0,0.5756462156215284
Test_U_3Layers_input_size_15_node1_100_node2_70_node3_40_node4_0,0.5757097104063855
Train_U_3Layers_input_size_5_node1_30_node2_40_node3_90_node4_0,0.5757232988819002
Train_U_3Layers_input_size_15_node1_100_node2_100_node3_90_node4_0,0.5757461785617413
Test_U_3Layers_input_size_15_node1_100_node2_50_node3_40_node4_0,0.5757477573296436
Test_U_3Layers_input_size_5_node1_40_node2_50_node3_50_node4_0,0.5758447785443102
Train_U_3Layers_input_size_5_node1_50_node2_80_node3_90_node4_0,0.5760443336144553
Train_U_2Layers_input_size_15_node1_100_node2_80_node3_0_node4_0,0.5762924585402012
Train_U_3Layers_input_size_15_node1_60_node2_40_node3_90_node4_0,0.5763641812366664
Test_U_3Layers_input_size_15_node1_40_node2_50_node3_70_node4_0,0.5764042014139635
Test_U_3Layers_input_size_15_node1_90_node2_40_node3_80_node4_0,0.5764100180689145
Test_U_3Layers_input_size_5_node1_70_node2_90_node3_50_node4_0,0.5764678453525293
Train_U_3Layers_input_size_15_node1_70_node2_90_node3_70_node4_0,0.5765925536554458
Train_U_3Layers_input_size_15_node1_40_node2_80_node3_50_node4_0,0.5766920941687562
Train_U_3Layers_input_size_10_node1_90_node2_30_node3_40_node4_0,0.5766987347598391
Train_U_3Layers_input_size_15_node1_100_node2_80_node3_90_node4_0,0.5767622170181623
Train_U_3Layers_input_size_5_node1_90_node2_100_node3_60_node4_0,0.5768634589581344
Train_U_3Layers_input_size_10_node1_60_node2_80_node3_100_node4_0,0.5769026437833383
Train_U_3Layers_input_size_10_node1_80_node2_40_node3_70_node4_0,0.5771196748695642
Test_U_3Layers_input_size_5_node1_80_node2_80_node3_50_node4_0,0.5771321199179114
Test_U_2Layers_input_size_10_node1_40_node2_100_node3_0_node4_0,0.5771729130081512
Test_U_3Layers_input_size_15_node1_80_node2_60_node3_80_node4_0,0.5772084884255992
Train_U_3Layers_input_size_15_node1_80_node2_80_node3_60_node4_0,0.5773238998118478
Test_U_3Layers_input_size_15_node1_80_node2_80_node3_30_node4_0,0.5774712861754399
Train_U_3Layers_input_size_15_node1_90_node2_30_node3_100_node4_0,0.5776754899931408
Train_U_3Layers_input_size_15_node1_80_node2_70_node3_100_node4_0,0.5778180157907243
Test_U_3Layers_input_size_10_node1_100_node2_40_node3_50_node4_0,0.5778269643917617
Test_U_3Layers_input_size_5_node1_70_node2_30_node3_100_node4_0,0.5781697178634857
Train_U_3Layers_input_size_10_node1_70_node2_30_node3_60_node4_0,0.5782384503370134
Train_U_2Layers_input_size_15_node1_100_node2_100_node3_0_node4_0,0.5782794746015043
Train_U_1Layers_input_size_5_node1_70_node2_0_node3_0_node4_0,0.5783461328248066
Train_U_3Layers_input_size_5_node1_60_node2_70_node3_30_node4_0,0.5783722323089063
Test_U_3Layers_input_size_15_node1_70_node2_70_node3_80_node4_0,0.5784587154691707
Train_U_3Layers_input_size_10_node1_40_node2_30_node3_50_node4_0,0.5784840113458866
Test_U_3Layers_input_size_10_node1_40_node2_70_node3_100_node4_0,0.5784948557770873
Train_U_3Layers_input_size_15_node1_70_node2_40_node3_60_node4_0,0.5785028408577552
Train_U_3Layers_input_size_10_node1_30_node2_30_node3_60_node4_0,0.5788457604645041
Train_U_3Layers_input_size_15_node1_40_node2_60_node3_100_node4_0,0.5788717344550685
Train_U_3Layers_input_size_5_node1_100_node2_30_node3_40_node4_0,0.5789078489788588
Train_U_1Layers_input_size_15_node1_60_node2_0_node3_0_node4_0,0.578939843071849
Train_U_3Layers_input_size_15_node1_50_node2_60_node3_60_node4_0,0.5792162879663072
Test_U_3Layers_input_size_5_node1_30_node2_100_node3_100_node4_0,0.579250991866539
Train_U_3Layers_input_size_15_node1_30_node2_100_node3_100_node4_0,0.5792618991121905
Train_U_3Layers_input_size_10_node1_50_node2_40_node3_100_node4_0,0.5792982465402389
Train_U_3Layers_input_size_10_node1_100_node2_50_node3_40_node4_0,0.5794853238328331
Train_U_2Layers_input_size_5_node1_50_node2_100_node3_0_node4_0,0.5796119537892597
Train_U_3Layers_input_size_5_node1_60_node2_50_node3_70_node4_0,0.5796127764721196
Test_U_3Layers_input_size_5_node1_70_node2_70_node3_80_node4_0,0.579646325512752
Test_U_3Layers_input_size_10_node1_50_node2_90_node3_50_node4_0,0.5797859509298627
Train_U_3Layers_input_size_5_node1_100_node2_40_node3_50_node4_0,0.5798461912777576
Train_U_3Layers_input_size_5_node1_50_node2_80_node3_50_node4_0,0.5799458927780988
Test_U_3Layers_input_size_5_node1_50_node2_60_node3_30_node4_0,0.5799509801785138
Train_U_3Layers_input_size_15_node1_80_node2_60_node3_60_node4_0,0.5799588167433505
Train_U_3Layers_input_size_5_node1_70_node2_90_node3_30_node4_0,0.5799973556852899
Train_U_3Layers_input_size_10_node1_80_node2_60_node3_30_node4_0,0.5801139332415005
Test_U_3Layers_input_size_15_node1_40_node2_60_node3_60_node4_0,0.580149122831876
Train_U_2Layers_input_size_10_node1_40_node2_70_node3_0_node4_0,0.5801528471526632
Train_U_3Layers_input_size_5_node1_40_node2_50_node3_40_node4_0,0.5801705437709386
Train_U_3Layers_input_size_15_node1_60_node2_50_node3_80_node4_0,0.5801813823620283
Train_U_3Layers_input_size_15_node1_50_node2_50_node3_90_node4_0,0.5802606366163421
Test_U_2Layers_input_size_10_node1_80_node2_100_node3_0_node4_0,0.5804430908446491
Train_U_3Layers_input_size_15_node1_90_node2_80_node3_100_node4_0,0.5804552335949594
Train_U_3Layers_input_size_15_node1_100_node2_70_node3_100_node4_0,0.5805204098947093
Train_U_1Layers_input_size_5_node1_50_node2_0_node3_0_node4_0,0.580536760579106
Train_U_3Layers_input_size_10_node1_70_node2_50_node3_30_node4_0,0.580832533482348
Train_U_3Layers_input_size_15_node1_60_node2_30_node3_60_node4_0,0.5809832360710165
Train_U_3Layers_input_size_15_node1_70_node2_70_node3_60_node4_0,0.5810111149711217
Train_U_3Layers_input_size_15_node1_30_node2_50_node3_90_node4_0,0.5810237587783508
Train_U_3Layers_input_size_5_node1_80_node2_90_node3_70_node4_0,0.5810734080656812
Test_U_3Layers_input_size_15_node1_80_node2_100_node3_50_node4_0,0.5811811549936378
Test_U_2Layers_input_size_15_node1_70_node2_50_node3_0_node4_0,0.5812112549204651
Train_U_3Layers_input_size_10_node1_100_node2_40_node3_40_node4_0,0.5813804674877744
Train_U_3Layers_input_size_10_node1_40_node2_30_node3_40_node4_0,0.5813838507241651
Train_U_3Layers_input_size_15_node1_50_node2_80_node3_70_node4_0,0.5814244736540102
Train_U_3Layers_input_size_10_node1_50_node2_30_node3_40_node4_0,0.5814363908836057
Train_U_3Layers_input_size_10_node1_50_node2_50_node3_50_node4_0,0.5815427381385326
Test_U_2Layers_input_size_10_node1_40_node2_70_node3_0_node4_0,0.5816046668441314
Train_U_3Layers_input_size_5_node1_70_node2_30_node3_60_node4_0,0.581703785169214
Train_U_3Layers_input_size_5_node1_50_node2_40_node3_70_node4_0,0.5818746471301524
Train_U_2Layers_input_size_15_node1_40_node2_50_node3_0_node4_0,0.5819330068535045
Train_U_3Layers_input_size_15_node1_50_node2_80_node3_60_node4_0,0.5820947394849776
Train_U_3Layers_input_size_15_node1_90_node2_50_node3_70_node4_0,0.5822839380432658
Train_U_3Layers_input_size_15_node1_70_node2_80_node3_60_node4_0,0.5823184079448546
Test_U_3Layers_input_size_5_node1_90_node2_40_node3_100_node4_0,0.5823286180139722
Train_U_3Layers_input_size_15_node1_70_node2_30_node3_80_node4_0,0.5823405935060171
Train_U_3Layers_input_size_10_node1_60_node2_50_node3_80_node4_0,0.5823455832216862
Test_U_3Layers_input_size_5_node1_50_node2_90_node3_60_node4_0,0.582418914316636
Train_U_2Layers_input_size_15_node1_60_node2_90_node3_0_node4_0,0.5824641979249842
Train_U_2Layers_input_size_15_node1_50_node2_70_node3_0_node4_0,0.5824650421622176
Test_U_3Layers_input_size_5_node1_100_node2_50_node3_50_node4_0,0.5824956129588336
Test_U_3Layers_input_size_15_node1_100_node2_80_node3_100_node4_0,0.582589873473858
Train_U_3Layers_input_size_15_node1_50_node2_50_node3_70_node4_0,0.582603148017246
Test_U_3Layers_input_size_15_node1_90_node2_60_node3_50_node4_0,0.5827279241726233
Test_U_3Layers_input_size_5_node1_60_node2_30_node3_60_node4_0,0.5827690159425187
Test_U_3Layers_input_size_15_node1_90_node2_90_node3_70_node4_0,0.5827882950898139
Test_U_3Layers_input_size_5_node1_50_node2_50_node3_40_node4_0,0.5828613659619893
Train_U_3Layers_input_size_5_node1_100_node2_30_node3_90_node4_0,0.5831340863909027
Test_U_2Layers_input_size_15_node1_40_node2_30_node3_0_node4_0,0.5831542478138324
Train_U_3Layers_input_size_10_node1_100_node2_70_node3_70_node4_0,0.5832182282461476
Train_U_2Layers_input_size_10_node1_80_node2_50_node3_0_node4_0,0.5832812564174387
Test_U_3Layers_input_size_5_node1_40_node2_40_node3_30_node4_0,0.583407394498781
Train_U_3Layers_input_size_15_node1_70_node2_70_node3_50_node4_0,0.5834343147293043
Train_U_3Layers_input_size_15_node1_100_node2_30_node3_60_node4_0,0.5835343224679446
Train_U_3Layers_input_size_10_node1_100_node2_100_node3_30_node4_0,0.5837289768411424
Train_U_2Layers_input_size_15_node1_30_node2_50_node3_0_node4_0,0.5838385307357634
Train_U_3Layers_input_size_15_node1_40_node2_80_node3_80_node4_0,0.5838432013791819
Train_U_3Layers_input_size_10_node1_70_node2_100_node3_70_node4_0,0.5839214227229638
Train_U_2Layers_input_size_15_node1_90_node2_40_node3_0_node4_0,0.5841024783327607
Train_U_3Layers_input_size_5_node1_70_node2_50_node3_90_node4_0,0.5841189838526549
Train_U_2Layers_input_size_5_node1_100_node2_100_node3_0_node4_0,0.5841988262279646
Train_U_3Layers_input_size_15_node1_100_node2_100_node3_50_node4_0,0.5842898536298001
Test_U_3Layers_input_size_5_node1_60_node2_70_node3_60_node4_0,0.5843018399305752
Test_U_3Layers_input_size_15_node1_100_node2_90_node3_80_node4_0,0.5843038801274953
Train_U_3Layers_input_size_15_node1_100_node2_30_node3_50_node4_0,0.5843886440132655
Train_U_3Layers_input_size_15_node1_50_node2_100_node3_100_node4_0,0.5844261259265991
Test_U_3Layers_input_size_10_node1_30_node2_80_node3_80_node4_0,0.5844999608136924
Test_U_3Layers_input_size_15_node1_90_node2_100_node3_80_node4_0,0.5845758511134
Test_U_3Layers_input_size_15_node1_60_node2_50_node3_60_node4_0,0.5846012901308882
Train_U_2Layers_input_size_10_node1_50_node2_60_node3_0_node4_0,0.5847725795824106
Test_U_3Layers_input_size_5_node1_90_node2_40_node3_90_node4_0,0.5847813962798516
Test_U_3Layers_input_size_15_node1_70_node2_60_node3_70_node4_0,0.5852525140397908
Train_U_3Layers_input_size_10_node1_80_node2_50_node3_30_node4_0,0.5854210930336786
Train_U_3Layers_input_size_15_node1_80_node2_100_node3_100_node4_0,0.5854615376427567
Train_U_3Layers_input_size_15_node1_100_node2_40_node3_70_node4_0,0.585462555721471
Train_U_2Layers_input_size_10_node1_70_node2_60_node3_0_node4_0,0.5855635403328582
Train_U_3Layers_input_size_15_node1_100_node2_30_node3_40_node4_0,0.5857765739704031
Train_U_3Layers_input_size_15_node1_60_node2_70_node3_80_node4_0,0.5859412892536979
Train_U_2Layers_input_size_15_node1_60_node2_70_node3_0_node4_0,0.5860121361562898
Train_U_1Layers_input_size_10_node1_30_node2_0_node3_0_node4_0,0.5860246466361911
Test_U_2Layers_input_size_15_node1_100_node2_80_node3_0_node4_0,0.5860588965226352
Test_U_2Layers_input_size_10_node1_30_node2_60_node3_0_node4_0,0.5860687871715552
Train_U_3Layers_input_size_15_node1_90_node2_100_node3_70_node4_0,0.5860767199107321
Train_U_3Layers_input_size_15_node1_90_node2_60_node3_80_node4_0,0.5861401016915966
Test_U_3Layers_input_size_15_node1_100_node2_100_node3_90_node4_0,0.5861643542783824
Train_U_3Layers_input_size_5_node1_50_node2_100_node3_100_node4_0,0.5862224140468586
Train_U_3Layers_input_size_15_node1_50_node2_30_node3_30_node4_0,0.5862238120877195
Train_U_3Layers_input_size_10_node1_70_node2_70_node3_80_node4_0,0.5862746985058096
Train_U_3Layers_input_size_10_node1_90_node2_40_node3_60_node4_0,0.5864493359767119
Test_U_2Layers_input_size_5_node1_100_node2_60_node3_0_node4_0,0.5866732492086641
Train_U_3Layers_input_size_10_node1_80_node2_100_node3_100_node4_0,0.5866791418448805
Test_U_3Layers_input_size_15_node1_100_node2_100_node3_70_node4_0,0.5866822913330701
Train_U_3Layers_input_size_15_node1_70_node2_100_node3_80_node4_0,0.5867033213530995
Train_U_3Layers_input_size_5_node1_50_node2_90_node3_50_node4_0,0.5867182806549024
Train_U_3Layers_input_size_15_node1_90_node2_80_node3_40_node4_0,0.5867660005644595
Train_U_3Layers_input_size_15_node1_80_node2_70_node3_40_node4_0,0.586905709459525
Test_U_3Layers_input_size_5_node1_40_node2_50_node3_80_node4_0,0.5869974086694529
Train_U_3Layers_input_size_15_node1_80_node2_30_node3_50_node4_0,0.5870791185695662
Train_U_3Layers_input_size_15_node1_60_node2_90_node3_70_node4_0,0.5871170886072987
Test_U_3Layers_input_size_15_node1_90_node2_30_node3_100_node4_0,0.5871205149270744
Train_U_3Layers_input_size_15_node1_40_node2_40_node3_50_node4_0,0.5872536690679772
