Train_U_1Layers_input_size_55_node1_10_node2_0_node3_0_node4_0,0.596904381433295
Test_U_2Layers_input_size_30_node1_30_node2_30_node3_0_node4_0,0.5970035554342292
Train_U_2Layers_input_size_45_node1_60_node2_70_node3_0_node4_0,0.59702030330587
Test_U_1Layers_input_size_30_node1_20_node2_0_node3_0_node4_0,0.5970542468803653
Train_U_2Layers_input_size_60_node1_30_node2_10_node3_0_node4_0,0.5970582900304685
Test_U_1Layers_input_size_10_node1_30_node2_0_node3_0_node4_0,0.5970772575296447
Test_U_2Layers_input_size_55_node1_50_node2_70_node3_0_node4_0,0.597152971779632
Test_U_1Layers_input_size_35_node1_10_node2_0_node3_0_node4_0,0.5971961899808316
Test_U_2Layers_input_size_60_node1_80_node2_50_node3_0_node4_0,0.5971976122356799
Train_U_2Layers_input_size_75_node1_100_node2_80_node3_0_node4_0,0.5972398791056424
Test_U_2Layers_input_size_100_node1_70_node2_20_node3_0_node4_0,0.5972423242049381
Train_U_1Layers_input_size_30_node1_10_node2_0_node3_0_node4_0,0.5972673484722492
Train_U_2Layers_input_size_90_node1_80_node2_40_node3_0_node4_0,0.5972748829914349
Test_U_2Layers_input_size_60_node1_40_node2_30_node3_0_node4_0,0.5973376752707652
Train_U_2Layers_input_size_30_node1_60_node2_40_node3_0_node4_0,0.5975150895308216
Train_U_1Layers_input_size_65_node1_50_node2_0_node3_0_node4_0,0.5975237930221181
Train_U_1Layers_input_size_45_node1_50_node2_0_node3_0_node4_0,0.5975242668475185
Test_U_2Layers_input_size_15_node1_100_node2_70_node3_0_node4_0,0.5975489052505941
Train_U_2Layers_input_size_10_node1_80_node2_90_node3_0_node4_0,0.5976379242125683
Train_U_2Layers_input_size_20_node1_70_node2_80_node3_0_node4_0,0.5976411406159181
Train_U_1Layers_input_size_30_node1_30_node2_0_node3_0_node4_0,0.597737749314821
Test_U_2Layers_input_size_40_node1_80_node2_70_node3_0_node4_0,0.5977450535440737
Train_U_2Layers_input_size_35_node1_40_node2_30_node3_0_node4_0,0.5977651459463423
Test_U_2Layers_input_size_75_node1_10_node2_10_node3_0_node4_0,0.597812432719345
Train_U_2Layers_input_size_65_node1_80_node2_40_node3_0_node4_0,0.5979122286863363
Test_U_2Layers_input_size_40_node1_70_node2_80_node3_0_node4_0,0.5980951530160646
Test_U_2Layers_input_size_40_node1_40_node2_90_node3_0_node4_0,0.5981631404550984
Train_U_2Layers_input_size_50_node1_30_node2_20_node3_0_node4_0,0.5982307216281555
Test_U_2Layers_input_size_20_node1_70_node2_70_node3_0_node4_0,0.5982328139569278
Train_U_2Layers_input_size_25_node1_60_node2_90_node3_0_node4_0,0.5982455919488325
Train_U_2Layers_input_size_40_node1_100_node2_90_node3_0_node4_0,0.5982786689915829
Test_U_2Layers_input_size_80_node1_70_node2_90_node3_0_node4_0,0.5983268366552162
Train_U_2Layers_input_size_95_node1_20_node2_20_node3_0_node4_0,0.5984318008350675
Test_U_2Layers_input_size_55_node1_10_node2_20_node3_0_node4_0,0.598435436275101
Train_U_1Layers_input_size_40_node1_20_node2_0_node3_0_node4_0,0.5984373286872001
Train_U_2Layers_input_size_60_node1_80_node2_60_node3_0_node4_0,0.5984679550509023
Train_U_2Layers_input_size_80_node1_60_node2_30_node3_0_node4_0,0.5984858819512187
Train_U_2Layers_input_size_55_node1_100_node2_60_node3_0_node4_0,0.5985339582508737
Train_U_2Layers_input_size_65_node1_30_node2_30_node3_0_node4_0,0.5985539992757385
Test_U_2Layers_input_size_60_node1_10_node2_80_node3_0_node4_0,0.5986518296772878
Test_U_2Layers_input_size_35_node1_60_node2_20_node3_0_node4_0,0.5987309535666541
Train_U_2Layers_input_size_75_node1_10_node2_30_node3_0_node4_0,0.5987641780026778
Test_U_2Layers_input_size_95_node1_40_node2_20_node3_0_node4_0,0.5988688415898635
Train_U_2Layers_input_size_100_node1_20_node2_60_node3_0_node4_0,0.5989252965910546
Test_U_2Layers_input_size_35_node1_50_node2_70_node3_0_node4_0,0.598928108005554
Test_U_2Layers_input_size_15_node1_10_node2_20_node3_0_node4_0,0.5989510217856144
Train_U_2Layers_input_size_75_node1_20_node2_10_node3_0_node4_0,0.5990470709925644
Train_U_2Layers_input_size_95_node1_60_node2_80_node3_0_node4_0,0.5990606524658368
Train_U_2Layers_input_size_90_node1_40_node2_90_node3_0_node4_0,0.5990896799670485
Train_U_2Layers_input_size_65_node1_10_node2_20_node3_0_node4_0,0.5991027132804122
Train_U_2Layers_input_size_15_node1_40_node2_10_node3_0_node4_0,0.5991350217411209
Test_U_2Layers_input_size_100_node1_60_node2_50_node3_0_node4_0,0.5991667315846047
Train_U_2Layers_input_size_5_node1_70_node2_50_node3_0_node4_0,0.5991869503968514
Train_U_2Layers_input_size_85_node1_100_node2_20_node3_0_node4_0,0.5992804255569627
Test_U_1Layers_input_size_10_node1_10_node2_0_node3_0_node4_0,0.5993545189422114
Train_U_2Layers_input_size_60_node1_60_node2_50_node3_0_node4_0,0.5993680934488199
Train_U_2Layers_input_size_40_node1_30_node2_100_node3_0_node4_0,0.5994390438339563
Train_U_1Layers_input_size_65_node1_60_node2_0_node3_0_node4_0,0.5994873419722614
Train_U_1Layers_input_size_55_node1_40_node2_0_node3_0_node4_0,0.5995210713031254
Train_U_2Layers_input_size_95_node1_10_node2_50_node3_0_node4_0,0.5995831312966111
Test_U_2Layers_input_size_85_node1_30_node2_90_node3_0_node4_0,0.5995914816904685
Train_U_1Layers_input_size_45_node1_30_node2_0_node3_0_node4_0,0.5996705809925409
Train_U_2Layers_input_size_100_node1_80_node2_20_node3_0_node4_0,0.5996874283178782
Train_U_2Layers_input_size_85_node1_80_node2_60_node3_0_node4_0,0.5996890931458654
Train_U_2Layers_input_size_20_node1_50_node2_50_node3_0_node4_0,0.599705095137375
Train_U_1Layers_input_size_55_node1_90_node2_0_node3_0_node4_0,0.5997236062253235
Train_U_2Layers_input_size_15_node1_100_node2_40_node3_0_node4_0,0.5997652975630329
Train_U_2Layers_input_size_15_node1_10_node2_60_node3_0_node4_0,0.5997892973405744
Train_U_1Layers_input_size_50_node1_20_node2_0_node3_0_node4_0,0.5998143892488005
Train_U_2Layers_input_size_50_node1_60_node2_50_node3_0_node4_0,0.5998161530959307
Train_U_2Layers_input_size_80_node1_60_node2_40_node3_0_node4_0,0.5998206993258886
Train_U_1Layers_input_size_65_node1_20_node2_0_node3_0_node4_0,0.599865513869055
Train_U_2Layers_input_size_20_node1_90_node2_50_node3_0_node4_0,0.5998977067294056
Train_U_2Layers_input_size_30_node1_30_node2_100_node3_0_node4_0,0.599904736267714
Train_U_2Layers_input_size_40_node1_50_node2_50_node3_0_node4_0,0.5999197638030274
Test_U_2Layers_input_size_95_node1_20_node2_70_node3_0_node4_0,0.599974083340724
Train_U_2Layers_input_size_75_node1_100_node2_60_node3_0_node4_0,0.600209932555752
Train_U_2Layers_input_size_45_node1_100_node2_100_node3_0_node4_0,0.6002503985205443
Train_U_2Layers_input_size_90_node1_70_node2_30_node3_0_node4_0,0.6002983086818424
Train_U_2Layers_input_size_15_node1_100_node2_20_node3_0_node4_0,0.6003073441593312
Test_U_2Layers_input_size_85_node1_20_node2_20_node3_0_node4_0,0.6003581785966438
Train_U_2Layers_input_size_95_node1_50_node2_50_node3_0_node4_0,0.6003583523397807
Train_U_2Layers_input_size_60_node1_10_node2_10_node3_0_node4_0,0.6004457387651805
Train_U_2Layers_input_size_60_node1_50_node2_40_node3_0_node4_0,0.600454474226601
Train_U_2Layers_input_size_15_node1_20_node2_50_node3_0_node4_0,0.6004691157661255
Train_U_2Layers_input_size_45_node1_70_node2_20_node3_0_node4_0,0.6004878762678542
Test_U_1Layers_input_size_30_node1_60_node2_0_node3_0_node4_0,0.6005040058602688
Train_U_2Layers_input_size_25_node1_100_node2_70_node3_0_node4_0,0.6005383728545052
Train_U_2Layers_input_size_80_node1_50_node2_50_node3_0_node4_0,0.6006190593239125
Train_U_2Layers_input_size_75_node1_70_node2_80_node3_0_node4_0,0.6006443150378867
Train_U_2Layers_input_size_20_node1_50_node2_10_node3_0_node4_0,0.600681328369989
Train_U_1Layers_input_size_95_node1_10_node2_0_node3_0_node4_0,0.6006855207550937
Test_U_2Layers_input_size_55_node1_40_node2_20_node3_0_node4_0,0.6007062837932167
Train_U_2Layers_input_size_65_node1_70_node2_40_node3_0_node4_0,0.6007206215296731
Test_U_1Layers_input_size_70_node1_50_node2_0_node3_0_node4_0,0.6007951573621176
Train_U_2Layers_input_size_90_node1_100_node2_70_node3_0_node4_0,0.60089569787504
Test_U_2Layers_input_size_85_node1_20_node2_10_node3_0_node4_0,0.6009984530335383
Train_U_2Layers_input_size_60_node1_90_node2_40_node3_0_node4_0,0.6010307587592978
Test_U_2Layers_input_size_20_node1_20_node2_20_node3_0_node4_0,0.6010430310088947
Train_U_1Layers_input_size_70_node1_70_node2_0_node3_0_node4_0,0.6010978439980952
Test_U_2Layers_input_size_80_node1_50_node2_40_node3_0_node4_0,0.6011279629836391
Test_U_2Layers_input_size_55_node1_80_node2_50_node3_0_node4_0,0.6011911459765734
Train_U_2Layers_input_size_65_node1_80_node2_50_node3_0_node4_0,0.6012059678591135
Train_U_2Layers_input_size_65_node1_20_node2_20_node3_0_node4_0,0.6012699109228514
Test_U_2Layers_input_size_5_node1_100_node2_50_node3_0_node4_0,0.6013377376629118
Train_U_2Layers_input_size_50_node1_40_node2_80_node3_0_node4_0,0.6013554055576547
Train_U_2Layers_input_size_40_node1_30_node2_10_node3_0_node4_0,0.6014234456443213
Train_U_2Layers_input_size_95_node1_20_node2_10_node3_0_node4_0,0.6014623930234386
Train_U_2Layers_input_size_80_node1_70_node2_100_node3_0_node4_0,0.6014987614540419
Train_U_2Layers_input_size_55_node1_60_node2_50_node3_0_node4_0,0.601587716106671
Train_U_2Layers_input_size_15_node1_100_node2_80_node3_0_node4_0,0.6016655375433952
Train_U_1Layers_input_size_55_node1_60_node2_0_node3_0_node4_0,0.6017425317257258
Test_U_1Layers_input_size_85_node1_40_node2_0_node3_0_node4_0,0.601770860331819
Train_U_2Layers_input_size_40_node1_10_node2_10_node3_0_node4_0,0.6018155048947831
Train_U_2Layers_input_size_60_node1_80_node2_100_node3_0_node4_0,0.6018313265490327
Train_U_2Layers_input_size_75_node1_20_node2_60_node3_0_node4_0,0.6018454889289893
Test_U_2Layers_input_size_60_node1_30_node2_30_node3_0_node4_0,0.6018679945430099
Train_U_2Layers_input_size_65_node1_50_node2_70_node3_0_node4_0,0.601884928905632
Test_U_2Layers_input_size_25_node1_10_node2_10_node3_0_node4_0,0.6018933959082741
Test_U_2Layers_input_size_85_node1_50_node2_80_node3_0_node4_0,0.6019408287262871
Test_U_2Layers_input_size_45_node1_70_node2_90_node3_0_node4_0,0.6020225153194593
Train_U_2Layers_input_size_75_node1_30_node2_50_node3_0_node4_0,0.6020826840204699
Train_U_2Layers_input_size_80_node1_10_node2_80_node3_0_node4_0,0.6020891188197258
Train_U_2Layers_input_size_100_node1_70_node2_90_node3_0_node4_0,0.6021049085357113
Test_U_2Layers_input_size_75_node1_100_node2_10_node3_0_node4_0,0.6021389861823639
Train_U_1Layers_input_size_35_node1_30_node2_0_node3_0_node4_0,0.6022124804238256
Test_U_2Layers_input_size_15_node1_70_node2_30_node3_0_node4_0,0.6023054860351779
Train_U_2Layers_input_size_55_node1_100_node2_50_node3_0_node4_0,0.6023126606518946
Train_U_2Layers_input_size_45_node1_60_node2_20_node3_0_node4_0,0.6023523421608603
Test_U_2Layers_input_size_55_node1_50_node2_40_node3_0_node4_0,0.6023628558383136
Test_U_2Layers_input_size_20_node1_30_node2_100_node3_0_node4_0,0.6024855183408225
Train_U_2Layers_input_size_85_node1_60_node2_90_node3_0_node4_0,0.6025195744607286
Test_U_2Layers_input_size_95_node1_60_node2_40_node3_0_node4_0,0.6025604788314337
Train_U_2Layers_input_size_75_node1_60_node2_100_node3_0_node4_0,0.6025973250105947
Test_U_2Layers_input_size_10_node1_50_node2_60_node3_0_node4_0,0.6026039274100375
Test_U_2Layers_input_size_100_node1_70_node2_40_node3_0_node4_0,0.6027318809788961
Test_U_2Layers_input_size_70_node1_20_node2_80_node3_0_node4_0,0.6027538837828282
Test_U_2Layers_input_size_95_node1_70_node2_20_node3_0_node4_0,0.6028273277772808
Train_U_2Layers_input_size_75_node1_100_node2_30_node3_0_node4_0,0.6028426532313199
Test_U_2Layers_input_size_95_node1_100_node2_100_node3_0_node4_0,0.60291079734717
Train_U_2Layers_input_size_95_node1_90_node2_30_node3_0_node4_0,0.6031080678430867
Test_U_2Layers_input_size_75_node1_20_node2_80_node3_0_node4_0,0.6031106373949556
Train_U_2Layers_input_size_70_node1_40_node2_40_node3_0_node4_0,0.6032305541099684
Test_U_2Layers_input_size_60_node1_50_node2_80_node3_0_node4_0,0.6032582941160949
Train_U_2Layers_input_size_90_node1_30_node2_30_node3_0_node4_0,0.6033342453078584
Test_U_2Layers_input_size_95_node1_100_node2_20_node3_0_node4_0,0.6033638575070153
Test_U_2Layers_input_size_70_node1_10_node2_20_node3_0_node4_0,0.6033789964602426
Train_U_2Layers_input_size_95_node1_30_node2_90_node3_0_node4_0,0.6034403386733278
Train_U_2Layers_input_size_65_node1_100_node2_20_node3_0_node4_0,0.6034777978196403
Train_U_2Layers_input_size_100_node1_10_node2_20_node3_0_node4_0,0.6034780447410383
Train_U_2Layers_input_size_75_node1_80_node2_70_node3_0_node4_0,0.6035368585400515
Train_U_2Layers_input_size_70_node1_80_node2_70_node3_0_node4_0,0.60355043773798
Test_U_2Layers_input_size_75_node1_100_node2_50_node3_0_node4_0,0.6035675717808606
Test_U_2Layers_input_size_85_node1_10_node2_100_node3_0_node4_0,0.6035800146425723
Train_U_2Layers_input_size_50_node1_90_node2_100_node3_0_node4_0,0.603590457560669
Test_U_2Layers_input_size_40_node1_70_node2_60_node3_0_node4_0,0.6036832508759482
Train_U_2Layers_input_size_70_node1_40_node2_100_node3_0_node4_0,0.6036904584853816
Train_U_2Layers_input_size_100_node1_70_node2_30_node3_0_node4_0,0.6037253351879678
Test_U_2Layers_input_size_100_node1_100_node2_20_node3_0_node4_0,0.6037518677771447
Train_U_1Layers_input_size_70_node1_20_node2_0_node3_0_node4_0,0.6037529784182422
Train_U_2Layers_input_size_50_node1_80_node2_90_node3_0_node4_0,0.6037764001290911
Train_U_2Layers_input_size_85_node1_20_node2_60_node3_0_node4_0,0.6039006754826398
Test_U_2Layers_input_size_100_node1_80_node2_60_node3_0_node4_0,0.6039895724397496
Test_U_2Layers_input_size_95_node1_10_node2_60_node3_0_node4_0,0.6040602020204174
Train_U_2Layers_input_size_40_node1_90_node2_50_node3_0_node4_0,0.6040934786917075
Train_U_2Layers_input_size_90_node1_30_node2_40_node3_0_node4_0,0.6041399001626876
Train_U_2Layers_input_size_90_node1_20_node2_10_node3_0_node4_0,0.6042440271725513
Train_U_2Layers_input_size_95_node1_90_node2_50_node3_0_node4_0,0.6042704876672573
Train_U_2Layers_input_size_95_node1_80_node2_90_node3_0_node4_0,0.6042766772336529
Test_U_2Layers_input_size_100_node1_20_node2_30_node3_0_node4_0,0.6043349694818833
Test_U_2Layers_input_size_70_node1_20_node2_10_node3_0_node4_0,0.6043928369771706
Test_U_2Layers_input_size_60_node1_80_node2_40_node3_0_node4_0,0.6044713572917393
Test_U_2Layers_input_size_100_node1_10_node2_10_node3_0_node4_0,0.604483165273063
Train_U_2Layers_input_size_20_node1_80_node2_30_node3_0_node4_0,0.6045980530262981
Train_U_2Layers_input_size_75_node1_80_node2_100_node3_0_node4_0,0.604600912001121
Test_U_2Layers_input_size_75_node1_30_node2_90_node3_0_node4_0,0.604650818651081
Train_U_2Layers_input_size_60_node1_20_node2_90_node3_0_node4_0,0.6048557500848618
Test_U_2Layers_input_size_50_node1_60_node2_70_node3_0_node4_0,0.6048969152603034
Test_U_2Layers_input_size_15_node1_10_node2_50_node3_0_node4_0,0.6049869712498609
Train_U_2Layers_input_size_100_node1_50_node2_60_node3_0_node4_0,0.6049952224274833
Train_U_2Layers_input_size_95_node1_60_node2_70_node3_0_node4_0,0.6050177832819356
Test_U_2Layers_input_size_90_node1_10_node2_60_node3_0_node4_0,0.6050227337498872
Test_U_2Layers_input_size_85_node1_20_node2_100_node3_0_node4_0,0.6050937106327485
Train_U_1Layers_input_size_95_node1_70_node2_0_node3_0_node4_0,0.6052265790420248
Train_U_2Layers_input_size_50_node1_100_node2_40_node3_0_node4_0,0.6052900727488848
Test_U_2Layers_input_size_95_node1_30_node2_100_node3_0_node4_0,0.6052944055392305
Test_U_1Layers_input_size_25_node1_60_node2_0_node3_0_node4_0,0.6053182599488339
Train_U_2Layers_input_size_35_node1_40_node2_60_node3_0_node4_0,0.6053197369711543
Train_U_2Layers_input_size_85_node1_20_node2_40_node3_0_node4_0,0.6054265407493031
Train_U_2Layers_input_size_70_node1_30_node2_10_node3_0_node4_0,0.6055000050999132
Train_U_2Layers_input_size_60_node1_30_node2_50_node3_0_node4_0,0.6055530120298454
Train_U_2Layers_input_size_35_node1_70_node2_70_node3_0_node4_0,0.6056179232031337
Test_U_2Layers_input_size_35_node1_40_node2_80_node3_0_node4_0,0.6056333010629196
Test_U_2Layers_input_size_50_node1_30_node2_40_node3_0_node4_0,0.6056566500586904
Test_U_2Layers_input_size_80_node1_30_node2_50_node3_0_node4_0,0.6057044524128201
Test_U_2Layers_input_size_80_node1_90_node2_50_node3_0_node4_0,0.605758154829538
Test_U_2Layers_input_size_75_node1_30_node2_20_node3_0_node4_0,0.6057904773055648
Train_U_2Layers_input_size_80_node1_90_node2_80_node3_0_node4_0,0.6057977828317409
Train_U_2Layers_input_size_85_node1_70_node2_90_node3_0_node4_0,0.6059046007169635
Train_U_2Layers_input_size_15_node1_60_node2_100_node3_0_node4_0,0.6060183338076712
Train_U_2Layers_input_size_60_node1_100_node2_70_node3_0_node4_0,0.6060500768989544
Train_U_1Layers_input_size_65_node1_90_node2_0_node3_0_node4_0,0.6063475107643468
Test_U_2Layers_input_size_35_node1_30_node2_100_node3_0_node4_0,0.6063510250195188
Train_U_2Layers_input_size_100_node1_90_node2_60_node3_0_node4_0,0.6063827261211364
Train_U_2Layers_input_size_45_node1_40_node2_10_node3_0_node4_0,0.6064945759935615
Train_U_2Layers_input_size_50_node1_20_node2_60_node3_0_node4_0,0.6065690410404797
Train_U_2Layers_input_size_30_node1_40_node2_100_node3_0_node4_0,0.6065701710895426
Test_U_2Layers_input_size_10_node1_100_node2_50_node3_0_node4_0,0.6067177226735508
Train_U_2Layers_input_size_95_node1_100_node2_60_node3_0_node4_0,0.6067824846930868
Test_U_2Layers_input_size_75_node1_50_node2_80_node3_0_node4_0,0.606786242004251
Train_U_2Layers_input_size_75_node1_60_node2_90_node3_0_node4_0,0.6068605975986836
Test_U_2Layers_input_size_40_node1_30_node2_50_node3_0_node4_0,0.6070217028717667
Train_U_2Layers_input_size_40_node1_40_node2_60_node3_0_node4_0,0.6073893204088356
Train_U_2Layers_input_size_80_node1_30_node2_100_node3_0_node4_0,0.607398324000835
Test_U_2Layers_input_size_60_node1_30_node2_10_node3_0_node4_0,0.6074447136906029
Train_U_2Layers_input_size_100_node1_90_node2_90_node3_0_node4_0,0.6076959071579743
Train_U_2Layers_input_size_25_node1_70_node2_40_node3_0_node4_0,0.6077099328667905
Train_U_2Layers_input_size_100_node1_40_node2_70_node3_0_node4_0,0.6077268270408047
Train_U_2Layers_input_size_95_node1_80_node2_30_node3_0_node4_0,0.6077288621563423
Test_U_2Layers_input_size_95_node1_90_node2_90_node3_0_node4_0,0.6077302107231248
Test_U_2Layers_input_size_30_node1_50_node2_40_node3_0_node4_0,0.6077762073184282
Test_U_2Layers_input_size_75_node1_20_node2_10_node3_0_node4_0,0.6078444847575922
Train_U_2Layers_input_size_50_node1_80_node2_100_node3_0_node4_0,0.6078662289601066
Train_U_2Layers_input_size_100_node1_60_node2_20_node3_0_node4_0,0.6079214072048091
Train_U_1Layers_input_size_75_node1_10_node2_0_node3_0_node4_0,0.607946629176947
Train_U_2Layers_input_size_80_node1_10_node2_70_node3_0_node4_0,0.6079571931711651
Test_U_2Layers_input_size_60_node1_100_node2_30_node3_0_node4_0,0.6081165131998997
Test_U_2Layers_input_size_25_node1_50_node2_10_node3_0_node4_0,0.6081584867488523
Test_U_2Layers_input_size_85_node1_20_node2_50_node3_0_node4_0,0.6081594423300744
Test_U_2Layers_input_size_65_node1_70_node2_90_node3_0_node4_0,0.6081712767115365
Test_U_2Layers_input_size_70_node1_30_node2_70_node3_0_node4_0,0.6081843849190949
Train_U_2Layers_input_size_45_node1_10_node2_90_node3_0_node4_0,0.6083467317655952
Test_U_2Layers_input_size_90_node1_60_node2_40_node3_0_node4_0,0.6084131817691977
Test_U_1Layers_input_size_80_node1_30_node2_0_node3_0_node4_0,0.6085916276730711
Train_U_2Layers_input_size_90_node1_100_node2_10_node3_0_node4_0,0.6086294308193817
Test_U_2Layers_input_size_90_node1_90_node2_90_node3_0_node4_0,0.6086950176247553
Train_U_1Layers_input_size_15_node1_80_node2_0_node3_0_node4_0,0.6087399376932505
Test_U_2Layers_input_size_90_node1_70_node2_10_node3_0_node4_0,0.6088492007959946
Train_U_2Layers_input_size_85_node1_50_node2_30_node3_0_node4_0,0.6088663570422618
Train_U_2Layers_input_size_70_node1_60_node2_60_node3_0_node4_0,0.6088741885488981
Train_U_2Layers_input_size_95_node1_80_node2_80_node3_0_node4_0,0.6089249685306339
Test_U_2Layers_input_size_100_node1_20_node2_70_node3_0_node4_0,0.6089623105283258
Test_U_2Layers_input_size_85_node1_70_node2_80_node3_0_node4_0,0.6090346877753516
Train_U_2Layers_input_size_60_node1_60_node2_80_node3_0_node4_0,0.6090911057215054
Test_U_2Layers_input_size_90_node1_50_node2_10_node3_0_node4_0,0.6091587465434999
Train_U_2Layers_input_size_85_node1_100_node2_90_node3_0_node4_0,0.6092533087877314
Train_U_1Layers_input_size_40_node1_60_node2_0_node3_0_node4_0,0.6093702316097616
Train_U_2Layers_input_size_85_node1_90_node2_100_node3_0_node4_0,0.6093712831041491
Test_U_1Layers_input_size_45_node1_50_node2_0_node3_0_node4_0,0.609374584295669
Test_U_2Layers_input_size_80_node1_10_node2_100_node3_0_node4_0,0.6093842676876265
Train_U_2Layers_input_size_100_node1_40_node2_30_node3_0_node4_0,0.6094122410667482
Test_U_2Layers_input_size_40_node1_10_node2_10_node3_0_node4_0,0.6095474439326282
Train_U_1Layers_input_size_25_node1_10_node2_0_node3_0_node4_0,0.6095530421026764
Train_U_2Layers_input_size_70_node1_50_node2_70_node3_0_node4_0,0.6095917634083398
Test_U_1Layers_input_size_15_node1_90_node2_0_node3_0_node4_0,0.6095995855957035
Test_U_2Layers_input_size_100_node1_90_node2_30_node3_0_node4_0,0.6097194725033513
Train_U_2Layers_input_size_70_node1_40_node2_60_node3_0_node4_0,0.6097234805472368
Train_U_2Layers_input_size_100_node1_40_node2_80_node3_0_node4_0,0.6099847042010836
Test_U_2Layers_input_size_55_node1_50_node2_60_node3_0_node4_0,0.6100073736558101
Train_U_2Layers_input_size_90_node1_30_node2_60_node3_0_node4_0,0.6100252301439053
Test_U_2Layers_input_size_95_node1_50_node2_60_node3_0_node4_0,0.6100531252803245
Test_U_2Layers_input_size_90_node1_50_node2_100_node3_0_node4_0,0.6101047596715001
Train_U_1Layers_input_size_20_node1_20_node2_0_node3_0_node4_0,0.6101159457328357
Train_U_2Layers_input_size_90_node1_40_node2_50_node3_0_node4_0,0.610207673468927
Test_U_2Layers_input_size_80_node1_10_node2_10_node3_0_node4_0,0.6102212995760251
Test_U_2Layers_input_size_90_node1_80_node2_30_node3_0_node4_0,0.6102871548047957
Train_U_1Layers_input_size_85_node1_10_node2_0_node3_0_node4_0,0.6103234856823433
Train_U_1Layers_input_size_30_node1_80_node2_0_node3_0_node4_0,0.6103277094948407
Test_U_2Layers_input_size_75_node1_40_node2_20_node3_0_node4_0,0.6104292186926398
Train_U_2Layers_input_size_20_node1_100_node2_60_node3_0_node4_0,0.6104498944227683
Test_U_2Layers_input_size_85_node1_20_node2_90_node3_0_node4_0,0.6104805771849015
Test_U_1Layers_input_size_85_node1_10_node2_0_node3_0_node4_0,0.6106122002094678
Train_U_2Layers_input_size_65_node1_80_node2_20_node3_0_node4_0,0.610621083070341
Train_U_2Layers_input_size_60_node1_50_node2_10_node3_0_node4_0,0.6106797213521127
Train_U_2Layers_input_size_80_node1_90_node2_90_node3_0_node4_0,0.6106808681953662
Test_U_2Layers_input_size_95_node1_90_node2_100_node3_0_node4_0,0.6106852115396534
Test_U_2Layers_input_size_60_node1_10_node2_10_node3_0_node4_0,0.6107064398004237
Test_U_2Layers_input_size_95_node1_20_node2_10_node3_0_node4_0,0.6108225965618792
Train_U_2Layers_input_size_65_node1_20_node2_50_node3_0_node4_0,0.6108365748719738
Train_U_2Layers_input_size_40_node1_100_node2_60_node3_0_node4_0,0.6108992659758733
Train_U_2Layers_input_size_50_node1_90_node2_20_node3_0_node4_0,0.6109528288418217
Test_U_2Layers_input_size_90_node1_80_node2_10_node3_0_node4_0,0.6110062406848668
Train_U_2Layers_input_size_55_node1_40_node2_10_node3_0_node4_0,0.61103070126239
Train_U_2Layers_input_size_80_node1_50_node2_80_node3_0_node4_0,0.6110449430618689
Test_U_2Layers_input_size_45_node1_100_node2_20_node3_0_node4_0,0.6111026872309568
Train_U_2Layers_input_size_60_node1_70_node2_70_node3_0_node4_0,0.6111363362996768
Train_U_2Layers_input_size_65_node1_20_node2_70_node3_0_node4_0,0.6111663019179036
Test_U_2Layers_input_size_85_node1_70_node2_10_node3_0_node4_0,0.6112721085401891
Test_U_1Layers_input_size_90_node1_70_node2_0_node3_0_node4_0,0.6113133291580728
Train_U_2Layers_input_size_35_node1_90_node2_60_node3_0_node4_0,0.6113259799907456
Test_U_2Layers_input_size_20_node1_30_node2_80_node3_0_node4_0,0.6115440255533924
Test_U_1Layers_input_size_45_node1_60_node2_0_node3_0_node4_0,0.6117059192310587
Test_U_2Layers_input_size_45_node1_40_node2_100_node3_0_node4_0,0.6117173439682042
Train_U_1Layers_input_size_85_node1_50_node2_0_node3_0_node4_0,0.6118155050918019
Train_U_2Layers_input_size_80_node1_40_node2_30_node3_0_node4_0,0.6119061744393385
Train_U_2Layers_input_size_40_node1_70_node2_90_node3_0_node4_0,0.6119075625038166
Test_U_2Layers_input_size_95_node1_50_node2_100_node3_0_node4_0,0.6119513944993181
Train_U_2Layers_input_size_90_node1_40_node2_20_node3_0_node4_0,0.6121272996762284
Test_U_2Layers_input_size_75_node1_90_node2_90_node3_0_node4_0,0.6122799370978967
Test_U_2Layers_input_size_75_node1_60_node2_80_node3_0_node4_0,0.6123416287170562
Train_U_1Layers_input_size_80_node1_40_node2_0_node3_0_node4_0,0.612373628035856
Train_U_2Layers_input_size_20_node1_60_node2_80_node3_0_node4_0,0.6126261571465761
Test_U_2Layers_input_size_95_node1_10_node2_30_node3_0_node4_0,0.6126332838661648
Test_U_2Layers_input_size_90_node1_60_node2_10_node3_0_node4_0,0.6127702564422725
Test_U_2Layers_input_size_50_node1_90_node2_90_node3_0_node4_0,0.6127783055469888
Train_U_2Layers_input_size_85_node1_60_node2_100_node3_0_node4_0,0.6128041786901092
Test_U_2Layers_input_size_35_node1_30_node2_60_node3_0_node4_0,0.612850037611227
Test_U_2Layers_input_size_70_node1_90_node2_90_node3_0_node4_0,0.6129421341344442
Test_U_2Layers_input_size_70_node1_30_node2_80_node3_0_node4_0,0.6131440513365204
Test_U_2Layers_input_size_40_node1_100_node2_100_node3_0_node4_0,0.6132667199618569
Test_U_2Layers_input_size_85_node1_90_node2_60_node3_0_node4_0,0.6132679105632152
