Train_W_3Layers_input_size_10_node1_100_node2_100_node3_100_node4_0,0.2440986520926709
Train_W_3Layers_input_size_10_node1_80_node2_70_node3_60_node4_0,0.24412496135055073
Train_W_3Layers_input_size_15_node1_50_node2_90_node3_60_node4_0,0.24415000134582723
Train_W_3Layers_input_size_10_node1_50_node2_90_node3_60_node4_0,0.24416592276159327
Train_W_3Layers_input_size_10_node1_40_node2_40_node3_100_node4_0,0.2441822779409272
Test_W_3Layers_input_size_15_node1_50_node2_90_node3_60_node4_0,0.244207373077682
Test_W_3Layers_input_size_5_node1_70_node2_70_node3_80_node4_0,0.24421234603266226
Train_W_3Layers_input_size_5_node1_30_node2_70_node3_100_node4_0,0.24424241042278735
Train_W_3Layers_input_size_10_node1_100_node2_80_node3_100_node4_0,0.24424698610896384
Train_W_3Layers_input_size_10_node1_60_node2_80_node3_70_node4_0,0.2442650592314008
Test_W_3Layers_input_size_5_node1_40_node2_60_node3_60_node4_0,0.24427338614414312
Test_W_3Layers_input_size_15_node1_100_node2_70_node3_40_node4_0,0.24428206352224327
Train_W_3Layers_input_size_10_node1_90_node2_50_node3_60_node4_0,0.24432570499305573
Test_W_3Layers_input_size_15_node1_100_node2_80_node3_30_node4_0,0.24440782040012352
Train_W_3Layers_input_size_5_node1_90_node2_50_node3_50_node4_0,0.24446219057150445
Train_W_3Layers_input_size_15_node1_40_node2_100_node3_60_node4_0,0.24447362696159386
Test_W_3Layers_input_size_5_node1_50_node2_30_node3_40_node4_0,0.24448484187588376
Train_W_2Layers_input_size_5_node1_70_node2_70_node3_0_node4_0,0.24451981660968936
Train_W_3Layers_input_size_10_node1_100_node2_70_node3_70_node4_0,0.24452349586501965
Test_W_2Layers_input_size_5_node1_70_node2_40_node3_0_node4_0,0.24452501173258262
Test_W_3Layers_input_size_15_node1_60_node2_40_node3_30_node4_0,0.2445276778085134
Test_W_3Layers_input_size_5_node1_70_node2_60_node3_70_node4_0,0.24453694790913982
Train_W_3Layers_input_size_5_node1_70_node2_50_node3_30_node4_0,0.24457122214001475
Test_W_3Layers_input_size_5_node1_100_node2_30_node3_90_node4_0,0.24465342263666032
Test_W_3Layers_input_size_10_node1_80_node2_70_node3_90_node4_0,0.24465567619362663
Train_W_3Layers_input_size_5_node1_40_node2_90_node3_40_node4_0,0.24465786121045924
Test_W_3Layers_input_size_10_node1_30_node2_100_node3_90_node4_0,0.2446588280932128
Train_W_3Layers_input_size_10_node1_40_node2_30_node3_50_node4_0,0.24468636361463583
Train_W_3Layers_input_size_15_node1_60_node2_60_node3_30_node4_0,0.24468979677313557
Test_W_1Layers_input_size_15_node1_80_node2_0_node3_0_node4_0,0.2447300699870115
Train_W_3Layers_input_size_10_node1_50_node2_80_node3_30_node4_0,0.2447596065683549
Train_W_3Layers_input_size_10_node1_30_node2_60_node3_100_node4_0,0.24476736113769337
Test_W_3Layers_input_size_15_node1_90_node2_90_node3_100_node4_0,0.24477506219403164
Test_W_3Layers_input_size_15_node1_40_node2_100_node3_50_node4_0,0.24477532853057823
Train_W_3Layers_input_size_5_node1_70_node2_80_node3_100_node4_0,0.2448446650996145
Train_W_3Layers_input_size_15_node1_60_node2_40_node3_50_node4_0,0.2448499902612849
Train_W_3Layers_input_size_5_node1_40_node2_70_node3_40_node4_0,0.24488597010458366
Train_W_3Layers_input_size_5_node1_70_node2_80_node3_90_node4_0,0.2449035929742244
Train_W_3Layers_input_size_15_node1_60_node2_60_node3_90_node4_0,0.24492532128399316
Train_W_3Layers_input_size_5_node1_90_node2_30_node3_60_node4_0,0.24493833301010265
Test_W_2Layers_input_size_10_node1_60_node2_30_node3_0_node4_0,0.24495308538768595
Test_W_3Layers_input_size_15_node1_60_node2_60_node3_30_node4_0,0.24497038408014948
Train_W_3Layers_input_size_10_node1_40_node2_60_node3_100_node4_0,0.2449965465068701
Test_W_3Layers_input_size_15_node1_100_node2_30_node3_50_node4_0,0.2450617693379646
Train_W_1Layers_input_size_15_node1_80_node2_0_node3_0_node4_0,0.245075237438348
Train_W_3Layers_input_size_10_node1_50_node2_80_node3_80_node4_0,0.24507764672137533
Test_W_3Layers_input_size_15_node1_100_node2_100_node3_70_node4_0,0.24518360894582514
Test_W_3Layers_input_size_15_node1_30_node2_30_node3_50_node4_0,0.24518428507254675
Train_W_3Layers_input_size_10_node1_70_node2_30_node3_70_node4_0,0.24522445428960413
Test_W_3Layers_input_size_15_node1_30_node2_80_node3_50_node4_0,0.24522784193705913
Train_W_2Layers_input_size_5_node1_50_node2_80_node3_0_node4_0,0.2452280925907289
Train_W_3Layers_input_size_10_node1_90_node2_40_node3_90_node4_0,0.24527940283876978
Test_W_2Layers_input_size_5_node1_60_node2_50_node3_0_node4_0,0.24536367386792637
Test_W_3Layers_input_size_10_node1_50_node2_80_node3_30_node4_0,0.24538378256919663
Train_W_2Layers_input_size_5_node1_40_node2_100_node3_0_node4_0,0.24542234051260076
Test_W_3Layers_input_size_15_node1_50_node2_100_node3_60_node4_0,0.24542861699027638
Test_W_3Layers_input_size_5_node1_60_node2_70_node3_80_node4_0,0.24552436080915835
Train_W_2Layers_input_size_10_node1_100_node2_90_node3_0_node4_0,0.2455809412211827
Train_W_3Layers_input_size_15_node1_100_node2_30_node3_30_node4_0,0.24558276153010747
Test_W_3Layers_input_size_15_node1_60_node2_40_node3_60_node4_0,0.2456578754307704
Train_W_3Layers_input_size_15_node1_60_node2_50_node3_80_node4_0,0.24567763404037757
Test_W_3Layers_input_size_10_node1_40_node2_30_node3_50_node4_0,0.24572152037055175
Train_W_3Layers_input_size_5_node1_50_node2_100_node3_90_node4_0,0.24573607413358856
Train_W_3Layers_input_size_15_node1_100_node2_80_node3_60_node4_0,0.24578402723185025
Test_W_3Layers_input_size_10_node1_50_node2_80_node3_90_node4_0,0.2458058216910358
Train_W_3Layers_input_size_10_node1_60_node2_70_node3_70_node4_0,0.24580864816048806
Test_W_3Layers_input_size_15_node1_100_node2_60_node3_50_node4_0,0.2458096635598092
Test_W_3Layers_input_size_10_node1_50_node2_90_node3_60_node4_0,0.24585652649438164
Train_W_3Layers_input_size_5_node1_30_node2_90_node3_50_node4_0,0.24585751896761604
Train_W_3Layers_input_size_10_node1_50_node2_70_node3_30_node4_0,0.24592298304890292
Test_W_3Layers_input_size_5_node1_40_node2_90_node3_40_node4_0,0.24593863821432757
Test_W_3Layers_input_size_15_node1_90_node2_80_node3_90_node4_0,0.2459658714346996
Test_W_3Layers_input_size_15_node1_60_node2_60_node3_60_node4_0,0.24600805576826934
Train_W_3Layers_input_size_10_node1_50_node2_90_node3_90_node4_0,0.2460450169585253
Train_W_3Layers_input_size_15_node1_30_node2_60_node3_30_node4_0,0.24605245092295686
Test_W_3Layers_input_size_10_node1_70_node2_60_node3_70_node4_0,0.2460779911626822
Train_W_3Layers_input_size_10_node1_50_node2_30_node3_100_node4_0,0.2461513648633797
Train_W_3Layers_input_size_10_node1_40_node2_70_node3_50_node4_0,0.24616767136384476
Train_W_3Layers_input_size_5_node1_50_node2_50_node3_80_node4_0,0.24621277156184854
Test_W_2Layers_input_size_15_node1_100_node2_40_node3_0_node4_0,0.24623271258180493
Train_W_3Layers_input_size_15_node1_70_node2_80_node3_30_node4_0,0.24623374892602484
Test_W_3Layers_input_size_15_node1_80_node2_70_node3_90_node4_0,0.24626319592114562
Train_W_3Layers_input_size_15_node1_60_node2_70_node3_70_node4_0,0.24632355390252184
Test_W_3Layers_input_size_10_node1_50_node2_100_node3_100_node4_0,0.24637081807069655
Test_W_3Layers_input_size_10_node1_100_node2_80_node3_100_node4_0,0.24642950949653233
Test_W_3Layers_input_size_10_node1_30_node2_60_node3_100_node4_0,0.24644866962839976
Train_W_3Layers_input_size_15_node1_100_node2_100_node3_100_node4_0,0.24653234453329445
Train_W_2Layers_input_size_10_node1_60_node2_30_node3_0_node4_0,0.24655191974155527
Test_W_3Layers_input_size_10_node1_40_node2_70_node3_50_node4_0,0.24656600900094267
Train_W_3Layers_input_size_5_node1_30_node2_90_node3_40_node4_0,0.24658618583578468
Test_W_3Layers_input_size_10_node1_80_node2_70_node3_60_node4_0,0.2466812916006576
Train_W_2Layers_input_size_5_node1_50_node2_50_node3_0_node4_0,0.24671897484718983
Train_W_3Layers_input_size_15_node1_30_node2_100_node3_90_node4_0,0.24674022623366149
Test_W_2Layers_input_size_5_node1_100_node2_100_node3_0_node4_0,0.24676398938195584
Train_W_2Layers_input_size_10_node1_90_node2_90_node3_0_node4_0,0.24677383215050822
Test_W_3Layers_input_size_10_node1_40_node2_40_node3_100_node4_0,0.24684068314544705
Train_W_3Layers_input_size_5_node1_100_node2_40_node3_50_node4_0,0.24685993208956036
Train_W_3Layers_input_size_15_node1_80_node2_30_node3_80_node4_0,0.24688572075659318
Test_W_3Layers_input_size_5_node1_30_node2_70_node3_100_node4_0,0.246886844894087
Train_W_3Layers_input_size_10_node1_30_node2_40_node3_50_node4_0,0.24693416719400987
Train_W_3Layers_input_size_5_node1_80_node2_50_node3_40_node4_0,0.24695454776574913
Test_W_3Layers_input_size_10_node1_90_node2_70_node3_40_node4_0,0.24697773974561643
Train_W_3Layers_input_size_5_node1_70_node2_40_node3_50_node4_0,0.2470613033174985
Test_W_3Layers_input_size_5_node1_90_node2_50_node3_50_node4_0,0.2470645300750165
Train_W_3Layers_input_size_10_node1_100_node2_50_node3_70_node4_0,0.24709519724616844
Train_W_3Layers_input_size_5_node1_80_node2_80_node3_40_node4_0,0.247110310811126
Test_W_3Layers_input_size_10_node1_90_node2_100_node3_90_node4_0,0.24711057463073438
Train_W_3Layers_input_size_15_node1_40_node2_60_node3_80_node4_0,0.24716002452658065
Train_W_3Layers_input_size_15_node1_100_node2_80_node3_80_node4_0,0.24719074013246628
Train_W_2Layers_input_size_15_node1_30_node2_70_node3_0_node4_0,0.2472189731189433
Test_W_3Layers_input_size_10_node1_100_node2_70_node3_70_node4_0,0.24722457864453298
Test_W_2Layers_input_size_5_node1_70_node2_70_node3_0_node4_0,0.24723325038331798
Train_W_3Layers_input_size_10_node1_80_node2_90_node3_80_node4_0,0.2472465926645279
Train_W_3Layers_input_size_10_node1_80_node2_100_node3_40_node4_0,0.24724774529535076
Test_W_3Layers_input_size_10_node1_90_node2_60_node3_30_node4_0,0.24728554559527396
Train_W_3Layers_input_size_5_node1_30_node2_40_node3_70_node4_0,0.24729216645604582
Train_W_3Layers_input_size_15_node1_70_node2_50_node3_30_node4_0,0.24736674622986482
Train_W_3Layers_input_size_15_node1_70_node2_40_node3_70_node4_0,0.24738158720391581
Test_W_3Layers_input_size_15_node1_40_node2_100_node3_60_node4_0,0.2473921131389719
Train_W_3Layers_input_size_15_node1_60_node2_40_node3_70_node4_0,0.24739337049898022
Train_W_3Layers_input_size_15_node1_50_node2_30_node3_90_node4_0,0.2473960131928978
Train_W_3Layers_input_size_10_node1_100_node2_70_node3_50_node4_0,0.24740174269729304
Test_W_2Layers_input_size_5_node1_90_node2_30_node3_0_node4_0,0.24740816470416288
Train_W_3Layers_input_size_10_node1_60_node2_30_node3_80_node4_0,0.24745373132054155
Test_W_3Layers_input_size_15_node1_30_node2_80_node3_100_node4_0,0.24754489958618484
Test_W_3Layers_input_size_10_node1_100_node2_100_node3_100_node4_0,0.24758528766761664
Train_W_3Layers_input_size_15_node1_40_node2_60_node3_50_node4_0,0.24758546822546684
Test_W_3Layers_input_size_5_node1_70_node2_40_node3_70_node4_0,0.24762285591036826
Train_W_3Layers_input_size_15_node1_50_node2_40_node3_70_node4_0,0.24774858606600964
Train_W_3Layers_input_size_15_node1_30_node2_70_node3_30_node4_0,0.24779193272091793
Train_W_3Layers_input_size_15_node1_90_node2_70_node3_50_node4_0,0.24782072105336758
Train_W_3Layers_input_size_10_node1_90_node2_90_node3_90_node4_0,0.24782671131211603
Test_W_3Layers_input_size_5_node1_30_node2_90_node3_40_node4_0,0.24782741780736642
Test_W_3Layers_input_size_5_node1_100_node2_40_node3_50_node4_0,0.24788094024061755
Train_W_3Layers_input_size_15_node1_60_node2_60_node3_60_node4_0,0.2479330763007502
Train_W_3Layers_input_size_15_node1_50_node2_100_node3_30_node4_0,0.24794751527673609
Test_W_2Layers_input_size_5_node1_50_node2_80_node3_0_node4_0,0.24795740872018796
Test_W_3Layers_input_size_5_node1_30_node2_40_node3_70_node4_0,0.24801186442163245
Test_W_3Layers_input_size_10_node1_50_node2_60_node3_60_node4_0,0.24804533559967307
Test_W_3Layers_input_size_5_node1_40_node2_70_node3_40_node4_0,0.24806582010564987
Train_W_3Layers_input_size_15_node1_80_node2_40_node3_60_node4_0,0.2481208826030924
Test_W_3Layers_input_size_15_node1_90_node2_100_node3_80_node4_0,0.24814817657855714
Train_W_3Layers_input_size_5_node1_60_node2_80_node3_80_node4_0,0.24816827731739213
Test_W_2Layers_input_size_10_node1_100_node2_90_node3_0_node4_0,0.2481750772734693
Test_W_2Layers_input_size_5_node1_50_node2_50_node3_0_node4_0,0.2481807737819934
Train_W_3Layers_input_size_10_node1_30_node2_30_node3_70_node4_0,0.24818276265074915
Train_W_3Layers_input_size_10_node1_70_node2_70_node3_30_node4_0,0.24822216148246112
Test_W_3Layers_input_size_15_node1_100_node2_80_node3_60_node4_0,0.24824268392037518
Test_W_3Layers_input_size_5_node1_70_node2_100_node3_100_node4_0,0.24825881554162985
Test_W_3Layers_input_size_15_node1_60_node2_70_node3_70_node4_0,0.2483064239732171
Train_W_3Layers_input_size_10_node1_50_node2_90_node3_50_node4_0,0.24830653649415174
Test_W_3Layers_input_size_15_node1_90_node2_40_node3_60_node4_0,0.24842615491526246
Test_W_3Layers_input_size_15_node1_100_node2_100_node3_100_node4_0,0.24842730957100498
Test_W_3Layers_input_size_15_node1_80_node2_30_node3_60_node4_0,0.24846014003639477
Test_W_2Layers_input_size_5_node1_70_node2_90_node3_0_node4_0,0.2484642407283152
Test_W_3Layers_input_size_5_node1_80_node2_80_node3_40_node4_0,0.24849352085035126
Test_W_3Layers_input_size_15_node1_30_node2_100_node3_90_node4_0,0.24850157115476051
Train_W_3Layers_input_size_15_node1_60_node2_90_node3_80_node4_0,0.2485194248099642
Train_W_3Layers_input_size_15_node1_50_node2_30_node3_80_node4_0,0.248539255704215
Test_W_3Layers_input_size_15_node1_100_node2_80_node3_40_node4_0,0.24857407960208186
Test_W_3Layers_input_size_15_node1_50_node2_50_node3_30_node4_0,0.24860427584803307
Train_W_3Layers_input_size_10_node1_80_node2_100_node3_100_node4_0,0.24864459672856606
Train_W_3Layers_input_size_15_node1_30_node2_80_node3_100_node4_0,0.2486594812874311
Test_W_3Layers_input_size_15_node1_40_node2_60_node3_80_node4_0,0.2487097391177856
Test_W_3Layers_input_size_5_node1_70_node2_70_node3_60_node4_0,0.24876458421202746
Train_W_3Layers_input_size_15_node1_40_node2_30_node3_90_node4_0,0.2487809515271926
Test_W_3Layers_input_size_10_node1_60_node2_70_node3_70_node4_0,0.24878836363497955
Test_W_3Layers_input_size_10_node1_50_node2_30_node3_100_node4_0,0.24880560529000986
Train_W_3Layers_input_size_5_node1_100_node2_40_node3_70_node4_0,0.24884983069878006
Test_W_3Layers_input_size_15_node1_90_node2_70_node3_50_node4_0,0.24891776292352186
Test_W_3Layers_input_size_5_node1_30_node2_90_node3_50_node4_0,0.24901553122741346
Train_W_2Layers_input_size_15_node1_100_node2_50_node3_0_node4_0,0.24902135810731865
Test_W_3Layers_input_size_15_node1_100_node2_80_node3_80_node4_0,0.24915655729322
Train_W_3Layers_input_size_10_node1_30_node2_60_node3_80_node4_0,0.2491657299337247
Test_W_3Layers_input_size_10_node1_30_node2_30_node3_70_node4_0,0.2491977380845658
Train_W_3Layers_input_size_5_node1_50_node2_100_node3_30_node4_0,0.2492044127833622
Test_W_3Layers_input_size_15_node1_70_node2_40_node3_70_node4_0,0.2492240770661527
Train_W_3Layers_input_size_10_node1_40_node2_40_node3_30_node4_0,0.24923682700340416
Train_W_3Layers_input_size_15_node1_70_node2_90_node3_90_node4_0,0.2492376266553402
Train_W_3Layers_input_size_15_node1_30_node2_30_node3_40_node4_0,0.2492687214106869
Test_W_3Layers_input_size_10_node1_50_node2_90_node3_90_node4_0,0.24928216396478425
Train_W_3Layers_input_size_15_node1_90_node2_50_node3_100_node4_0,0.2495219159515388
Test_W_3Layers_input_size_15_node1_50_node2_30_node3_90_node4_0,0.2495456157435438
Train_W_2Layers_input_size_15_node1_50_node2_90_node3_0_node4_0,0.2495579686010214
Train_W_3Layers_input_size_5_node1_60_node2_30_node3_80_node4_0,0.24958088134607717
Train_W_3Layers_input_size_5_node1_50_node2_80_node3_50_node4_0,0.24962061168708335
Train_W_3Layers_input_size_5_node1_60_node2_50_node3_50_node4_0,0.24963259521795825
Test_W_3Layers_input_size_15_node1_70_node2_40_node3_50_node4_0,0.24964253379969237
Train_W_3Layers_input_size_10_node1_90_node2_70_node3_50_node4_0,0.24967348860337346
Train_W_3Layers_input_size_10_node1_70_node2_60_node3_30_node4_0,0.24976285475315327
Test_W_3Layers_input_size_15_node1_30_node2_70_node3_30_node4_0,0.2497737576064809
Test_W_3Layers_input_size_10_node1_30_node2_40_node3_50_node4_0,0.24979316082354552
Test_W_3Layers_input_size_5_node1_50_node2_100_node3_30_node4_0,0.2498891554911911
Test_W_3Layers_input_size_10_node1_80_node2_90_node3_80_node4_0,0.2499155483059178
Test_W_3Layers_input_size_15_node1_50_node2_30_node3_30_node4_0,0.2501727490818745
Train_W_3Layers_input_size_15_node1_30_node2_80_node3_70_node4_0,0.2502234026992145
Train_W_3Layers_input_size_15_node1_40_node2_100_node3_90_node4_0,0.25028253028228764
Test_W_3Layers_input_size_15_node1_40_node2_30_node3_90_node4_0,0.2504447170395309
Train_W_3Layers_input_size_15_node1_60_node2_50_node3_40_node4_0,0.25044824231887153
Test_W_3Layers_input_size_15_node1_50_node2_40_node3_70_node4_0,0.2504575089557589
Test_W_3Layers_input_size_10_node1_70_node2_60_node3_30_node4_0,0.25046894675548725
Test_W_3Layers_input_size_15_node1_50_node2_30_node3_80_node4_0,0.2504955089931738
Train_W_3Layers_input_size_10_node1_100_node2_80_node3_40_node4_0,0.2505190943752111
Test_W_3Layers_input_size_15_node1_50_node2_70_node3_40_node4_0,0.25053857369107435
Test_W_3Layers_input_size_15_node1_70_node2_90_node3_90_node4_0,0.25055724862072465
Train_W_3Layers_input_size_15_node1_90_node2_30_node3_80_node4_0,0.2505981918038348
Train_W_3Layers_input_size_5_node1_90_node2_70_node3_100_node4_0,0.25066455788107905
Train_W_3Layers_input_size_15_node1_90_node2_30_node3_30_node4_0,0.25069576541491556
Test_W_3Layers_input_size_5_node1_60_node2_30_node3_80_node4_0,0.25081026378844795
Test_W_3Layers_input_size_5_node1_50_node2_100_node3_60_node4_0,0.250976844520262
Test_W_3Layers_input_size_15_node1_30_node2_30_node3_40_node4_0,0.2509873977875227
Train_W_3Layers_input_size_5_node1_40_node2_30_node3_90_node4_0,0.2509944478946411
Test_W_3Layers_input_size_10_node1_70_node2_70_node3_30_node4_0,0.2512373256096087
Test_W_2Layers_input_size_10_node1_60_node2_80_node3_0_node4_0,0.25132083658139254
Train_W_3Layers_input_size_15_node1_40_node2_50_node3_50_node4_0,0.25141857425219744
Test_W_3Layers_input_size_15_node1_90_node2_30_node3_30_node4_0,0.25149602604090676
Train_W_3Layers_input_size_5_node1_90_node2_70_node3_40_node4_0,0.2517362148825479
Test_W_3Layers_input_size_10_node1_100_node2_70_node3_30_node4_0,0.25174629238338114
Train_W_3Layers_input_size_10_node1_100_node2_90_node3_60_node4_0,0.25174975504385005
Test_W_3Layers_input_size_10_node1_30_node2_60_node3_80_node4_0,0.2517801474643793
Train_W_3Layers_input_size_15_node1_80_node2_60_node3_40_node4_0,0.2517809316408934
Test_W_2Layers_input_size_15_node1_50_node2_90_node3_0_node4_0,0.2518175484848775
Test_W_3Layers_input_size_10_node1_80_node2_40_node3_90_node4_0,0.2518612154319433
Train_W_3Layers_input_size_10_node1_30_node2_80_node3_40_node4_0,0.25192645027838734
Train_W_3Layers_input_size_10_node1_80_node2_60_node3_30_node4_0,0.25193056109030265
Train_W_3Layers_input_size_15_node1_50_node2_80_node3_80_node4_0,0.252132617977196
Train_W_3Layers_input_size_15_node1_70_node2_80_node3_40_node4_0,0.25215014066349956
Train_W_3Layers_input_size_5_node1_40_node2_80_node3_50_node4_0,0.2521958623442702
Test_W_3Layers_input_size_15_node1_90_node2_50_node3_100_node4_0,0.2522025537074922
Train_W_3Layers_input_size_5_node1_100_node2_100_node3_30_node4_0,0.2523568194285159
Train_W_3Layers_input_size_10_node1_80_node2_50_node3_30_node4_0,0.25243238953179686
Train_W_3Layers_input_size_15_node1_90_node2_30_node3_70_node4_0,0.2524378645333031
Test_W_3Layers_input_size_10_node1_90_node2_70_node3_50_node4_0,0.2524861456592171
Train_W_3Layers_input_size_10_node1_40_node2_70_node3_40_node4_0,0.25251290878497723
Train_W_3Layers_input_size_5_node1_80_node2_90_node3_80_node4_0,0.25252423873550967
Train_W_3Layers_input_size_5_node1_40_node2_90_node3_90_node4_0,0.2525263630446426
Test_W_3Layers_input_size_15_node1_90_node2_30_node3_80_node4_0,0.2526049204287475
Test_W_3Layers_input_size_5_node1_50_node2_80_node3_50_node4_0,0.25261794213293903
Train_W_3Layers_input_size_10_node1_100_node2_40_node3_30_node4_0,0.25265477679595144
Train_W_3Layers_input_size_10_node1_30_node2_100_node3_90_node4_0,0.25266856260854886
Train_W_3Layers_input_size_10_node1_50_node2_70_node3_50_node4_0,0.2527393670746154
Test_W_3Layers_input_size_5_node1_100_node2_40_node3_70_node4_0,0.2528250930912703
Test_W_3Layers_input_size_5_node1_30_node2_90_node3_70_node4_0,0.2528426856562045
Test_W_3Layers_input_size_10_node1_40_node2_40_node3_30_node4_0,0.25290846275324097
Train_W_3Layers_input_size_5_node1_60_node2_90_node3_40_node4_0,0.25293413548627225
Test_W_3Layers_input_size_15_node1_80_node2_60_node3_40_node4_0,0.2530301752377393
Test_W_3Layers_input_size_15_node1_40_node2_30_node3_50_node4_0,0.25303952398690627
Train_W_3Layers_input_size_5_node1_60_node2_40_node3_70_node4_0,0.25304170285834005
Test_W_3Layers_input_size_15_node1_60_node2_30_node3_100_node4_0,0.25306742095684953
Train_W_2Layers_input_size_5_node1_30_node2_80_node3_0_node4_0,0.25312979893785925
Test_W_3Layers_input_size_10_node1_50_node2_90_node3_40_node4_0,0.2531976054106983
Train_W_3Layers_input_size_15_node1_80_node2_100_node3_40_node4_0,0.2532956631211256
Test_W_3Layers_input_size_10_node1_90_node2_60_node3_90_node4_0,0.25346790034965716
Test_W_3Layers_input_size_15_node1_50_node2_30_node3_40_node4_0,0.2535045968171273
Test_W_2Layers_input_size_10_node1_50_node2_40_node3_0_node4_0,0.25358223414760034
Test_W_3Layers_input_size_5_node1_90_node2_70_node3_100_node4_0,0.253675796389192
Train_W_3Layers_input_size_15_node1_100_node2_40_node3_80_node4_0,0.2537359400081427
Train_W_3Layers_input_size_15_node1_60_node2_40_node3_30_node4_0,0.2538214762090751
Train_W_3Layers_input_size_5_node1_50_node2_30_node3_40_node4_0,0.2539013935504981
Train_W_2Layers_input_size_5_node1_30_node2_50_node3_0_node4_0,0.25391301366160357
Train_W_3Layers_input_size_15_node1_90_node2_90_node3_100_node4_0,0.25404402589435043
Test_W_3Layers_input_size_10_node1_50_node2_50_node3_50_node4_0,0.2540748623213338
Train_W_3Layers_input_size_15_node1_40_node2_100_node3_50_node4_0,0.2540918552148348
Train_W_3Layers_input_size_10_node1_50_node2_50_node3_50_node4_0,0.2540960629430293
Train_W_3Layers_input_size_5_node1_40_node2_80_node3_100_node4_0,0.2541262480512333
Train_W_3Layers_input_size_15_node1_100_node2_80_node3_30_node4_0,0.2541853178065219
Train_W_2Layers_input_size_5_node1_80_node2_40_node3_0_node4_0,0.25419645597383184
Train_W_3Layers_input_size_15_node1_30_node2_90_node3_30_node4_0,0.25422050395752066
Train_W_3Layers_input_size_5_node1_50_node2_100_node3_80_node4_0,0.2542290469653375
Test_W_3Layers_input_size_5_node1_60_node2_40_node3_70_node4_0,0.25424123820489947
Test_W_3Layers_input_size_15_node1_100_node2_50_node3_90_node4_0,0.2543292556749749
Train_W_3Layers_input_size_15_node1_100_node2_100_node3_60_node4_0,0.2543860963092979
Train_W_3Layers_input_size_10_node1_80_node2_100_node3_90_node4_0,0.2544359989745117
Train_W_3Layers_input_size_10_node1_80_node2_70_node3_90_node4_0,0.2545103076915898
Train_W_2Layers_input_size_15_node1_100_node2_40_node3_0_node4_0,0.25455687865136767
Test_W_3Layers_input_size_15_node1_80_node2_40_node3_80_node4_0,0.2545921012447635
Train_W_3Layers_input_size_10_node1_70_node2_60_node3_70_node4_0,0.25462632409913966
Test_W_3Layers_input_size_15_node1_70_node2_80_node3_40_node4_0,0.25472899432426205
Train_W_3Layers_input_size_15_node1_100_node2_30_node3_50_node4_0,0.254733410892231
Test_W_3Layers_input_size_15_node1_90_node2_30_node3_70_node4_0,0.2547576714016685
Test_W_3Layers_input_size_10_node1_80_node2_50_node3_30_node4_0,0.25488668563063144
Test_W_3Layers_input_size_15_node1_30_node2_40_node3_100_node4_0,0.2549263051075087
Train_W_1Layers_input_size_10_node1_100_node2_0_node3_0_node4_0,0.2549339915373401
Train_W_3Layers_input_size_15_node1_80_node2_70_node3_90_node4_0,0.2549744364603104
Test_W_3Layers_input_size_5_node1_40_node2_30_node3_90_node4_0,0.2549859054026741
Test_W_3Layers_input_size_15_node1_80_node2_50_node3_70_node4_0,0.25501129595196154
Test_W_3Layers_input_size_15_node1_80_node2_80_node3_30_node4_0,0.2550380570165019
Test_W_3Layers_input_size_10_node1_90_node2_90_node3_60_node4_0,0.25504924558110287
Train_W_3Layers_input_size_15_node1_100_node2_60_node3_50_node4_0,0.25507536005972237
Train_W_3Layers_input_size_15_node1_80_node2_80_node3_90_node4_0,0.2550861672832119
Train_W_3Layers_input_size_15_node1_40_node2_30_node3_40_node4_0,0.25513467731373113
Train_W_3Layers_input_size_15_node1_90_node2_80_node3_90_node4_0,0.2551862291897223
Test_W_2Layers_input_size_5_node1_80_node2_40_node3_0_node4_0,0.2551911487762274
Test_W_3Layers_input_size_10_node1_100_node2_40_node3_30_node4_0,0.25519466687933445
Train_W_3Layers_input_size_10_node1_70_node2_70_node3_40_node4_0,0.25522969928495215
Test_W_3Layers_input_size_5_node1_80_node2_90_node3_80_node4_0,0.2552376246997124
Train_W_3Layers_input_size_5_node1_100_node2_40_node3_90_node4_0,0.25542628784064114
Test_W_2Layers_input_size_5_node1_30_node2_80_node3_0_node4_0,0.25544938880278334
Test_W_3Layers_input_size_10_node1_50_node2_70_node3_50_node4_0,0.2554604572735057
Train_W_2Layers_input_size_5_node1_60_node2_50_node3_0_node4_0,0.25552980294225486
Train_W_3Layers_input_size_5_node1_80_node2_100_node3_90_node4_0,0.25559042853051095
Train_W_3Layers_input_size_15_node1_50_node2_90_node3_90_node4_0,0.25562061205784337
Test_W_3Layers_input_size_5_node1_60_node2_30_node3_40_node4_0,0.2556757522836399
Test_W_3Layers_input_size_10_node1_100_node2_90_node3_60_node4_0,0.2557503416976436
Test_W_3Layers_input_size_15_node1_100_node2_40_node3_80_node4_0,0.25596553842203834
Test_W_3Layers_input_size_10_node1_80_node2_60_node3_30_node4_0,0.2560086870228311
Train_W_3Layers_input_size_5_node1_80_node2_60_node3_30_node4_0,0.25609836627739996
Train_W_3Layers_input_size_10_node1_90_node2_70_node3_40_node4_0,0.25624277058149514
Test_W_3Layers_input_size_15_node1_80_node2_80_node3_90_node4_0,0.2563289671851789
Train_W_3Layers_input_size_15_node1_80_node2_90_node3_70_node4_0,0.2563921063350316
Test_W_3Layers_input_size_5_node1_100_node2_100_node3_30_node4_0,0.25639307982044707
