Train_W_3Layers_input_size_5_node1_70_node2_90_node3_40_node4_0,0.2369870465753615
Test_W_3Layers_input_size_5_node1_70_node2_90_node3_40_node4_0,0.22828713429704775
Train_W_3Layers_input_size_5_node1_70_node2_90_node3_50_node4_0,0.23092000232992646
Test_W_3Layers_input_size_5_node1_70_node2_90_node3_50_node4_0,0.22477039702026588
Train_W_3Layers_input_size_5_node1_70_node2_90_node3_60_node4_0,0.22856175535778053
Test_W_3Layers_input_size_5_node1_70_node2_90_node3_60_node4_0,0.22687106659792391
Train_W_3Layers_input_size_5_node1_70_node2_90_node3_70_node4_0,0.22568385158443208
Test_W_3Layers_input_size_5_node1_70_node2_90_node3_70_node4_0,0.2228060770379698
Train_W_3Layers_input_size_5_node1_70_node2_90_node3_80_node4_0,0.23134701890966336
Test_W_3Layers_input_size_5_node1_70_node2_90_node3_80_node4_0,0.23170322421503511
Train_W_3Layers_input_size_5_node1_70_node2_90_node3_90_node4_0,0.22599543935258862
Test_W_3Layers_input_size_5_node1_70_node2_90_node3_90_node4_0,0.22444982252071466
Train_W_3Layers_input_size_5_node1_70_node2_90_node3_100_node4_0,0.2869897580254891
Test_W_3Layers_input_size_5_node1_70_node2_90_node3_100_node4_0,0.2746598307243442
Train_W_2Layers_input_size_5_node1_70_node2_100_node3_0_node4_0,0.22692422929086367
Test_W_2Layers_input_size_5_node1_70_node2_100_node3_0_node4_0,0.2238692487183469
Train_W_3Layers_input_size_5_node1_70_node2_100_node3_30_node4_0,0.22756018151765686
Test_W_3Layers_input_size_5_node1_70_node2_100_node3_30_node4_0,0.2215544897441976
Train_W_3Layers_input_size_5_node1_70_node2_100_node3_40_node4_0,0.22823033089357497
Test_W_3Layers_input_size_5_node1_70_node2_100_node3_40_node4_0,0.223213527371617
Train_W_3Layers_input_size_5_node1_70_node2_100_node3_50_node4_0,0.23807517505382145
Test_W_3Layers_input_size_5_node1_70_node2_100_node3_50_node4_0,0.24044683412322704
Train_W_3Layers_input_size_5_node1_70_node2_100_node3_60_node4_0,0.22406962682650278
Test_W_3Layers_input_size_5_node1_70_node2_100_node3_60_node4_0,0.2200717249499318
Train_W_3Layers_input_size_5_node1_70_node2_100_node3_70_node4_0,0.23439863403686384
Test_W_3Layers_input_size_5_node1_70_node2_100_node3_70_node4_0,0.23412521085001528
Train_W_3Layers_input_size_5_node1_70_node2_100_node3_80_node4_0,0.2394689523590758
Test_W_3Layers_input_size_5_node1_70_node2_100_node3_80_node4_0,0.23140536740203627
Train_W_3Layers_input_size_5_node1_70_node2_100_node3_90_node4_0,0.2264450442931288
Test_W_3Layers_input_size_5_node1_70_node2_100_node3_90_node4_0,0.2209382703435868
Train_W_3Layers_input_size_5_node1_70_node2_100_node3_100_node4_0,0.2587779780479191
Test_W_3Layers_input_size_5_node1_70_node2_100_node3_100_node4_0,0.24825881554162985
Train_W_1Layers_input_size_5_node1_80_node2_0_node3_0_node4_0,0.23834293380043378
Test_W_1Layers_input_size_5_node1_80_node2_0_node3_0_node4_0,0.23885111594854783
Train_W_2Layers_input_size_5_node1_80_node2_30_node3_0_node4_0,0.2324310349013805
Test_W_2Layers_input_size_5_node1_80_node2_30_node3_0_node4_0,0.23008734453054805
Train_W_3Layers_input_size_5_node1_80_node2_30_node3_30_node4_0,0.23139717309627522
Test_W_3Layers_input_size_5_node1_80_node2_30_node3_30_node4_0,0.22891554927489569
Train_W_3Layers_input_size_5_node1_80_node2_30_node3_40_node4_0,0.2425034062401957
Test_W_3Layers_input_size_5_node1_80_node2_30_node3_40_node4_0,0.23364798321346386
Train_W_3Layers_input_size_5_node1_80_node2_30_node3_50_node4_0,0.22476718997509945
Test_W_3Layers_input_size_5_node1_80_node2_30_node3_50_node4_0,0.22191300906089265
Train_W_3Layers_input_size_5_node1_80_node2_30_node3_60_node4_0,0.22454369455412704
Test_W_3Layers_input_size_5_node1_80_node2_30_node3_60_node4_0,0.22233739408200026
Train_W_3Layers_input_size_5_node1_80_node2_30_node3_70_node4_0,0.23903008347180638
Test_W_3Layers_input_size_5_node1_80_node2_30_node3_70_node4_0,0.23093613415108985
Train_W_3Layers_input_size_5_node1_80_node2_30_node3_80_node4_0,0.228050925038186
Test_W_3Layers_input_size_5_node1_80_node2_30_node3_80_node4_0,0.22721402442392621
Train_W_3Layers_input_size_5_node1_80_node2_30_node3_90_node4_0,0.2275790887426575
Test_W_3Layers_input_size_5_node1_80_node2_30_node3_90_node4_0,0.2251093813806881
Train_W_3Layers_input_size_5_node1_80_node2_30_node3_100_node4_0,0.2342900996613432
Test_W_3Layers_input_size_5_node1_80_node2_30_node3_100_node4_0,0.23332133276483372
Train_W_2Layers_input_size_5_node1_80_node2_40_node3_0_node4_0,0.25419645597383184
Test_W_2Layers_input_size_5_node1_80_node2_40_node3_0_node4_0,0.2551911487762274
Train_W_3Layers_input_size_5_node1_80_node2_40_node3_30_node4_0,0.2404904512648128
Test_W_3Layers_input_size_5_node1_80_node2_40_node3_30_node4_0,0.23322796681294108
Train_W_3Layers_input_size_5_node1_80_node2_40_node3_40_node4_0,0.23028851589957583
Test_W_3Layers_input_size_5_node1_80_node2_40_node3_40_node4_0,0.22827091318966808
Train_W_3Layers_input_size_5_node1_80_node2_40_node3_50_node4_0,0.224826367921145
Test_W_3Layers_input_size_5_node1_80_node2_40_node3_50_node4_0,0.22129390775219346
Train_W_3Layers_input_size_5_node1_80_node2_40_node3_60_node4_0,0.22992434292608446
Test_W_3Layers_input_size_5_node1_80_node2_40_node3_60_node4_0,0.2237856063935463
Train_W_3Layers_input_size_5_node1_80_node2_40_node3_70_node4_0,0.224445117099885
Test_W_3Layers_input_size_5_node1_80_node2_40_node3_70_node4_0,0.22176688743677603
Train_W_3Layers_input_size_5_node1_80_node2_40_node3_80_node4_0,0.24358096252507444
Test_W_3Layers_input_size_5_node1_80_node2_40_node3_80_node4_0,0.23513952176739367
Train_W_3Layers_input_size_5_node1_80_node2_40_node3_90_node4_0,0.2247616293309696
Test_W_3Layers_input_size_5_node1_80_node2_40_node3_90_node4_0,0.22166743643765655
Train_W_3Layers_input_size_5_node1_80_node2_40_node3_100_node4_0,0.2263202276224761
Test_W_3Layers_input_size_5_node1_80_node2_40_node3_100_node4_0,0.22542858828810558
Train_W_2Layers_input_size_5_node1_80_node2_50_node3_0_node4_0,0.23180244351683904
Test_W_2Layers_input_size_5_node1_80_node2_50_node3_0_node4_0,0.22541680539303763
Train_W_3Layers_input_size_5_node1_80_node2_50_node3_30_node4_0,0.228624937207655
Test_W_3Layers_input_size_5_node1_80_node2_50_node3_30_node4_0,0.2258148518146064
Train_W_3Layers_input_size_5_node1_80_node2_50_node3_40_node4_0,0.24695454776574913
Test_W_3Layers_input_size_5_node1_80_node2_50_node3_40_node4_0,0.2383438403363355
Train_W_3Layers_input_size_5_node1_80_node2_50_node3_50_node4_0,0.22820297273854756
Test_W_3Layers_input_size_5_node1_80_node2_50_node3_50_node4_0,0.22402659566128164
Train_W_3Layers_input_size_5_node1_80_node2_50_node3_60_node4_0,0.22465757599154226
Test_W_3Layers_input_size_5_node1_80_node2_50_node3_60_node4_0,0.2224904078521541
Train_W_3Layers_input_size_5_node1_80_node2_50_node3_70_node4_0,0.22672022886733792
Test_W_3Layers_input_size_5_node1_80_node2_50_node3_70_node4_0,0.22475944149884647
Train_W_3Layers_input_size_5_node1_80_node2_50_node3_80_node4_0,0.2241307757245622
Test_W_3Layers_input_size_5_node1_80_node2_50_node3_80_node4_0,0.2207111677881753
Train_W_3Layers_input_size_5_node1_80_node2_50_node3_90_node4_0,0.23050117264612763
Test_W_3Layers_input_size_5_node1_80_node2_50_node3_90_node4_0,0.22969874562092038
Train_W_3Layers_input_size_5_node1_80_node2_50_node3_100_node4_0,0.22470608992464397
Test_W_3Layers_input_size_5_node1_80_node2_50_node3_100_node4_0,0.22049207639676208
Train_W_2Layers_input_size_5_node1_80_node2_60_node3_0_node4_0,0.2281057072019339
Test_W_2Layers_input_size_5_node1_80_node2_60_node3_0_node4_0,0.2241107630790081
Train_W_3Layers_input_size_5_node1_80_node2_60_node3_30_node4_0,0.25609836627739996
Test_W_3Layers_input_size_5_node1_80_node2_60_node3_30_node4_0,0.25904115598156907
Train_W_3Layers_input_size_5_node1_80_node2_60_node3_40_node4_0,0.23131377268711387
Test_W_3Layers_input_size_5_node1_80_node2_60_node3_40_node4_0,0.23099502186499501
Train_W_3Layers_input_size_5_node1_80_node2_60_node3_50_node4_0,0.26859545311601424
Test_W_3Layers_input_size_5_node1_80_node2_60_node3_50_node4_0,0.27268436800626733
Train_W_3Layers_input_size_5_node1_80_node2_60_node3_60_node4_0,0.2259750890395281
Test_W_3Layers_input_size_5_node1_80_node2_60_node3_60_node4_0,0.22346781178254668
Train_W_3Layers_input_size_5_node1_80_node2_60_node3_70_node4_0,0.22587434077153484
Test_W_3Layers_input_size_5_node1_80_node2_60_node3_70_node4_0,0.22151628429236428
Train_W_3Layers_input_size_5_node1_80_node2_60_node3_80_node4_0,0.2300091541324103
Test_W_3Layers_input_size_5_node1_80_node2_60_node3_80_node4_0,0.22946144060361118
Train_W_3Layers_input_size_5_node1_80_node2_60_node3_90_node4_0,0.22975375913029009
Test_W_3Layers_input_size_5_node1_80_node2_60_node3_90_node4_0,0.22915889806295558
Train_W_3Layers_input_size_5_node1_80_node2_60_node3_100_node4_0,0.2284908118184889
Test_W_3Layers_input_size_5_node1_80_node2_60_node3_100_node4_0,0.2221975537398291
Train_W_2Layers_input_size_5_node1_80_node2_70_node3_0_node4_0,0.23075909833029684
Test_W_2Layers_input_size_5_node1_80_node2_70_node3_0_node4_0,0.22499992582531872
Train_W_3Layers_input_size_5_node1_80_node2_70_node3_30_node4_0,0.236134189447091
Test_W_3Layers_input_size_5_node1_80_node2_70_node3_30_node4_0,0.22832933804544756
Train_W_3Layers_input_size_5_node1_80_node2_70_node3_40_node4_0,0.2280037355148334
Test_W_3Layers_input_size_5_node1_80_node2_70_node3_40_node4_0,0.22311142356557748
Train_W_3Layers_input_size_5_node1_80_node2_70_node3_50_node4_0,0.22631125660175208
Test_W_3Layers_input_size_5_node1_80_node2_70_node3_50_node4_0,0.2208508866159538
Train_W_3Layers_input_size_5_node1_80_node2_70_node3_60_node4_0,0.24165589686078984
Test_W_3Layers_input_size_5_node1_80_node2_70_node3_60_node4_0,0.23327324514330963
Train_W_3Layers_input_size_5_node1_80_node2_70_node3_70_node4_0,0.2264848362239314
Test_W_3Layers_input_size_5_node1_80_node2_70_node3_70_node4_0,0.22140698737679226
Train_W_3Layers_input_size_5_node1_80_node2_70_node3_80_node4_0,0.22697133961266044
Test_W_3Layers_input_size_5_node1_80_node2_70_node3_80_node4_0,0.2251016446833897
Train_W_3Layers_input_size_5_node1_80_node2_70_node3_90_node4_0,0.23348324723205252
Test_W_3Layers_input_size_5_node1_80_node2_70_node3_90_node4_0,0.2336071150920904
Train_W_3Layers_input_size_5_node1_80_node2_70_node3_100_node4_0,0.2265364368837911
Test_W_3Layers_input_size_5_node1_80_node2_70_node3_100_node4_0,0.2234461475913022
Train_W_2Layers_input_size_5_node1_80_node2_80_node3_0_node4_0,0.26223115437108546
Test_W_2Layers_input_size_5_node1_80_node2_80_node3_0_node4_0,0.2658787104738244
Train_W_3Layers_input_size_5_node1_80_node2_80_node3_30_node4_0,0.22589661313988663
Test_W_3Layers_input_size_5_node1_80_node2_80_node3_30_node4_0,0.22600984583776715
Train_W_3Layers_input_size_5_node1_80_node2_80_node3_40_node4_0,0.247110310811126
Test_W_3Layers_input_size_5_node1_80_node2_80_node3_40_node4_0,0.24849352085035126
Train_W_3Layers_input_size_5_node1_80_node2_80_node3_50_node4_0,0.22677161168998858
Test_W_3Layers_input_size_5_node1_80_node2_80_node3_50_node4_0,0.22310168065633262
Train_W_3Layers_input_size_5_node1_80_node2_80_node3_60_node4_0,0.2357484628621188
Test_W_3Layers_input_size_5_node1_80_node2_80_node3_60_node4_0,0.2362504311209484
Train_W_3Layers_input_size_5_node1_80_node2_80_node3_70_node4_0,0.23159575100056046
Test_W_3Layers_input_size_5_node1_80_node2_80_node3_70_node4_0,0.224730682786169
Train_W_3Layers_input_size_5_node1_80_node2_80_node3_80_node4_0,0.2327534690366907
Test_W_3Layers_input_size_5_node1_80_node2_80_node3_80_node4_0,0.23103459449007713
Train_W_3Layers_input_size_5_node1_80_node2_80_node3_90_node4_0,0.2254575636580971
Test_W_3Layers_input_size_5_node1_80_node2_80_node3_90_node4_0,0.2212670725226978
Train_W_3Layers_input_size_5_node1_80_node2_80_node3_100_node4_0,0.23778439923458386
Test_W_3Layers_input_size_5_node1_80_node2_80_node3_100_node4_0,0.22982890810526077
Train_W_2Layers_input_size_5_node1_80_node2_90_node3_0_node4_0,0.23714364635269317
Test_W_2Layers_input_size_5_node1_80_node2_90_node3_0_node4_0,0.2296486098264024
Train_W_3Layers_input_size_5_node1_80_node2_90_node3_30_node4_0,0.22504728999142987
Test_W_3Layers_input_size_5_node1_80_node2_90_node3_30_node4_0,0.22057268626093324
Train_W_3Layers_input_size_5_node1_80_node2_90_node3_40_node4_0,0.23300811019328463
Test_W_3Layers_input_size_5_node1_80_node2_90_node3_40_node4_0,0.2265185362813033
Train_W_3Layers_input_size_5_node1_80_node2_90_node3_50_node4_0,0.22552857763782574
Test_W_3Layers_input_size_5_node1_80_node2_90_node3_50_node4_0,0.22071412151927325
Train_W_3Layers_input_size_5_node1_80_node2_90_node3_60_node4_0,0.2366870566198499
Test_W_3Layers_input_size_5_node1_80_node2_90_node3_60_node4_0,0.23789115147775106
Train_W_3Layers_input_size_5_node1_80_node2_90_node3_70_node4_0,0.300981504485138
Test_W_3Layers_input_size_5_node1_80_node2_90_node3_70_node4_0,0.3062550738945864
Train_W_3Layers_input_size_5_node1_80_node2_90_node3_80_node4_0,0.25252423873550967
Test_W_3Layers_input_size_5_node1_80_node2_90_node3_80_node4_0,0.2552376246997124
Train_W_3Layers_input_size_5_node1_80_node2_90_node3_90_node4_0,0.2306747001242908
Test_W_3Layers_input_size_5_node1_80_node2_90_node3_90_node4_0,0.23150176957197685
Train_W_3Layers_input_size_5_node1_80_node2_90_node3_100_node4_0,0.239386737886791
Test_W_3Layers_input_size_5_node1_80_node2_90_node3_100_node4_0,0.23035707030844366
Train_W_2Layers_input_size_5_node1_80_node2_100_node3_0_node4_0,0.22550814389538662
Test_W_2Layers_input_size_5_node1_80_node2_100_node3_0_node4_0,0.22400018759276846
Train_W_3Layers_input_size_5_node1_80_node2_100_node3_30_node4_0,0.22818148873790076
Test_W_3Layers_input_size_5_node1_80_node2_100_node3_30_node4_0,0.22456361055617116
Train_W_3Layers_input_size_5_node1_80_node2_100_node3_40_node4_0,0.22948085675776642
Test_W_3Layers_input_size_5_node1_80_node2_100_node3_40_node4_0,0.22287160096275027
Train_W_3Layers_input_size_5_node1_80_node2_100_node3_50_node4_0,0.22495390135009835
Test_W_3Layers_input_size_5_node1_80_node2_100_node3_50_node4_0,0.22089629033105063
Train_W_3Layers_input_size_5_node1_80_node2_100_node3_60_node4_0,0.22487780246186417
Test_W_3Layers_input_size_5_node1_80_node2_100_node3_60_node4_0,0.2211202966099282
Train_W_3Layers_input_size_5_node1_80_node2_100_node3_70_node4_0,0.2298247909895379
Test_W_3Layers_input_size_5_node1_80_node2_100_node3_70_node4_0,0.2275667705774268
Train_W_3Layers_input_size_5_node1_80_node2_100_node3_80_node4_0,0.2269428940270904
Test_W_3Layers_input_size_5_node1_80_node2_100_node3_80_node4_0,0.22629155202899104
Train_W_3Layers_input_size_5_node1_80_node2_100_node3_90_node4_0,0.25559042853051095
Test_W_3Layers_input_size_5_node1_80_node2_100_node3_90_node4_0,0.25927235801486537
Train_W_3Layers_input_size_5_node1_80_node2_100_node3_100_node4_0,0.22584881679013
Test_W_3Layers_input_size_5_node1_80_node2_100_node3_100_node4_0,0.22204349929662703
Train_W_1Layers_input_size_5_node1_90_node2_0_node3_0_node4_0,0.24317603483945618
Test_W_1Layers_input_size_5_node1_90_node2_0_node3_0_node4_0,0.23659168081067763
Train_W_2Layers_input_size_5_node1_90_node2_30_node3_0_node4_0,0.2577867350564138
Test_W_2Layers_input_size_5_node1_90_node2_30_node3_0_node4_0,0.24740816470416288
Train_W_3Layers_input_size_5_node1_90_node2_30_node3_30_node4_0,0.22961909255069166
Test_W_3Layers_input_size_5_node1_90_node2_30_node3_30_node4_0,0.223798349074282
Train_W_3Layers_input_size_5_node1_90_node2_30_node3_40_node4_0,0.23220242630740687
Test_W_3Layers_input_size_5_node1_90_node2_30_node3_40_node4_0,0.2244010871741662
Train_W_3Layers_input_size_5_node1_90_node2_30_node3_50_node4_0,0.2356149458068176
Test_W_3Layers_input_size_5_node1_90_node2_30_node3_50_node4_0,0.23687932073431978
Train_W_3Layers_input_size_5_node1_90_node2_30_node3_60_node4_0,0.24493833301010265
Test_W_3Layers_input_size_5_node1_90_node2_30_node3_60_node4_0,0.23564830449763288
Train_W_3Layers_input_size_5_node1_90_node2_30_node3_70_node4_0,0.23082568928189995
Test_W_3Layers_input_size_5_node1_90_node2_30_node3_70_node4_0,0.22517217532137804
Train_W_3Layers_input_size_5_node1_90_node2_30_node3_80_node4_0,0.25800879548294897
Test_W_3Layers_input_size_5_node1_90_node2_30_node3_80_node4_0,0.263115713109656
Train_W_3Layers_input_size_5_node1_90_node2_30_node3_90_node4_0,0.23599420554464814
Test_W_3Layers_input_size_5_node1_90_node2_30_node3_90_node4_0,0.2286658730483278
Train_W_3Layers_input_size_5_node1_90_node2_30_node3_100_node4_0,0.22833997545506887
Test_W_3Layers_input_size_5_node1_90_node2_30_node3_100_node4_0,0.2279988992009861
Train_W_2Layers_input_size_5_node1_90_node2_40_node3_0_node4_0,0.22879154306232524
Test_W_2Layers_input_size_5_node1_90_node2_40_node3_0_node4_0,0.22563801614301746
Train_W_3Layers_input_size_5_node1_90_node2_40_node3_30_node4_0,0.2617442132889482
Test_W_3Layers_input_size_5_node1_90_node2_40_node3_30_node4_0,0.26551724099360186
Train_W_3Layers_input_size_5_node1_90_node2_40_node3_40_node4_0,0.2257731597929307
Test_W_3Layers_input_size_5_node1_90_node2_40_node3_40_node4_0,0.2227537125883887
Train_W_3Layers_input_size_5_node1_90_node2_40_node3_50_node4_0,0.22971604163408116
Test_W_3Layers_input_size_5_node1_90_node2_40_node3_50_node4_0,0.22270024852036518
Train_W_3Layers_input_size_5_node1_90_node2_40_node3_60_node4_0,0.22641646677399638
Test_W_3Layers_input_size_5_node1_90_node2_40_node3_60_node4_0,0.22340359664005113
Train_W_3Layers_input_size_5_node1_90_node2_40_node3_70_node4_0,0.22429519739058426
Test_W_3Layers_input_size_5_node1_90_node2_40_node3_70_node4_0,0.22151391305024476
Train_W_3Layers_input_size_5_node1_90_node2_40_node3_80_node4_0,0.23075460228458144
Test_W_3Layers_input_size_5_node1_90_node2_40_node3_80_node4_0,0.22304186974035242
Train_W_3Layers_input_size_5_node1_90_node2_40_node3_90_node4_0,0.22833547256301792
Test_W_3Layers_input_size_5_node1_90_node2_40_node3_90_node4_0,0.22797992874985376
Train_W_3Layers_input_size_5_node1_90_node2_40_node3_100_node4_0,0.22656515547412934
Test_W_3Layers_input_size_5_node1_90_node2_40_node3_100_node4_0,0.22236688114246075
Train_W_2Layers_input_size_5_node1_90_node2_50_node3_0_node4_0,0.22989490156383868
Test_W_2Layers_input_size_5_node1_90_node2_50_node3_0_node4_0,0.22650648115108446
Train_W_3Layers_input_size_5_node1_90_node2_50_node3_30_node4_0,0.22529705756569143
Test_W_3Layers_input_size_5_node1_90_node2_50_node3_30_node4_0,0.22094613596590532
Train_W_3Layers_input_size_5_node1_90_node2_50_node3_40_node4_0,0.23299894100161386
Test_W_3Layers_input_size_5_node1_90_node2_50_node3_40_node4_0,0.22719363568978831
Train_W_3Layers_input_size_5_node1_90_node2_50_node3_50_node4_0,0.24446219057150445
Test_W_3Layers_input_size_5_node1_90_node2_50_node3_50_node4_0,0.2470645300750165
Train_W_3Layers_input_size_5_node1_90_node2_50_node3_60_node4_0,0.23155045032681898
Test_W_3Layers_input_size_5_node1_90_node2_50_node3_60_node4_0,0.22382135231197028
Train_W_3Layers_input_size_5_node1_90_node2_50_node3_70_node4_0,0.22967017556074365
Test_W_3Layers_input_size_5_node1_90_node2_50_node3_70_node4_0,0.22707546469124185
Train_W_3Layers_input_size_5_node1_90_node2_50_node3_80_node4_0,0.22744002253765433
Test_W_3Layers_input_size_5_node1_90_node2_50_node3_80_node4_0,0.22137940019879535
Train_W_3Layers_input_size_5_node1_90_node2_50_node3_90_node4_0,0.23236739698235848
Test_W_3Layers_input_size_5_node1_90_node2_50_node3_90_node4_0,0.22618040388296312
Train_W_3Layers_input_size_5_node1_90_node2_50_node3_100_node4_0,0.23418724964139662
Test_W_3Layers_input_size_5_node1_90_node2_50_node3_100_node4_0,0.23249167508172314
Train_W_2Layers_input_size_5_node1_90_node2_60_node3_0_node4_0,0.22894138222812582
Test_W_2Layers_input_size_5_node1_90_node2_60_node3_0_node4_0,0.22363940066832194
Train_W_3Layers_input_size_5_node1_90_node2_60_node3_30_node4_0,0.22397756031954036
Test_W_3Layers_input_size_5_node1_90_node2_60_node3_30_node4_0,0.22094648160848035
Train_W_3Layers_input_size_5_node1_90_node2_60_node3_40_node4_0,0.23693486033553837
Test_W_3Layers_input_size_5_node1_90_node2_60_node3_40_node4_0,0.23660518232211952
Train_W_3Layers_input_size_5_node1_90_node2_60_node3_50_node4_0,0.24139200588287907
Test_W_3Layers_input_size_5_node1_90_node2_60_node3_50_node4_0,0.2439519000175661
Train_W_3Layers_input_size_5_node1_90_node2_60_node3_60_node4_0,0.22575853193885065
Test_W_3Layers_input_size_5_node1_90_node2_60_node3_60_node4_0,0.22148143625075833
Train_W_3Layers_input_size_5_node1_90_node2_60_node3_70_node4_0,0.22538384141415738
Test_W_3Layers_input_size_5_node1_90_node2_60_node3_70_node4_0,0.22314349618750984
Train_W_3Layers_input_size_5_node1_90_node2_60_node3_80_node4_0,0.23222792571287704
Test_W_3Layers_input_size_5_node1_90_node2_60_node3_80_node4_0,0.23365432087917049
Train_W_3Layers_input_size_5_node1_90_node2_60_node3_90_node4_0,0.22467127237359172
Test_W_3Layers_input_size_5_node1_90_node2_60_node3_90_node4_0,0.2211615940239082
Train_W_3Layers_input_size_5_node1_90_node2_60_node3_100_node4_0,0.2253961053377031
Test_W_3Layers_input_size_5_node1_90_node2_60_node3_100_node4_0,0.22084995887959785
Train_W_2Layers_input_size_5_node1_90_node2_70_node3_0_node4_0,0.22839255972420738
Test_W_2Layers_input_size_5_node1_90_node2_70_node3_0_node4_0,0.22264368456804295
Train_W_3Layers_input_size_5_node1_90_node2_70_node3_30_node4_0,0.2269090025224844
Test_W_3Layers_input_size_5_node1_90_node2_70_node3_30_node4_0,0.22290781098598278
Train_W_3Layers_input_size_5_node1_90_node2_70_node3_40_node4_0,0.2517362148825479
Test_W_3Layers_input_size_5_node1_90_node2_70_node3_40_node4_0,0.24237189656405836
Train_W_3Layers_input_size_5_node1_90_node2_70_node3_50_node4_0,0.23525960399905924
Test_W_3Layers_input_size_5_node1_90_node2_70_node3_50_node4_0,0.22777981770934283
Train_W_3Layers_input_size_5_node1_90_node2_70_node3_60_node4_0,0.24224567483725662
Test_W_3Layers_input_size_5_node1_90_node2_70_node3_60_node4_0,0.2435087036676551
Train_W_3Layers_input_size_5_node1_90_node2_70_node3_70_node4_0,0.22641934607719516
Test_W_3Layers_input_size_5_node1_90_node2_70_node3_70_node4_0,0.2217513905318184
Train_W_3Layers_input_size_5_node1_90_node2_70_node3_80_node4_0,0.22711594169579188
Test_W_3Layers_input_size_5_node1_90_node2_70_node3_80_node4_0,0.2221319567659482
Train_W_3Layers_input_size_5_node1_90_node2_70_node3_90_node4_0,0.24178727212550122
Test_W_3Layers_input_size_5_node1_90_node2_70_node3_90_node4_0,0.24269586706412807
Train_W_3Layers_input_size_5_node1_90_node2_70_node3_100_node4_0,0.25066455788107905
Test_W_3Layers_input_size_5_node1_90_node2_70_node3_100_node4_0,0.253675796389192
Train_W_2Layers_input_size_5_node1_90_node2_80_node3_0_node4_0,0.2399821624484975
Test_W_2Layers_input_size_5_node1_90_node2_80_node3_0_node4_0,0.23220694244893875
Train_W_3Layers_input_size_5_node1_90_node2_80_node3_30_node4_0,0.27746889487768756
Test_W_3Layers_input_size_5_node1_90_node2_80_node3_30_node4_0,0.26675078299674726
Train_W_3Layers_input_size_5_node1_90_node2_80_node3_40_node4_0,0.22642236519293807
Test_W_3Layers_input_size_5_node1_90_node2_80_node3_40_node4_0,0.2210640951427472
Train_W_3Layers_input_size_5_node1_90_node2_80_node3_50_node4_0,0.22825837939174662
Test_W_3Layers_input_size_5_node1_90_node2_80_node3_50_node4_0,0.22179512345716512
Train_W_3Layers_input_size_5_node1_90_node2_80_node3_60_node4_0,0.22905577700482121
Test_W_3Layers_input_size_5_node1_90_node2_80_node3_60_node4_0,0.22761661206721454
Train_W_3Layers_input_size_5_node1_90_node2_80_node3_70_node4_0,0.22490887783561822
Test_W_3Layers_input_size_5_node1_90_node2_80_node3_70_node4_0,0.22321302669033835
Train_W_3Layers_input_size_5_node1_90_node2_80_node3_80_node4_0,0.22617284382561567
Test_W_3Layers_input_size_5_node1_90_node2_80_node3_80_node4_0,0.22106708628680466
Train_W_3Layers_input_size_5_node1_90_node2_80_node3_90_node4_0,0.2258211041291289
Test_W_3Layers_input_size_5_node1_90_node2_80_node3_90_node4_0,0.22367042325181935
Train_W_3Layers_input_size_5_node1_90_node2_80_node3_100_node4_0,0.23985700508543736
Test_W_3Layers_input_size_5_node1_90_node2_80_node3_100_node4_0,0.23206486249790143
Train_W_2Layers_input_size_5_node1_90_node2_90_node3_0_node4_0,0.22473037611724117
Test_W_2Layers_input_size_5_node1_90_node2_90_node3_0_node4_0,0.2208240987688277
Train_W_3Layers_input_size_5_node1_90_node2_90_node3_30_node4_0,0.23331852267013264
Test_W_3Layers_input_size_5_node1_90_node2_90_node3_30_node4_0,0.22602805867230483
Train_W_3Layers_input_size_5_node1_90_node2_90_node3_40_node4_0,0.23180756206452255
Test_W_3Layers_input_size_5_node1_90_node2_90_node3_40_node4_0,0.23055267422348916
Train_W_3Layers_input_size_5_node1_90_node2_90_node3_50_node4_0,0.22851945596727843
Test_W_3Layers_input_size_5_node1_90_node2_90_node3_50_node4_0,0.2272874070839796
Train_W_3Layers_input_size_5_node1_90_node2_90_node3_60_node4_0,0.22462108415683524
Test_W_3Layers_input_size_5_node1_90_node2_90_node3_60_node4_0,0.22122069242842224
Train_W_3Layers_input_size_5_node1_90_node2_90_node3_70_node4_0,0.2285364907674586
Test_W_3Layers_input_size_5_node1_90_node2_90_node3_70_node4_0,0.22226952547696938
Train_W_3Layers_input_size_5_node1_90_node2_90_node3_80_node4_0,0.22355126472451126
Test_W_3Layers_input_size_5_node1_90_node2_90_node3_80_node4_0,0.2199847929207006
Train_W_3Layers_input_size_5_node1_90_node2_90_node3_90_node4_0,0.22870622331955145
Test_W_3Layers_input_size_5_node1_90_node2_90_node3_90_node4_0,0.22319114582146654
Train_W_3Layers_input_size_5_node1_90_node2_90_node3_100_node4_0,0.2313015326224453
Test_W_3Layers_input_size_5_node1_90_node2_90_node3_100_node4_0,0.22436945167205874
Train_W_2Layers_input_size_5_node1_90_node2_100_node3_0_node4_0,0.2830104567125841
Test_W_2Layers_input_size_5_node1_90_node2_100_node3_0_node4_0,0.28775300006313376
Train_W_3Layers_input_size_5_node1_90_node2_100_node3_30_node4_0,0.22890672065243817
Test_W_3Layers_input_size_5_node1_90_node2_100_node3_30_node4_0,0.2247478555782816
Train_W_3Layers_input_size_5_node1_90_node2_100_node3_40_node4_0,0.23527861291626315
