Test_W_1Layers_input_size_5_node1_80_node2_0_node3_0_node4_0,0.20439921126313795
Train_W_2Layers_input_size_5_node1_80_node2_30_node3_0_node4_0,0.2071679311892365
Test_W_2Layers_input_size_5_node1_80_node2_30_node3_0_node4_0,0.217293942734589
Train_W_3Layers_input_size_5_node1_80_node2_30_node3_30_node4_0,0.216157408293295
Test_W_3Layers_input_size_5_node1_80_node2_30_node3_30_node4_0,0.2148854041901092
Train_W_3Layers_input_size_5_node1_80_node2_30_node3_40_node4_0,0.18966392705266474
Test_W_3Layers_input_size_5_node1_80_node2_30_node3_40_node4_0,0.19235554613249312
Train_W_3Layers_input_size_5_node1_80_node2_30_node3_50_node4_0,0.18895677061356514
Test_W_3Layers_input_size_5_node1_80_node2_30_node3_50_node4_0,0.1920823883642286
Train_W_3Layers_input_size_5_node1_80_node2_30_node3_60_node4_0,0.19063096779721464
Test_W_3Layers_input_size_5_node1_80_node2_30_node3_60_node4_0,0.1951786536313912
Train_W_3Layers_input_size_5_node1_80_node2_30_node3_70_node4_0,0.18901882337065426
Test_W_3Layers_input_size_5_node1_80_node2_30_node3_70_node4_0,0.19493501423984255
Train_W_3Layers_input_size_5_node1_80_node2_30_node3_80_node4_0,0.20817124299793302
Test_W_3Layers_input_size_5_node1_80_node2_30_node3_80_node4_0,0.21801885965446946
Train_W_3Layers_input_size_5_node1_80_node2_30_node3_90_node4_0,0.1947110260760167
Test_W_3Layers_input_size_5_node1_80_node2_30_node3_90_node4_0,0.19387195540557942
Train_W_3Layers_input_size_5_node1_80_node2_30_node3_100_node4_0,0.19796047018751659
Test_W_3Layers_input_size_5_node1_80_node2_30_node3_100_node4_0,0.19760782945429245
Train_W_2Layers_input_size_5_node1_80_node2_40_node3_0_node4_0,0.21080240586014506
Test_W_2Layers_input_size_5_node1_80_node2_40_node3_0_node4_0,0.209571894900133
Train_W_3Layers_input_size_5_node1_80_node2_40_node3_30_node4_0,0.19115107907642478
Test_W_3Layers_input_size_5_node1_80_node2_40_node3_30_node4_0,0.19604128291457018
Train_W_3Layers_input_size_5_node1_80_node2_40_node3_40_node4_0,0.20282230381421376
Test_W_3Layers_input_size_5_node1_80_node2_40_node3_40_node4_0,0.20281278934957733
Train_W_3Layers_input_size_5_node1_80_node2_40_node3_50_node4_0,0.20625407619494243
Test_W_3Layers_input_size_5_node1_80_node2_40_node3_50_node4_0,0.2157467159947353
Train_W_3Layers_input_size_5_node1_80_node2_40_node3_60_node4_0,0.19378011377177115
Test_W_3Layers_input_size_5_node1_80_node2_40_node3_60_node4_0,0.1955247012378862
Train_W_3Layers_input_size_5_node1_80_node2_40_node3_70_node4_0,0.18947983582958516
Test_W_3Layers_input_size_5_node1_80_node2_40_node3_70_node4_0,0.19493872162637013
Train_W_3Layers_input_size_5_node1_80_node2_40_node3_80_node4_0,0.19024333149467829
Test_W_3Layers_input_size_5_node1_80_node2_40_node3_80_node4_0,0.1962358013410752
Train_W_3Layers_input_size_5_node1_80_node2_40_node3_90_node4_0,0.1935127978990434
Test_W_3Layers_input_size_5_node1_80_node2_40_node3_90_node4_0,0.20064154414119476
Train_W_3Layers_input_size_5_node1_80_node2_40_node3_100_node4_0,0.19183375825539375
Test_W_3Layers_input_size_5_node1_80_node2_40_node3_100_node4_0,0.19941043047161364
Train_W_2Layers_input_size_5_node1_80_node2_50_node3_0_node4_0,0.1963413225892421
Test_W_2Layers_input_size_5_node1_80_node2_50_node3_0_node4_0,0.20063527771658587
Train_W_3Layers_input_size_5_node1_80_node2_50_node3_30_node4_0,0.19616962234072674
Test_W_3Layers_input_size_5_node1_80_node2_50_node3_30_node4_0,0.19730430639241867
Train_W_3Layers_input_size_5_node1_80_node2_50_node3_40_node4_0,0.20821079683751748
Test_W_3Layers_input_size_5_node1_80_node2_50_node3_40_node4_0,0.2068769851888964
Train_W_3Layers_input_size_5_node1_80_node2_50_node3_50_node4_0,0.19863623181966222
Test_W_3Layers_input_size_5_node1_80_node2_50_node3_50_node4_0,0.20766102174682705
Train_W_3Layers_input_size_5_node1_80_node2_50_node3_60_node4_0,0.1949601046086388
Test_W_3Layers_input_size_5_node1_80_node2_50_node3_60_node4_0,0.20273027213764833
Train_W_3Layers_input_size_5_node1_80_node2_50_node3_70_node4_0,0.20001469349530623
Test_W_3Layers_input_size_5_node1_80_node2_50_node3_70_node4_0,0.1986096363931724
Train_W_3Layers_input_size_5_node1_80_node2_50_node3_80_node4_0,0.189015807935726
Test_W_3Layers_input_size_5_node1_80_node2_50_node3_80_node4_0,0.19216824683227332
Train_W_3Layers_input_size_5_node1_80_node2_50_node3_90_node4_0,0.18960765553352174
Test_W_3Layers_input_size_5_node1_80_node2_50_node3_90_node4_0,0.19484166614546936
Train_W_3Layers_input_size_5_node1_80_node2_50_node3_100_node4_0,0.19073611327715403
Test_W_3Layers_input_size_5_node1_80_node2_50_node3_100_node4_0,0.19746173892438673
Train_W_2Layers_input_size_5_node1_80_node2_60_node3_0_node4_0,0.1913354801214411
Test_W_2Layers_input_size_5_node1_80_node2_60_node3_0_node4_0,0.19855872378842512
Train_W_3Layers_input_size_5_node1_80_node2_60_node3_30_node4_0,0.1923943046584135
Test_W_3Layers_input_size_5_node1_80_node2_60_node3_30_node4_0,0.19703243182657515
Train_W_3Layers_input_size_5_node1_80_node2_60_node3_40_node4_0,0.23949654016006572
Test_W_3Layers_input_size_5_node1_80_node2_60_node3_40_node4_0,0.251882868589449
Train_W_3Layers_input_size_5_node1_80_node2_60_node3_50_node4_0,0.19850802332327833
Test_W_3Layers_input_size_5_node1_80_node2_60_node3_50_node4_0,0.20643305277444482
Train_W_3Layers_input_size_5_node1_80_node2_60_node3_60_node4_0,0.19100111299709766
Test_W_3Layers_input_size_5_node1_80_node2_60_node3_60_node4_0,0.19714373420258371
Train_W_3Layers_input_size_5_node1_80_node2_60_node3_70_node4_0,0.18919064340604416
Test_W_3Layers_input_size_5_node1_80_node2_60_node3_70_node4_0,0.19268092183884464
Train_W_3Layers_input_size_5_node1_80_node2_60_node3_80_node4_0,0.18882575818410502
Test_W_3Layers_input_size_5_node1_80_node2_60_node3_80_node4_0,0.19347486033500524
Train_W_3Layers_input_size_5_node1_80_node2_60_node3_90_node4_0,0.21927233900850476
Test_W_3Layers_input_size_5_node1_80_node2_60_node3_90_node4_0,0.22999327314169776
Train_W_3Layers_input_size_5_node1_80_node2_60_node3_100_node4_0,0.18862205779635677
Test_W_3Layers_input_size_5_node1_80_node2_60_node3_100_node4_0,0.1946734655413097
Train_W_2Layers_input_size_5_node1_80_node2_70_node3_0_node4_0,0.19310883946687502
Test_W_2Layers_input_size_5_node1_80_node2_70_node3_0_node4_0,0.19638312633838517
Train_W_3Layers_input_size_5_node1_80_node2_70_node3_30_node4_0,0.2275035650372204
Test_W_3Layers_input_size_5_node1_80_node2_70_node3_30_node4_0,0.23550656070145598
Train_W_3Layers_input_size_5_node1_80_node2_70_node3_40_node4_0,0.18675784416014948
Test_W_3Layers_input_size_5_node1_80_node2_70_node3_40_node4_0,0.1902265394347807
Train_W_3Layers_input_size_5_node1_80_node2_70_node3_50_node4_0,0.21278390922010804
Test_W_3Layers_input_size_5_node1_80_node2_70_node3_50_node4_0,0.22216500081186352
Train_W_3Layers_input_size_5_node1_80_node2_70_node3_60_node4_0,0.2015991672905024
Test_W_3Layers_input_size_5_node1_80_node2_70_node3_60_node4_0,0.21174132870705928
Train_W_3Layers_input_size_5_node1_80_node2_70_node3_70_node4_0,0.20567233874123728
Test_W_3Layers_input_size_5_node1_80_node2_70_node3_70_node4_0,0.20484224105034768
Train_W_3Layers_input_size_5_node1_80_node2_70_node3_80_node4_0,0.19208712049841342
Test_W_3Layers_input_size_5_node1_80_node2_70_node3_80_node4_0,0.19943857219841782
Train_W_3Layers_input_size_5_node1_80_node2_70_node3_90_node4_0,0.19821288921166189
Test_W_3Layers_input_size_5_node1_80_node2_70_node3_90_node4_0,0.20659500620870752
Train_W_3Layers_input_size_5_node1_80_node2_70_node3_100_node4_0,0.19684148268507415
Test_W_3Layers_input_size_5_node1_80_node2_70_node3_100_node4_0,0.20512326969797764
Train_W_2Layers_input_size_5_node1_80_node2_80_node3_0_node4_0,0.21208816618993204
Test_W_2Layers_input_size_5_node1_80_node2_80_node3_0_node4_0,0.20948503364327992
Train_W_3Layers_input_size_5_node1_80_node2_80_node3_30_node4_0,0.18806513416756593
Test_W_3Layers_input_size_5_node1_80_node2_80_node3_30_node4_0,0.1904437720151999
Train_W_3Layers_input_size_5_node1_80_node2_80_node3_40_node4_0,0.195171238359551
Test_W_3Layers_input_size_5_node1_80_node2_80_node3_40_node4_0,0.20172059121093103
Train_W_3Layers_input_size_5_node1_80_node2_80_node3_50_node4_0,0.23303867688850963
Test_W_3Layers_input_size_5_node1_80_node2_80_node3_50_node4_0,0.24658418408955396
Train_W_3Layers_input_size_5_node1_80_node2_80_node3_60_node4_0,0.1904589997253271
Test_W_3Layers_input_size_5_node1_80_node2_80_node3_60_node4_0,0.19624842512507173
Train_W_3Layers_input_size_5_node1_80_node2_80_node3_70_node4_0,0.21090880834633316
Test_W_3Layers_input_size_5_node1_80_node2_80_node3_70_node4_0,0.22122605580815002
Train_W_3Layers_input_size_5_node1_80_node2_80_node3_80_node4_0,0.18844785125731567
Test_W_3Layers_input_size_5_node1_80_node2_80_node3_80_node4_0,0.19305746996530332
Train_W_3Layers_input_size_5_node1_80_node2_80_node3_90_node4_0,0.19589230308169958
Test_W_3Layers_input_size_5_node1_80_node2_80_node3_90_node4_0,0.203752657530719
Train_W_3Layers_input_size_5_node1_80_node2_80_node3_100_node4_0,0.18940162942005695
Test_W_3Layers_input_size_5_node1_80_node2_80_node3_100_node4_0,0.1936577604289398
Train_W_2Layers_input_size_5_node1_80_node2_90_node3_0_node4_0,0.1895212070795054
Test_W_2Layers_input_size_5_node1_80_node2_90_node3_0_node4_0,0.19154790580006012
Train_W_3Layers_input_size_5_node1_80_node2_90_node3_30_node4_0,0.21302576762751532
Test_W_3Layers_input_size_5_node1_80_node2_90_node3_30_node4_0,0.22264053055001393
Train_W_3Layers_input_size_5_node1_80_node2_90_node3_40_node4_0,0.18936665518161125
Test_W_3Layers_input_size_5_node1_80_node2_90_node3_40_node4_0,0.19250246383898503
Train_W_3Layers_input_size_5_node1_80_node2_90_node3_50_node4_0,0.1898821466179594
Test_W_3Layers_input_size_5_node1_80_node2_90_node3_50_node4_0,0.19233359273622244
Train_W_3Layers_input_size_5_node1_80_node2_90_node3_60_node4_0,0.18962371657194316
Test_W_3Layers_input_size_5_node1_80_node2_90_node3_60_node4_0,0.19203905676359906
Train_W_3Layers_input_size_5_node1_80_node2_90_node3_70_node4_0,0.1913633395771943
Test_W_3Layers_input_size_5_node1_80_node2_90_node3_70_node4_0,0.19214904446941253
Train_W_3Layers_input_size_5_node1_80_node2_90_node3_80_node4_0,0.18764596463046332
Test_W_3Layers_input_size_5_node1_80_node2_90_node3_80_node4_0,0.19177708416859152
Train_W_3Layers_input_size_5_node1_80_node2_90_node3_90_node4_0,0.19761841453326637
Test_W_3Layers_input_size_5_node1_80_node2_90_node3_90_node4_0,0.19811147693307535
Train_W_3Layers_input_size_5_node1_80_node2_90_node3_100_node4_0,0.20589473355558044
Test_W_3Layers_input_size_5_node1_80_node2_90_node3_100_node4_0,0.20336035701472105
Train_W_2Layers_input_size_5_node1_80_node2_100_node3_0_node4_0,0.20126028803183263
Test_W_2Layers_input_size_5_node1_80_node2_100_node3_0_node4_0,0.2112489626085892
Train_W_3Layers_input_size_5_node1_80_node2_100_node3_30_node4_0,0.206564223546327
Test_W_3Layers_input_size_5_node1_80_node2_100_node3_30_node4_0,0.21701489045653752
Train_W_3Layers_input_size_5_node1_80_node2_100_node3_40_node4_0,0.19868365586993866
Test_W_3Layers_input_size_5_node1_80_node2_100_node3_40_node4_0,0.20658685565143317
Train_W_3Layers_input_size_5_node1_80_node2_100_node3_50_node4_0,0.18843347916812822
Test_W_3Layers_input_size_5_node1_80_node2_100_node3_50_node4_0,0.1935462722719662
Train_W_3Layers_input_size_5_node1_80_node2_100_node3_60_node4_0,0.2584962736041946
Test_W_3Layers_input_size_5_node1_80_node2_100_node3_60_node4_0,0.27032128248114834
Train_W_3Layers_input_size_5_node1_80_node2_100_node3_70_node4_0,0.18962060270321898
Test_W_3Layers_input_size_5_node1_80_node2_100_node3_70_node4_0,0.19569051401161933
Train_W_3Layers_input_size_5_node1_80_node2_100_node3_80_node4_0,0.1916484468203575
Test_W_3Layers_input_size_5_node1_80_node2_100_node3_80_node4_0,0.19759813932122416
Train_W_3Layers_input_size_5_node1_80_node2_100_node3_90_node4_0,0.18827261291574068
Test_W_3Layers_input_size_5_node1_80_node2_100_node3_90_node4_0,0.19338041248896556
Train_W_3Layers_input_size_5_node1_80_node2_100_node3_100_node4_0,0.18871421852173273
Test_W_3Layers_input_size_5_node1_80_node2_100_node3_100_node4_0,0.1930216334539616
Train_W_1Layers_input_size_5_node1_90_node2_0_node3_0_node4_0,0.20521880274818874
Test_W_1Layers_input_size_5_node1_90_node2_0_node3_0_node4_0,0.20538822525265044
Train_W_2Layers_input_size_5_node1_90_node2_30_node3_0_node4_0,0.1972590435931965
Test_W_2Layers_input_size_5_node1_90_node2_30_node3_0_node4_0,0.2048435504484623
Train_W_3Layers_input_size_5_node1_90_node2_30_node3_30_node4_0,0.19217390733427842
Test_W_3Layers_input_size_5_node1_90_node2_30_node3_30_node4_0,0.19495437213571873
Train_W_3Layers_input_size_5_node1_90_node2_30_node3_40_node4_0,0.19624408757056733
Test_W_3Layers_input_size_5_node1_90_node2_30_node3_40_node4_0,0.19843887568920598
Train_W_3Layers_input_size_5_node1_90_node2_30_node3_50_node4_0,0.20184612243304634
Test_W_3Layers_input_size_5_node1_90_node2_30_node3_50_node4_0,0.21104002156578272
Train_W_3Layers_input_size_5_node1_90_node2_30_node3_60_node4_0,0.1939904290129142
Test_W_3Layers_input_size_5_node1_90_node2_30_node3_60_node4_0,0.20165660938164115
Train_W_3Layers_input_size_5_node1_90_node2_30_node3_70_node4_0,0.18928625682376474
Test_W_3Layers_input_size_5_node1_90_node2_30_node3_70_node4_0,0.1919754478941664
Train_W_3Layers_input_size_5_node1_90_node2_30_node3_80_node4_0,0.18900496773965217
Test_W_3Layers_input_size_5_node1_90_node2_30_node3_80_node4_0,0.19504930883012306
Train_W_3Layers_input_size_5_node1_90_node2_30_node3_90_node4_0,0.1926949868005165
Test_W_3Layers_input_size_5_node1_90_node2_30_node3_90_node4_0,0.19341106879758063
Train_W_3Layers_input_size_5_node1_90_node2_30_node3_100_node4_0,0.1913768492714593
Test_W_3Layers_input_size_5_node1_90_node2_30_node3_100_node4_0,0.19793505436826114
Train_W_2Layers_input_size_5_node1_90_node2_40_node3_0_node4_0,0.20655745146637244
Test_W_2Layers_input_size_5_node1_90_node2_40_node3_0_node4_0,0.21537299426136158
Train_W_3Layers_input_size_5_node1_90_node2_40_node3_30_node4_0,0.19432957317723346
Test_W_3Layers_input_size_5_node1_90_node2_40_node3_30_node4_0,0.20117691181877206
Train_W_3Layers_input_size_5_node1_90_node2_40_node3_40_node4_0,0.189649804264569
Test_W_3Layers_input_size_5_node1_90_node2_40_node3_40_node4_0,0.1937620612974069
Train_W_3Layers_input_size_5_node1_90_node2_40_node3_50_node4_0,0.19066994012246202
Test_W_3Layers_input_size_5_node1_90_node2_40_node3_50_node4_0,0.19540973150463545
Train_W_3Layers_input_size_5_node1_90_node2_40_node3_60_node4_0,0.206375116993451
Test_W_3Layers_input_size_5_node1_90_node2_40_node3_60_node4_0,0.21610569964321502
Train_W_3Layers_input_size_5_node1_90_node2_40_node3_70_node4_0,0.2139506590827923
Test_W_3Layers_input_size_5_node1_90_node2_40_node3_70_node4_0,0.21128241279055263
Train_W_3Layers_input_size_5_node1_90_node2_40_node3_80_node4_0,0.20662070901295643
Test_W_3Layers_input_size_5_node1_90_node2_40_node3_80_node4_0,0.21667143483294996
Train_W_3Layers_input_size_5_node1_90_node2_40_node3_90_node4_0,0.24796888672332745
Test_W_3Layers_input_size_5_node1_90_node2_40_node3_90_node4_0,0.26034954954543904
Train_W_3Layers_input_size_5_node1_90_node2_40_node3_100_node4_0,0.19277404081642488
Test_W_3Layers_input_size_5_node1_90_node2_40_node3_100_node4_0,0.20077509777870406
Train_W_2Layers_input_size_5_node1_90_node2_50_node3_0_node4_0,0.19456879165444085
Test_W_2Layers_input_size_5_node1_90_node2_50_node3_0_node4_0,0.19807169305418595
Train_W_3Layers_input_size_5_node1_90_node2_50_node3_30_node4_0,0.19068072473848205
Test_W_3Layers_input_size_5_node1_90_node2_50_node3_30_node4_0,0.19748450873378182
Train_W_3Layers_input_size_5_node1_90_node2_50_node3_40_node4_0,0.1936243149503308
Test_W_3Layers_input_size_5_node1_90_node2_50_node3_40_node4_0,0.195942178408729
Train_W_3Layers_input_size_5_node1_90_node2_50_node3_50_node4_0,0.18801551720631884
Test_W_3Layers_input_size_5_node1_90_node2_50_node3_50_node4_0,0.19288424676397964
Train_W_3Layers_input_size_5_node1_90_node2_50_node3_60_node4_0,0.21050715699963596
Test_W_3Layers_input_size_5_node1_90_node2_50_node3_60_node4_0,0.21963348960588908
Train_W_3Layers_input_size_5_node1_90_node2_50_node3_70_node4_0,0.20524106591640504
Test_W_3Layers_input_size_5_node1_90_node2_50_node3_70_node4_0,0.2043016630089407
Train_W_3Layers_input_size_5_node1_90_node2_50_node3_80_node4_0,0.2225962273522652
Test_W_3Layers_input_size_5_node1_90_node2_50_node3_80_node4_0,0.2187926642501654
Train_W_3Layers_input_size_5_node1_90_node2_50_node3_90_node4_0,0.19205893930709048
Test_W_3Layers_input_size_5_node1_90_node2_50_node3_90_node4_0,0.19414122330018846
Train_W_3Layers_input_size_5_node1_90_node2_50_node3_100_node4_0,0.1936617615718622
Test_W_3Layers_input_size_5_node1_90_node2_50_node3_100_node4_0,0.20156709495748062
Train_W_2Layers_input_size_5_node1_90_node2_60_node3_0_node4_0,0.19292479141797986
Test_W_2Layers_input_size_5_node1_90_node2_60_node3_0_node4_0,0.20027947866317491
Train_W_3Layers_input_size_5_node1_90_node2_60_node3_30_node4_0,0.18915663456432627
Test_W_3Layers_input_size_5_node1_90_node2_60_node3_30_node4_0,0.1937506983344506
Train_W_3Layers_input_size_5_node1_90_node2_60_node3_40_node4_0,0.2011296126036478
Test_W_3Layers_input_size_5_node1_90_node2_60_node3_40_node4_0,0.1999206706014879
Train_W_3Layers_input_size_5_node1_90_node2_60_node3_50_node4_0,0.18802650360334994
Test_W_3Layers_input_size_5_node1_90_node2_60_node3_50_node4_0,0.19226314482625723
Train_W_3Layers_input_size_5_node1_90_node2_60_node3_60_node4_0,0.20014750212135837
Test_W_3Layers_input_size_5_node1_90_node2_60_node3_60_node4_0,0.19976614564507778
Train_W_3Layers_input_size_5_node1_90_node2_60_node3_70_node4_0,0.18968324351680516
Test_W_3Layers_input_size_5_node1_90_node2_60_node3_70_node4_0,0.19535585875841324
Train_W_3Layers_input_size_5_node1_90_node2_60_node3_80_node4_0,0.19077653841578887
Test_W_3Layers_input_size_5_node1_90_node2_60_node3_80_node4_0,0.1968395617545613
Train_W_3Layers_input_size_5_node1_90_node2_60_node3_90_node4_0,0.19303011555559887
Test_W_3Layers_input_size_5_node1_90_node2_60_node3_90_node4_0,0.19393422190139006
Train_W_3Layers_input_size_5_node1_90_node2_60_node3_100_node4_0,0.18756833420717212
Test_W_3Layers_input_size_5_node1_90_node2_60_node3_100_node4_0,0.19150307211142278
Train_W_2Layers_input_size_5_node1_90_node2_70_node3_0_node4_0,0.2053589124781022
Test_W_2Layers_input_size_5_node1_90_node2_70_node3_0_node4_0,0.20420111277215883
Train_W_3Layers_input_size_5_node1_90_node2_70_node3_30_node4_0,0.205660565121032
Test_W_3Layers_input_size_5_node1_90_node2_70_node3_30_node4_0,0.21575705002386417
Train_W_3Layers_input_size_5_node1_90_node2_70_node3_40_node4_0,0.20183548221643835
Test_W_3Layers_input_size_5_node1_90_node2_70_node3_40_node4_0,0.21116923036658705
Train_W_3Layers_input_size_5_node1_90_node2_70_node3_50_node4_0,0.1894953375912115
Test_W_3Layers_input_size_5_node1_90_node2_70_node3_50_node4_0,0.194508681845761
Train_W_3Layers_input_size_5_node1_90_node2_70_node3_60_node4_0,0.18956955547012608
Test_W_3Layers_input_size_5_node1_90_node2_70_node3_60_node4_0,0.19487127056186831
Train_W_3Layers_input_size_5_node1_90_node2_70_node3_70_node4_0,0.2115912109597879
Test_W_3Layers_input_size_5_node1_90_node2_70_node3_70_node4_0,0.22182376733476325
Train_W_3Layers_input_size_5_node1_90_node2_70_node3_80_node4_0,0.18918253067655857
Test_W_3Layers_input_size_5_node1_90_node2_70_node3_80_node4_0,0.19519575444557555
Train_W_3Layers_input_size_5_node1_90_node2_70_node3_90_node4_0,0.191959612732467
Test_W_3Layers_input_size_5_node1_90_node2_70_node3_90_node4_0,0.19869652723040732
Train_W_3Layers_input_size_5_node1_90_node2_70_node3_100_node4_0,0.19142227689635308
Test_W_3Layers_input_size_5_node1_90_node2_70_node3_100_node4_0,0.19764983653040794
Train_W_2Layers_input_size_5_node1_90_node2_80_node3_0_node4_0,0.20506922384654197
Test_W_2Layers_input_size_5_node1_90_node2_80_node3_0_node4_0,0.2142009395343458
Train_W_3Layers_input_size_5_node1_90_node2_80_node3_30_node4_0,0.21841853437373493
Test_W_3Layers_input_size_5_node1_90_node2_80_node3_30_node4_0,0.22813391798694815
Train_W_3Layers_input_size_5_node1_90_node2_80_node3_40_node4_0,0.19091755898668264
Test_W_3Layers_input_size_5_node1_90_node2_80_node3_40_node4_0,0.19703097598293529
Train_W_3Layers_input_size_5_node1_90_node2_80_node3_50_node4_0,0.18896231045860762
Test_W_3Layers_input_size_5_node1_90_node2_80_node3_50_node4_0,0.19467705352641185
Train_W_3Layers_input_size_5_node1_90_node2_80_node3_60_node4_0,0.1894902360100444
Test_W_3Layers_input_size_5_node1_90_node2_80_node3_60_node4_0,0.19432040971992726
Train_W_3Layers_input_size_5_node1_90_node2_80_node3_70_node4_0,0.19753321825509426
Test_W_3Layers_input_size_5_node1_90_node2_80_node3_70_node4_0,0.20594359743414153
Train_W_3Layers_input_size_5_node1_90_node2_80_node3_80_node4_0,0.30627198140412437
Test_W_3Layers_input_size_5_node1_90_node2_80_node3_80_node4_0,0.32155525056621054
Train_W_3Layers_input_size_5_node1_90_node2_80_node3_90_node4_0,0.1938589366638241
Test_W_3Layers_input_size_5_node1_90_node2_80_node3_90_node4_0,0.19572268329281758
Train_W_3Layers_input_size_5_node1_90_node2_80_node3_100_node4_0,0.18808235687935643
Test_W_3Layers_input_size_5_node1_90_node2_80_node3_100_node4_0,0.192180614425624
Train_W_2Layers_input_size_5_node1_90_node2_90_node3_0_node4_0,0.19185973961002745
Test_W_2Layers_input_size_5_node1_90_node2_90_node3_0_node4_0,0.19866618960965193
Train_W_3Layers_input_size_5_node1_90_node2_90_node3_30_node4_0,0.1905144136187431
Test_W_3Layers_input_size_5_node1_90_node2_90_node3_30_node4_0,0.19646552205881188
Train_W_3Layers_input_size_5_node1_90_node2_90_node3_40_node4_0,0.18914296628943886
Test_W_3Layers_input_size_5_node1_90_node2_90_node3_40_node4_0,0.19479306767889729
Train_W_3Layers_input_size_5_node1_90_node2_90_node3_50_node4_0,0.2175362154527219
Test_W_3Layers_input_size_5_node1_90_node2_90_node3_50_node4_0,0.22798170167972506
Train_W_3Layers_input_size_5_node1_90_node2_90_node3_60_node4_0,0.18941116851590903
Test_W_3Layers_input_size_5_node1_90_node2_90_node3_60_node4_0,0.19492166515331402
Train_W_3Layers_input_size_5_node1_90_node2_90_node3_70_node4_0,0.18800453016727703
Test_W_3Layers_input_size_5_node1_90_node2_90_node3_70_node4_0,0.19268424725578798
Train_W_3Layers_input_size_5_node1_90_node2_90_node3_80_node4_0,0.20229160380698058
Test_W_3Layers_input_size_5_node1_90_node2_90_node3_80_node4_0,0.20113565063252223
Train_W_3Layers_input_size_5_node1_90_node2_90_node3_90_node4_0,0.19613221767679506
Test_W_3Layers_input_size_5_node1_90_node2_90_node3_90_node4_0,0.2038556218781639
Train_W_3Layers_input_size_5_node1_90_node2_90_node3_100_node4_0,0.19238645288731318
Test_W_3Layers_input_size_5_node1_90_node2_90_node3_100_node4_0,0.19320952263346014
Train_W_2Layers_input_size_5_node1_90_node2_100_node3_0_node4_0,0.19711988560930543
Test_W_2Layers_input_size_5_node1_90_node2_100_node3_0_node4_0,0.20443609647056235
Train_W_3Layers_input_size_5_node1_90_node2_100_node3_30_node4_0,0.24460825575965717
Test_W_3Layers_input_size_5_node1_90_node2_100_node3_30_node4_0,0.2557057654841495
Train_W_3Layers_input_size_5_node1_90_node2_100_node3_40_node4_0,0.19036233150926352
Test_W_3Layers_input_size_5_node1_90_node2_100_node3_40_node4_0,0.19334810397503624
Train_W_3Layers_input_size_5_node1_90_node2_100_node3_50_node4_0,0.1937257493901179
Test_W_3Layers_input_size_5_node1_90_node2_100_node3_50_node4_0,0.19485395964584956
Train_W_3Layers_input_size_5_node1_90_node2_100_node3_60_node4_0,0.1990491481716784
Test_W_3Layers_input_size_5_node1_90_node2_100_node3_60_node4_0,0.19913705384863747
Train_W_3Layers_input_size_5_node1_90_node2_100_node3_70_node4_0,0.19855284192242367
Test_W_3Layers_input_size_5_node1_90_node2_100_node3_70_node4_0,0.2077599064522732
Train_W_3Layers_input_size_5_node1_90_node2_100_node3_80_node4_0,0.19024299860526772
Test_W_3Layers_input_size_5_node1_90_node2_100_node3_80_node4_0,0.19209638079257774
Train_W_3Layers_input_size_5_node1_90_node2_100_node3_90_node4_0,0.19972480750772384
Test_W_3Layers_input_size_5_node1_90_node2_100_node3_90_node4_0,0.20887997952112508
Train_W_3Layers_input_size_5_node1_90_node2_100_node3_100_node4_0,0.19409458950120972
Test_W_3Layers_input_size_5_node1_90_node2_100_node3_100_node4_0,0.1937292683953873
Train_W_1Layers_input_size_5_node1_100_node2_0_node3_0_node4_0,0.19443041934416214
Test_W_1Layers_input_size_5_node1_100_node2_0_node3_0_node4_0,0.20204938774679282
Train_W_2Layers_input_size_5_node1_100_node2_30_node3_0_node4_0,0.19219837933272862
Test_W_2Layers_input_size_5_node1_100_node2_30_node3_0_node4_0,0.1941864262825288
Train_W_3Layers_input_size_5_node1_100_node2_30_node3_30_node4_0,0.19071178571326383
Test_W_3Layers_input_size_5_node1_100_node2_30_node3_30_node4_0,0.19318425311183435
Train_W_3Layers_input_size_5_node1_100_node2_30_node3_40_node4_0,0.1901966723418732
Test_W_3Layers_input_size_5_node1_100_node2_30_node3_40_node4_0,0.1963348430177868
Train_W_3Layers_input_size_5_node1_100_node2_30_node3_50_node4_0,0.19673099397909927
Test_W_3Layers_input_size_5_node1_100_node2_30_node3_50_node4_0,0.1974808114122133
Train_W_3Layers_input_size_5_node1_100_node2_30_node3_60_node4_0,0.18956809144180023
Test_W_3Layers_input_size_5_node1_100_node2_30_node3_60_node4_0,0.19379306091661952
Train_W_3Layers_input_size_5_node1_100_node2_30_node3_70_node4_0,0.19276281286951025
Test_W_3Layers_input_size_5_node1_100_node2_30_node3_70_node4_0,0.19449990989062715
Train_W_3Layers_input_size_5_node1_100_node2_30_node3_80_node4_0,0.199866364208411
Test_W_3Layers_input_size_5_node1_100_node2_30_node3_80_node4_0,0.20865042020244415
Train_W_3Layers_input_size_5_node1_100_node2_30_node3_90_node4_0,0.18861587593732748
Test_W_3Layers_input_size_5_node1_100_node2_30_node3_90_node4_0,0.19405766792854368
Train_W_3Layers_input_size_5_node1_100_node2_30_node3_100_node4_0,0.19772914213372578
Test_W_3Layers_input_size_5_node1_100_node2_30_node3_100_node4_0,0.20655215808816332
