Train_V_3Layers_input_size_10_node1_80_node2_40_node3_70_node4_0,0.5057581796649352
Train_V_3Layers_input_size_10_node1_60_node2_100_node3_50_node4_0,0.5057594465730241
Train_V_3Layers_input_size_10_node1_70_node2_100_node3_70_node4_0,0.5057619509168859
Train_V_3Layers_input_size_5_node1_100_node2_50_node3_100_node4_0,0.505764838262654
Train_V_2Layers_input_size_5_node1_100_node2_90_node3_0_node4_0,0.5057728225717705
Train_V_3Layers_input_size_5_node1_70_node2_80_node3_40_node4_0,0.5057829869157714
Train_V_3Layers_input_size_15_node1_80_node2_40_node3_50_node4_0,0.5058119762705
Train_V_3Layers_input_size_10_node1_40_node2_90_node3_90_node4_0,0.5058260284390749
Train_V_3Layers_input_size_15_node1_40_node2_70_node3_90_node4_0,0.5058288270423845
Train_V_2Layers_input_size_5_node1_70_node2_50_node3_0_node4_0,0.5058416120437215
Train_V_3Layers_input_size_5_node1_100_node2_80_node3_90_node4_0,0.5058469733997283
Train_V_3Layers_input_size_10_node1_80_node2_40_node3_50_node4_0,0.5058478276764808
Train_V_2Layers_input_size_10_node1_40_node2_30_node3_0_node4_0,0.5058540432328662
Train_V_3Layers_input_size_5_node1_60_node2_70_node3_60_node4_0,0.505892572086922
Train_V_3Layers_input_size_5_node1_60_node2_100_node3_40_node4_0,0.5058931022800415
Train_V_3Layers_input_size_15_node1_40_node2_40_node3_60_node4_0,0.5059182563595068
Train_V_3Layers_input_size_15_node1_40_node2_70_node3_60_node4_0,0.5059235579965351
Train_V_3Layers_input_size_5_node1_40_node2_40_node3_60_node4_0,0.5059367234882053
Train_V_3Layers_input_size_15_node1_30_node2_90_node3_40_node4_0,0.5059503893185265
Train_V_3Layers_input_size_15_node1_40_node2_70_node3_40_node4_0,0.505954011879758
Train_V_3Layers_input_size_15_node1_30_node2_60_node3_30_node4_0,0.5059616986920704
Train_V_3Layers_input_size_5_node1_30_node2_60_node3_30_node4_0,0.5059647910548877
Train_V_3Layers_input_size_15_node1_80_node2_80_node3_40_node4_0,0.5059801936853111
Train_V_3Layers_input_size_15_node1_60_node2_80_node3_60_node4_0,0.505991001752147
Train_V_3Layers_input_size_5_node1_50_node2_40_node3_80_node4_0,0.5060024869107586
Train_V_3Layers_input_size_10_node1_40_node2_90_node3_50_node4_0,0.5060080527015393
Train_V_3Layers_input_size_5_node1_40_node2_40_node3_80_node4_0,0.5060203620108205
Train_V_2Layers_input_size_15_node1_40_node2_80_node3_0_node4_0,0.5060588782021761
Train_V_3Layers_input_size_10_node1_70_node2_50_node3_70_node4_0,0.5060668284271254
Train_V_3Layers_input_size_15_node1_70_node2_90_node3_50_node4_0,0.506098981396265
Train_V_3Layers_input_size_10_node1_50_node2_40_node3_80_node4_0,0.5061109940693554
Train_V_3Layers_input_size_10_node1_40_node2_60_node3_30_node4_0,0.5061192967797064
Train_V_3Layers_input_size_5_node1_80_node2_60_node3_40_node4_0,0.506169698963413
Train_V_3Layers_input_size_10_node1_50_node2_80_node3_40_node4_0,0.5061698755977547
Train_V_3Layers_input_size_10_node1_80_node2_100_node3_70_node4_0,0.5061699344758549
Train_V_3Layers_input_size_10_node1_50_node2_50_node3_70_node4_0,0.506177117552694
Train_V_3Layers_input_size_5_node1_70_node2_80_node3_90_node4_0,0.5062089102753256
Train_V_3Layers_input_size_5_node1_40_node2_30_node3_30_node4_0,0.5062388465971382
Train_V_3Layers_input_size_10_node1_30_node2_80_node3_40_node4_0,0.5062394647326214
Train_V_3Layers_input_size_5_node1_60_node2_80_node3_30_node4_0,0.5062446452670005
Train_V_3Layers_input_size_5_node1_60_node2_40_node3_50_node4_0,0.5062563307095519
Train_V_3Layers_input_size_5_node1_60_node2_50_node3_50_node4_0,0.5062618937096001
Train_V_3Layers_input_size_15_node1_40_node2_70_node3_70_node4_0,0.5062786412084447
Train_V_3Layers_input_size_10_node1_50_node2_70_node3_40_node4_0,0.506302186842778
Train_V_3Layers_input_size_5_node1_50_node2_60_node3_100_node4_0,0.506318050096524
Train_V_3Layers_input_size_5_node1_60_node2_40_node3_60_node4_0,0.5063497751130932
Train_V_3Layers_input_size_5_node1_50_node2_80_node3_50_node4_0,0.5063631355178259
Train_V_3Layers_input_size_5_node1_40_node2_100_node3_90_node4_0,0.5063832637439327
Train_V_2Layers_input_size_5_node1_70_node2_100_node3_0_node4_0,0.5064220760029984
Train_V_3Layers_input_size_10_node1_40_node2_40_node3_80_node4_0,0.5064596495564831
Train_V_3Layers_input_size_15_node1_100_node2_30_node3_70_node4_0,0.5064600614672288
Train_V_3Layers_input_size_10_node1_90_node2_90_node3_40_node4_0,0.5064699766462311
Train_V_3Layers_input_size_10_node1_30_node2_40_node3_50_node4_0,0.5065511737759808
Train_V_3Layers_input_size_10_node1_60_node2_70_node3_70_node4_0,0.5065835901537821
Train_V_3Layers_input_size_10_node1_100_node2_90_node3_40_node4_0,0.5065837960588079
Train_V_3Layers_input_size_15_node1_100_node2_90_node3_90_node4_0,0.5066127101763821
Train_V_2Layers_input_size_10_node1_90_node2_40_node3_0_node4_0,0.5066323873045784
Train_V_3Layers_input_size_5_node1_100_node2_90_node3_30_node4_0,0.5066576517342527
Train_V_3Layers_input_size_15_node1_90_node2_60_node3_80_node4_0,0.5066965017924847
Train_V_3Layers_input_size_5_node1_50_node2_40_node3_60_node4_0,0.5066991779548086
Train_V_3Layers_input_size_5_node1_40_node2_70_node3_90_node4_0,0.5067664890815337
Train_V_3Layers_input_size_5_node1_100_node2_100_node3_60_node4_0,0.5067950105404948
Train_V_3Layers_input_size_15_node1_80_node2_100_node3_30_node4_0,0.5068240008115387
Train_V_3Layers_input_size_5_node1_100_node2_50_node3_50_node4_0,0.5068311158173227
Train_V_3Layers_input_size_15_node1_90_node2_30_node3_80_node4_0,0.5068431993379546
Train_V_3Layers_input_size_15_node1_50_node2_40_node3_90_node4_0,0.5068521368418403
Train_V_3Layers_input_size_5_node1_100_node2_30_node3_100_node4_0,0.5068618091602534
Train_V_2Layers_input_size_5_node1_80_node2_100_node3_0_node4_0,0.506874656300834
Train_V_3Layers_input_size_10_node1_60_node2_80_node3_80_node4_0,0.506875861622258
Train_V_3Layers_input_size_15_node1_80_node2_30_node3_70_node4_0,0.5068776842979916
Train_V_3Layers_input_size_5_node1_30_node2_30_node3_50_node4_0,0.5068833580692064
Train_V_3Layers_input_size_10_node1_30_node2_80_node3_80_node4_0,0.5068902664613677
Train_V_3Layers_input_size_15_node1_70_node2_50_node3_70_node4_0,0.5068972629498059
Train_V_3Layers_input_size_5_node1_50_node2_50_node3_100_node4_0,0.506906728633398
Train_V_2Layers_input_size_15_node1_30_node2_50_node3_0_node4_0,0.5069184282092374
Train_V_3Layers_input_size_15_node1_40_node2_100_node3_30_node4_0,0.5069380640763512
Train_V_3Layers_input_size_5_node1_100_node2_70_node3_80_node4_0,0.5069415326085648
Train_V_3Layers_input_size_10_node1_70_node2_50_node3_60_node4_0,0.506950350803939
Train_V_2Layers_input_size_10_node1_80_node2_70_node3_0_node4_0,0.506958904306899
Train_V_3Layers_input_size_15_node1_40_node2_60_node3_80_node4_0,0.5069913240062844
Train_V_3Layers_input_size_15_node1_30_node2_70_node3_50_node4_0,0.5070160415319946
Train_V_3Layers_input_size_10_node1_100_node2_40_node3_30_node4_0,0.507018304550829
Train_V_3Layers_input_size_10_node1_70_node2_100_node3_30_node4_0,0.5070221252090559
Train_V_3Layers_input_size_15_node1_30_node2_80_node3_90_node4_0,0.5070505147368791
Train_V_3Layers_input_size_15_node1_60_node2_50_node3_30_node4_0,0.5070722025598092
Train_V_3Layers_input_size_15_node1_100_node2_60_node3_90_node4_0,0.5070820469971857
Train_V_3Layers_input_size_5_node1_60_node2_100_node3_50_node4_0,0.5071029106954045
Train_V_3Layers_input_size_5_node1_50_node2_70_node3_80_node4_0,0.5071046150159253
Train_V_3Layers_input_size_5_node1_90_node2_90_node3_100_node4_0,0.5071129308425152
Train_V_3Layers_input_size_15_node1_40_node2_90_node3_80_node4_0,0.5071336463546556
Train_V_3Layers_input_size_5_node1_90_node2_30_node3_70_node4_0,0.507181832357671
Train_V_3Layers_input_size_5_node1_60_node2_80_node3_80_node4_0,0.5071827137663076
Train_V_3Layers_input_size_10_node1_50_node2_100_node3_100_node4_0,0.5071906463751091
Train_V_3Layers_input_size_10_node1_70_node2_90_node3_30_node4_0,0.5072340091104354
Train_V_2Layers_input_size_15_node1_50_node2_50_node3_0_node4_0,0.5072391794873357
Train_V_2Layers_input_size_15_node1_80_node2_30_node3_0_node4_0,0.5072995162398342
Train_V_3Layers_input_size_10_node1_50_node2_90_node3_90_node4_0,0.5072996043603197
Train_V_2Layers_input_size_10_node1_70_node2_30_node3_0_node4_0,0.507303863498873
Train_V_3Layers_input_size_5_node1_80_node2_100_node3_30_node4_0,0.5073111773844113
Train_V_3Layers_input_size_10_node1_50_node2_30_node3_100_node4_0,0.5073249236791301
Train_V_3Layers_input_size_10_node1_80_node2_40_node3_100_node4_0,0.5073260104429532
Train_V_3Layers_input_size_5_node1_60_node2_60_node3_30_node4_0,0.5073274790390156
Train_V_3Layers_input_size_5_node1_100_node2_40_node3_60_node4_0,0.5073319141733185
Train_V_2Layers_input_size_5_node1_100_node2_60_node3_0_node4_0,0.5073408724389271
Train_V_3Layers_input_size_5_node1_70_node2_60_node3_30_node4_0,0.5073811679924745
Train_V_3Layers_input_size_5_node1_50_node2_90_node3_80_node4_0,0.5073884220269884
Train_V_3Layers_input_size_15_node1_90_node2_40_node3_70_node4_0,0.5074135900794574
Train_V_2Layers_input_size_5_node1_70_node2_80_node3_0_node4_0,0.5074316797638028
Train_V_3Layers_input_size_5_node1_80_node2_100_node3_40_node4_0,0.5074343520488652
Train_V_3Layers_input_size_5_node1_100_node2_50_node3_60_node4_0,0.5074883820467667
Train_V_3Layers_input_size_5_node1_60_node2_30_node3_70_node4_0,0.5074897327230128
Train_V_3Layers_input_size_5_node1_50_node2_100_node3_50_node4_0,0.5075033567345765
Train_V_3Layers_input_size_15_node1_40_node2_60_node3_40_node4_0,0.5075190356400613
Train_V_3Layers_input_size_5_node1_60_node2_100_node3_100_node4_0,0.5075557353040181
Train_V_3Layers_input_size_15_node1_60_node2_90_node3_100_node4_0,0.5075564986288567
Train_V_3Layers_input_size_5_node1_100_node2_100_node3_30_node4_0,0.5075640437395444
Train_V_3Layers_input_size_15_node1_80_node2_50_node3_70_node4_0,0.5076108972468666
Train_V_3Layers_input_size_5_node1_50_node2_50_node3_90_node4_0,0.5076190286495083
Train_V_2Layers_input_size_10_node1_90_node2_30_node3_0_node4_0,0.5076349681691824
Train_V_3Layers_input_size_15_node1_30_node2_60_node3_70_node4_0,0.50765146489822
Train_V_2Layers_input_size_15_node1_80_node2_70_node3_0_node4_0,0.5076544882619621
Train_V_3Layers_input_size_5_node1_80_node2_90_node3_30_node4_0,0.5077155387449561
Train_V_3Layers_input_size_5_node1_50_node2_70_node3_60_node4_0,0.5077603826921606
Train_V_3Layers_input_size_5_node1_70_node2_100_node3_30_node4_0,0.5077650781643727
Train_V_3Layers_input_size_15_node1_90_node2_60_node3_30_node4_0,0.5077665161440527
Train_V_2Layers_input_size_10_node1_40_node2_60_node3_0_node4_0,0.5077730603674844
Train_V_3Layers_input_size_10_node1_80_node2_70_node3_30_node4_0,0.5077812185189451
Train_V_3Layers_input_size_10_node1_70_node2_50_node3_90_node4_0,0.5078109154309712
Train_V_3Layers_input_size_5_node1_80_node2_40_node3_60_node4_0,0.5078128521257793
Train_V_3Layers_input_size_5_node1_100_node2_70_node3_100_node4_0,0.5078580689158321
Train_V_3Layers_input_size_5_node1_70_node2_90_node3_30_node4_0,0.5078703333860682
Train_V_3Layers_input_size_10_node1_30_node2_60_node3_90_node4_0,0.5078825095408062
Train_V_3Layers_input_size_5_node1_70_node2_90_node3_60_node4_0,0.5079069196513212
Train_V_3Layers_input_size_5_node1_30_node2_30_node3_70_node4_0,0.5079483144047066
Train_V_3Layers_input_size_10_node1_40_node2_100_node3_60_node4_0,0.5079513946731846
Train_V_2Layers_input_size_10_node1_80_node2_80_node3_0_node4_0,0.5080126441335676
Train_V_3Layers_input_size_10_node1_90_node2_60_node3_60_node4_0,0.5080166333058629
Train_V_3Layers_input_size_15_node1_30_node2_30_node3_60_node4_0,0.5080330296483078
Train_V_3Layers_input_size_5_node1_80_node2_60_node3_80_node4_0,0.5080517425374326
Train_V_3Layers_input_size_5_node1_30_node2_40_node3_90_node4_0,0.5080554674346738
Train_V_3Layers_input_size_15_node1_60_node2_30_node3_30_node4_0,0.5080579018015792
Train_V_3Layers_input_size_10_node1_40_node2_50_node3_50_node4_0,0.5080632104407632
Train_V_3Layers_input_size_5_node1_100_node2_90_node3_40_node4_0,0.5080900460827391
Train_V_3Layers_input_size_15_node1_70_node2_100_node3_70_node4_0,0.508111718861713
Train_V_3Layers_input_size_15_node1_90_node2_50_node3_60_node4_0,0.5081278188798517
Train_V_3Layers_input_size_5_node1_90_node2_100_node3_30_node4_0,0.5081345637267204
Train_V_3Layers_input_size_15_node1_80_node2_60_node3_30_node4_0,0.5081346223771701
Train_V_3Layers_input_size_15_node1_50_node2_100_node3_100_node4_0,0.5081636828423254
Train_V_3Layers_input_size_15_node1_50_node2_60_node3_90_node4_0,0.5081761451966141
Train_V_3Layers_input_size_10_node1_40_node2_40_node3_70_node4_0,0.5081764970704163
Train_V_2Layers_input_size_5_node1_80_node2_80_node3_0_node4_0,0.5081850299355283
Train_V_3Layers_input_size_5_node1_60_node2_70_node3_30_node4_0,0.5082148498543131
Train_V_3Layers_input_size_5_node1_60_node2_80_node3_100_node4_0,0.5082821947963223
Train_V_3Layers_input_size_5_node1_100_node2_90_node3_100_node4_0,0.508299667254573
Train_V_3Layers_input_size_10_node1_80_node2_30_node3_50_node4_0,0.5083005174091985
Train_V_3Layers_input_size_15_node1_100_node2_80_node3_100_node4_0,0.5083076410627713
Train_V_3Layers_input_size_5_node1_60_node2_50_node3_80_node4_0,0.5083373072213522
Train_V_3Layers_input_size_10_node1_60_node2_60_node3_90_node4_0,0.5083524034654356
Train_V_1Layers_input_size_10_node1_40_node2_0_node3_0_node4_0,0.508369023472004
Train_V_2Layers_input_size_5_node1_40_node2_70_node3_0_node4_0,0.5083829170287792
Train_V_3Layers_input_size_5_node1_80_node2_30_node3_100_node4_0,0.508383444624718
Train_V_2Layers_input_size_5_node1_50_node2_80_node3_0_node4_0,0.5083844998149527
Train_V_3Layers_input_size_15_node1_50_node2_100_node3_90_node4_0,0.5083844998149527
Train_V_3Layers_input_size_15_node1_30_node2_70_node3_90_node4_0,0.5083993601781479
Train_V_3Layers_input_size_5_node1_40_node2_40_node3_40_node4_0,0.5084099116516216
Train_V_2Layers_input_size_15_node1_90_node2_40_node3_0_node4_0,0.5084307208602811
Train_V_2Layers_input_size_15_node1_50_node2_30_node3_0_node4_0,0.5084395132277008
Train_V_2Layers_input_size_10_node1_50_node2_30_node3_0_node4_0,0.5084452281849904
Train_V_3Layers_input_size_15_node1_50_node2_60_node3_100_node4_0,0.5084729521430473
Train_V_3Layers_input_size_10_node1_60_node2_80_node3_40_node4_0,0.5084934657266866
Train_V_3Layers_input_size_15_node1_80_node2_50_node3_40_node4_0,0.5085049236681889
Train_V_3Layers_input_size_5_node1_50_node2_30_node3_100_node4_0,0.5085175827816204
Train_V_3Layers_input_size_10_node1_30_node2_40_node3_80_node4_0,0.5085309448372547
Train_V_3Layers_input_size_10_node1_100_node2_90_node3_50_node4_0,0.5085434860963739
Train_V_3Layers_input_size_15_node1_80_node2_70_node3_50_node4_0,0.5085630006181762
Train_V_3Layers_input_size_5_node1_70_node2_50_node3_30_node4_0,0.5085946441970676
Train_V_3Layers_input_size_5_node1_100_node2_80_node3_100_node4_0,0.5085957282477608
Train_V_3Layers_input_size_5_node1_50_node2_60_node3_40_node4_0,0.5086184048866087
Train_V_3Layers_input_size_5_node1_80_node2_40_node3_100_node4_0,0.5086323502244571
Train_V_3Layers_input_size_15_node1_70_node2_70_node3_30_node4_0,0.5086473498249227
Train_V_3Layers_input_size_5_node1_60_node2_50_node3_90_node4_0,0.508652154290915
Train_V_3Layers_input_size_15_node1_80_node2_80_node3_100_node4_0,0.508661938855726
Train_V_3Layers_input_size_5_node1_90_node2_60_node3_100_node4_0,0.5086716353495412
Train_V_3Layers_input_size_5_node1_30_node2_90_node3_50_node4_0,0.5087176545566782
Train_V_3Layers_input_size_5_node1_40_node2_80_node3_60_node4_0,0.5087383047254561
Train_V_3Layers_input_size_10_node1_100_node2_80_node3_30_node4_0,0.508753535518499
Train_V_3Layers_input_size_5_node1_80_node2_30_node3_80_node4_0,0.5087726905224121
Train_V_3Layers_input_size_5_node1_80_node2_80_node3_90_node4_0,0.5087772009230188
Train_V_3Layers_input_size_5_node1_60_node2_60_node3_90_node4_0,0.5087972922217844
Train_V_3Layers_input_size_15_node1_100_node2_80_node3_70_node4_0,0.5088004552111148
Train_V_2Layers_input_size_15_node1_60_node2_70_node3_0_node4_0,0.508811408374076
Train_V_3Layers_input_size_5_node1_80_node2_70_node3_90_node4_0,0.5088320254529698
Train_V_3Layers_input_size_5_node1_40_node2_90_node3_70_node4_0,0.5088389952424047
Train_V_3Layers_input_size_5_node1_50_node2_60_node3_80_node4_0,0.5088900943542392
Train_V_2Layers_input_size_15_node1_60_node2_60_node3_0_node4_0,0.5088925832916701
Train_V_3Layers_input_size_15_node1_80_node2_50_node3_50_node4_0,0.5088990837531931
Train_V_1Layers_input_size_15_node1_30_node2_0_node3_0_node4_0,0.5089046471453107
Train_V_3Layers_input_size_5_node1_70_node2_100_node3_50_node4_0,0.5089582282821082
Train_V_3Layers_input_size_10_node1_40_node2_30_node3_70_node4_0,0.5089618879900155
Train_V_3Layers_input_size_5_node1_70_node2_40_node3_70_node4_0,0.5089809180469471
Train_V_3Layers_input_size_5_node1_100_node2_90_node3_50_node4_0,0.5089812400879421
Train_V_3Layers_input_size_15_node1_100_node2_50_node3_90_node4_0,0.5089833479876048
Train_V_2Layers_input_size_5_node1_70_node2_70_node3_0_node4_0,0.5089892032186427
Train_V_3Layers_input_size_5_node1_70_node2_30_node3_80_node4_0,0.5090047192551502
Train_V_2Layers_input_size_10_node1_60_node2_40_node3_0_node4_0,0.509048571457529
Train_V_3Layers_input_size_15_node1_70_node2_80_node3_60_node4_0,0.5090639978694715
Train_V_3Layers_input_size_15_node1_40_node2_40_node3_40_node4_0,0.5090703497855749
Train_V_3Layers_input_size_5_node1_90_node2_100_node3_100_node4_0,0.50913409872937
Train_V_3Layers_input_size_5_node1_80_node2_50_node3_70_node4_0,0.5091391912758861
Train_V_3Layers_input_size_5_node1_60_node2_60_node3_40_node4_0,0.50914527885086
Train_V_3Layers_input_size_5_node1_60_node2_70_node3_40_node4_0,0.509163833798625
Train_V_3Layers_input_size_5_node1_30_node2_90_node3_30_node4_0,0.5091705356561204
Train_V_3Layers_input_size_5_node1_80_node2_100_node3_80_node4_0,0.509188709244955
Train_V_3Layers_input_size_15_node1_60_node2_100_node3_90_node4_0,0.5092015269416905
Train_V_3Layers_input_size_15_node1_90_node2_30_node3_30_node4_0,0.5092201676280212
Train_V_2Layers_input_size_15_node1_70_node2_70_node3_0_node4_0,0.5092238839784062
Train_V_3Layers_input_size_15_node1_70_node2_40_node3_40_node4_0,0.5092333649384209
Train_V_3Layers_input_size_5_node1_90_node2_100_node3_60_node4_0,0.5092381053522348
Train_V_3Layers_input_size_5_node1_90_node2_80_node3_100_node4_0,0.5092383979689254
Train_V_3Layers_input_size_5_node1_80_node2_70_node3_100_node4_0,0.5092549890602462
Train_V_3Layers_input_size_5_node1_70_node2_70_node3_40_node4_0,0.5093470349270556
Train_V_3Layers_input_size_10_node1_50_node2_70_node3_50_node4_0,0.5093936659312414
Train_V_3Layers_input_size_15_node1_70_node2_90_node3_60_node4_0,0.5093997504651193
Train_V_3Layers_input_size_5_node1_90_node2_50_node3_50_node4_0,0.5094047525995945
Train_V_3Layers_input_size_5_node1_60_node2_80_node3_40_node4_0,0.5094346766238599
Train_V_3Layers_input_size_5_node1_30_node2_80_node3_60_node4_0,0.5094431299154271
Train_V_3Layers_input_size_5_node1_40_node2_60_node3_40_node4_0,0.5094557657160219
Train_V_3Layers_input_size_5_node1_80_node2_30_node3_30_node4_0,0.5095239994734583
Train_V_3Layers_input_size_15_node1_90_node2_40_node3_80_node4_0,0.5095266022948373
Train_V_3Layers_input_size_5_node1_100_node2_30_node3_30_node4_0,0.509539353002967
Train_V_3Layers_input_size_5_node1_30_node2_50_node3_30_node4_0,0.5095395577135685
Train_V_3Layers_input_size_15_node1_40_node2_50_node3_30_node4_0,0.50960462227324
Train_V_3Layers_input_size_15_node1_60_node2_80_node3_30_node4_0,0.5096366982369999
Train_V_3Layers_input_size_5_node1_90_node2_100_node3_70_node4_0,0.5096501186656262
Train_V_3Layers_input_size_15_node1_30_node2_90_node3_30_node4_0,0.50965079113968
Train_V_3Layers_input_size_5_node1_60_node2_90_node3_70_node4_0,0.5096588022840731
Train_V_3Layers_input_size_10_node1_60_node2_90_node3_30_node4_0,0.509670409448718
Train_V_3Layers_input_size_15_node1_90_node2_40_node3_90_node4_0,0.509672046710115
Train_V_3Layers_input_size_15_node1_90_node2_80_node3_90_node4_0,0.5096756428193634
Train_V_3Layers_input_size_5_node1_100_node2_90_node3_80_node4_0,0.5097303122497192
Train_V_3Layers_input_size_5_node1_30_node2_70_node3_60_node4_0,0.5097503075180136
Train_V_3Layers_input_size_5_node1_60_node2_80_node3_50_node4_0,0.5097508044664472
Train_V_3Layers_input_size_5_node1_30_node2_90_node3_40_node4_0,0.5098038582330696
Train_V_3Layers_input_size_10_node1_80_node2_100_node3_60_node4_0,0.5098108147362628
Train_V_3Layers_input_size_5_node1_30_node2_50_node3_70_node4_0,0.5098177711445339
Train_V_3Layers_input_size_5_node1_40_node2_50_node3_40_node4_0,0.5098252827897356
Train_V_3Layers_input_size_5_node1_60_node2_90_node3_100_node4_0,0.5098361847082693
Train_V_3Layers_input_size_15_node1_70_node2_40_node3_80_node4_0,0.5098662879912181
Train_V_3Layers_input_size_10_node1_80_node2_70_node3_60_node4_0,0.5099051273682165
Train_V_3Layers_input_size_5_node1_80_node2_80_node3_60_node4_0,0.5099182777283744
Train_V_3Layers_input_size_10_node1_50_node2_40_node3_30_node4_0,0.5099186868452509
Train_V_3Layers_input_size_5_node1_30_node2_100_node3_80_node4_0,0.5099290315486168
Train_V_3Layers_input_size_5_node1_30_node2_60_node3_90_node4_0,0.5099426780537841
Train_V_3Layers_input_size_10_node1_60_node2_60_node3_40_node4_0,0.5099448696426353
Train_V_3Layers_input_size_10_node1_30_node2_50_node3_40_node4_0,0.5099794954965089
Train_V_3Layers_input_size_5_node1_70_node2_90_node3_80_node4_0,0.5100072821396421
Train_V_3Layers_input_size_10_node1_90_node2_70_node3_90_node4_0,0.5100236144863091
Train_V_3Layers_input_size_10_node1_80_node2_40_node3_90_node4_0,0.5100267698704619
Train_V_3Layers_input_size_5_node1_100_node2_70_node3_70_node4_0,0.5100293993423437
Train_V_3Layers_input_size_5_node1_70_node2_70_node3_30_node4_0,0.5100705049903508
Train_V_2Layers_input_size_10_node1_60_node2_50_node3_0_node4_0,0.5101386857331683
Train_V_3Layers_input_size_15_node1_100_node2_70_node3_100_node4_0,0.5101432716856895
Train_V_3Layers_input_size_10_node1_50_node2_100_node3_50_node4_0,0.5101709325760145
Train_V_3Layers_input_size_5_node1_100_node2_30_node3_70_node4_0,0.5101753137832509
Train_V_3Layers_input_size_5_node1_60_node2_70_node3_80_node4_0,0.5102015126173386
Train_V_3Layers_input_size_5_node1_90_node2_50_node3_40_node4_0,0.5102234753747183
Train_V_3Layers_input_size_10_node1_60_node2_40_node3_40_node4_0,0.5102504894379469
Train_V_3Layers_input_size_15_node1_60_node2_30_node3_60_node4_0,0.5102583743543159
Train_V_3Layers_input_size_15_node1_60_node2_30_node3_40_node4_0,0.5102885695369415
Train_V_3Layers_input_size_5_node1_80_node2_50_node3_60_node4_0,0.5102953150250642
Train_V_3Layers_input_size_15_node1_60_node2_100_node3_30_node4_0,0.5103112293514918
Train_V_3Layers_input_size_15_node1_70_node2_40_node3_50_node4_0,0.5103251868292727
Train_V_3Layers_input_size_10_node1_40_node2_80_node3_70_node4_0,0.5103296543095036
Train_V_2Layers_input_size_15_node1_50_node2_90_node3_0_node4_0,0.5103353189014069
Train_V_3Layers_input_size_5_node1_70_node2_80_node3_50_node4_0,0.5103674949264225
Train_V_3Layers_input_size_10_node1_90_node2_50_node3_90_node4_0,0.5104065589163472
Train_V_3Layers_input_size_15_node1_60_node2_50_node3_100_node4_0,0.5104283960772291
Train_V_3Layers_input_size_5_node1_80_node2_80_node3_50_node4_0,0.5104343806975213
Train_V_3Layers_input_size_5_node1_40_node2_100_node3_50_node4_0,0.5104605370436793
Train_V_3Layers_input_size_5_node1_70_node2_80_node3_30_node4_0,0.5104854076833106
Train_V_3Layers_input_size_5_node1_100_node2_80_node3_50_node4_0,0.5105373927478459
Train_V_3Layers_input_size_5_node1_80_node2_60_node3_30_node4_0,0.5105701981159222
Train_V_3Layers_input_size_5_node1_80_node2_70_node3_80_node4_0,0.5105764729239347
Train_V_3Layers_input_size_5_node1_40_node2_40_node3_70_node4_0,0.5106015713848704
Train_V_2Layers_input_size_15_node1_50_node2_80_node3_0_node4_0,0.5106078166241581
Train_V_2Layers_input_size_5_node1_60_node2_100_node3_0_node4_0,0.510632184000268
Train_V_3Layers_input_size_15_node1_60_node2_60_node3_40_node4_0,0.5106340224497325
Train_V_3Layers_input_size_5_node1_100_node2_80_node3_70_node4_0,0.5106411135499512
Train_V_3Layers_input_size_5_node1_50_node2_100_node3_90_node4_0,0.5106563167703874
Train_V_2Layers_input_size_5_node1_60_node2_80_node3_0_node4_0,0.5106606354529508
Train_V_3Layers_input_size_15_node1_40_node2_30_node3_80_node4_0,0.510681878170657
Train_V_2Layers_input_size_5_node1_30_node2_100_node3_0_node4_0,0.5106959714092358
Train_V_3Layers_input_size_5_node1_70_node2_40_node3_40_node4_0,0.5106974303144107
Train_V_3Layers_input_size_10_node1_30_node2_30_node3_80_node4_0,0.5107021863163419
Train_V_3Layers_input_size_15_node1_40_node2_90_node3_40_node4_0,0.510707730066371
Train_V_3Layers_input_size_5_node1_40_node2_70_node3_30_node4_0,0.510763018385699
Train_V_3Layers_input_size_5_node1_80_node2_50_node3_50_node4_0,0.5107816604327877
Train_V_3Layers_input_size_5_node1_40_node2_90_node3_30_node4_0,0.5107886911377063
Train_V_3Layers_input_size_10_node1_60_node2_30_node3_50_node4_0,0.5107931253914584
Train_V_3Layers_input_size_5_node1_70_node2_70_node3_100_node4_0,0.5108179506668946
Train_V_3Layers_input_size_5_node1_70_node2_80_node3_60_node4_0,0.5108428039056636
Train_V_2Layers_input_size_5_node1_80_node2_30_node3_0_node4_0,0.5108495420754254
Train_V_3Layers_input_size_10_node1_40_node2_90_node3_100_node4_0,0.510852429835259
Train_V_3Layers_input_size_5_node1_30_node2_60_node3_100_node4_0,0.5108840482791144
Train_V_3Layers_input_size_5_node1_40_node2_70_node3_40_node4_0,0.5108895900557283
Train_V_3Layers_input_size_5_node1_60_node2_80_node3_60_node4_0,0.5108948692712253
Train_V_3Layers_input_size_5_node1_50_node2_60_node3_30_node4_0,0.5108956859405736
Train_V_3Layers_input_size_5_node1_90_node2_30_node3_40_node4_0,0.5109174438646525
Train_V_3Layers_input_size_10_node1_80_node2_40_node3_40_node4_0,0.5109291099302774
Train_V_3Layers_input_size_15_node1_60_node2_90_node3_80_node4_0,0.5109355553172955
Train_V_3Layers_input_size_15_node1_40_node2_30_node3_30_node4_0,0.5109573115436302
Train_V_3Layers_input_size_5_node1_70_node2_70_node3_80_node4_0,0.5110256072438312
