Train_V_3Layers_input_size_15_node1_70_node2_40_node3_40_node4_0,0.5092333649384209
Test_V_3Layers_input_size_15_node1_70_node2_40_node3_40_node4_0,0.612221890194813
Train_V_3Layers_input_size_15_node1_70_node2_40_node3_50_node4_0,0.5103251868292727
Test_V_3Layers_input_size_15_node1_70_node2_40_node3_50_node4_0,0.6141581735019399
Train_V_3Layers_input_size_15_node1_70_node2_40_node3_60_node4_0,0.5028943984604362
Test_V_3Layers_input_size_15_node1_70_node2_40_node3_60_node4_0,0.6323219564390031
Train_V_3Layers_input_size_15_node1_70_node2_40_node3_70_node4_0,0.5049858947238134
Test_V_3Layers_input_size_15_node1_70_node2_40_node3_70_node4_0,0.6298773950151596
Train_V_3Layers_input_size_15_node1_70_node2_40_node3_80_node4_0,0.5098662879912181
Test_V_3Layers_input_size_15_node1_70_node2_40_node3_80_node4_0,0.6332153874503647
Train_V_3Layers_input_size_15_node1_70_node2_40_node3_90_node4_0,0.4986735421806817
Test_V_3Layers_input_size_15_node1_70_node2_40_node3_90_node4_0,0.61168794128084
Train_V_3Layers_input_size_15_node1_70_node2_40_node3_100_node4_0,0.5439046574026548
Test_V_3Layers_input_size_15_node1_70_node2_40_node3_100_node4_0,0.6200797002079534
Train_V_2Layers_input_size_15_node1_70_node2_50_node3_0_node4_0,0.5111010368478461
Test_V_2Layers_input_size_15_node1_70_node2_50_node3_0_node4_0,0.608656116859863
Train_V_3Layers_input_size_15_node1_70_node2_50_node3_30_node4_0,0.4997416663379073
Test_V_3Layers_input_size_15_node1_70_node2_50_node3_30_node4_0,0.6250931670366355
Train_V_3Layers_input_size_15_node1_70_node2_50_node3_40_node4_0,0.5177366193979157
Test_V_3Layers_input_size_15_node1_70_node2_50_node3_40_node4_0,0.6507009504769447
Train_V_3Layers_input_size_15_node1_70_node2_50_node3_50_node4_0,0.5020883281612326
Test_V_3Layers_input_size_15_node1_70_node2_50_node3_50_node4_0,0.6335417936685174
Train_V_3Layers_input_size_15_node1_70_node2_50_node3_60_node4_0,0.5032590509805053
Test_V_3Layers_input_size_15_node1_70_node2_50_node3_60_node4_0,0.6214303837790471
Train_V_3Layers_input_size_15_node1_70_node2_50_node3_70_node4_0,0.5068972629498059
Test_V_3Layers_input_size_15_node1_70_node2_50_node3_70_node4_0,0.6111415297952351
Train_V_3Layers_input_size_15_node1_70_node2_50_node3_80_node4_0,0.49847150166452575
Test_V_3Layers_input_size_15_node1_70_node2_50_node3_80_node4_0,0.6204281004993663
Train_V_3Layers_input_size_15_node1_70_node2_50_node3_90_node4_0,0.502163557183309
Test_V_3Layers_input_size_15_node1_70_node2_50_node3_90_node4_0,0.629125284471908
Train_V_3Layers_input_size_15_node1_70_node2_50_node3_100_node4_0,0.5280367218815909
Test_V_3Layers_input_size_15_node1_70_node2_50_node3_100_node4_0,0.6092387560611834
Train_V_2Layers_input_size_15_node1_70_node2_60_node3_0_node4_0,0.544420455979378
Test_V_2Layers_input_size_15_node1_70_node2_60_node3_0_node4_0,0.6793012727460165
Train_V_3Layers_input_size_15_node1_70_node2_60_node3_30_node4_0,0.5155332368057554
Test_V_3Layers_input_size_15_node1_70_node2_60_node3_30_node4_0,0.612818452221619
Train_V_3Layers_input_size_15_node1_70_node2_60_node3_40_node4_0,0.5266455089669149
Test_V_3Layers_input_size_15_node1_70_node2_60_node3_40_node4_0,0.6209686681165608
Train_V_3Layers_input_size_15_node1_70_node2_60_node3_50_node4_0,0.49809104873132487
Test_V_3Layers_input_size_15_node1_70_node2_60_node3_50_node4_0,0.6251352879013872
Train_V_3Layers_input_size_15_node1_70_node2_60_node3_60_node4_0,0.5324052423242722
Test_V_3Layers_input_size_15_node1_70_node2_60_node3_60_node4_0,0.6668371240930311
Train_V_3Layers_input_size_15_node1_70_node2_60_node3_70_node4_0,0.4906269188861619
Test_V_3Layers_input_size_15_node1_70_node2_60_node3_70_node4_0,0.6106482189219022
Train_V_3Layers_input_size_15_node1_70_node2_60_node3_80_node4_0,0.5057491639017688
Test_V_3Layers_input_size_15_node1_70_node2_60_node3_80_node4_0,0.6332816045323868
Train_V_3Layers_input_size_15_node1_70_node2_60_node3_90_node4_0,0.5865211123465817
Test_V_3Layers_input_size_15_node1_70_node2_60_node3_90_node4_0,0.6300750675588405
Train_V_3Layers_input_size_15_node1_70_node2_60_node3_100_node4_0,0.512658777297562
Test_V_3Layers_input_size_15_node1_70_node2_60_node3_100_node4_0,0.6462500801676658
Train_V_2Layers_input_size_15_node1_70_node2_70_node3_0_node4_0,0.5092238839784062
Test_V_2Layers_input_size_15_node1_70_node2_70_node3_0_node4_0,0.6110585017269051
Train_V_3Layers_input_size_15_node1_70_node2_70_node3_30_node4_0,0.5086473498249227
Test_V_3Layers_input_size_15_node1_70_node2_70_node3_30_node4_0,0.6410235351595156
Train_V_3Layers_input_size_15_node1_70_node2_70_node3_40_node4_0,0.5016749460967108
Test_V_3Layers_input_size_15_node1_70_node2_70_node3_40_node4_0,0.6300543026757464
Train_V_3Layers_input_size_15_node1_70_node2_70_node3_50_node4_0,0.49438723716589
Test_V_3Layers_input_size_15_node1_70_node2_70_node3_50_node4_0,0.6084008132618768
Train_V_3Layers_input_size_15_node1_70_node2_70_node3_60_node4_0,0.4958793747653406
Test_V_3Layers_input_size_15_node1_70_node2_70_node3_60_node4_0,0.620686715583125
Train_V_3Layers_input_size_15_node1_70_node2_70_node3_70_node4_0,0.513951388702461
Test_V_3Layers_input_size_15_node1_70_node2_70_node3_70_node4_0,0.6069525718023573
Train_V_3Layers_input_size_15_node1_70_node2_70_node3_80_node4_0,0.49673440071593783
Test_V_3Layers_input_size_15_node1_70_node2_70_node3_80_node4_0,0.615768007427887
Train_V_3Layers_input_size_15_node1_70_node2_70_node3_90_node4_0,0.5046842321047965
Test_V_3Layers_input_size_15_node1_70_node2_70_node3_90_node4_0,0.6084008377542189
Train_V_3Layers_input_size_15_node1_70_node2_70_node3_100_node4_0,0.515095323101637
Test_V_3Layers_input_size_15_node1_70_node2_70_node3_100_node4_0,0.604951182003681
Train_V_2Layers_input_size_15_node1_70_node2_80_node3_0_node4_0,0.5029277912585611
Test_V_2Layers_input_size_15_node1_70_node2_80_node3_0_node4_0,0.628430915467961
Train_V_3Layers_input_size_15_node1_70_node2_80_node3_30_node4_0,0.5036618431042528
Test_V_3Layers_input_size_15_node1_70_node2_80_node3_30_node4_0,0.6356331164761755
Train_V_3Layers_input_size_15_node1_70_node2_80_node3_40_node4_0,0.5132053127465761
Test_V_3Layers_input_size_15_node1_70_node2_80_node3_40_node4_0,0.6442655998475882
Train_V_3Layers_input_size_15_node1_70_node2_80_node3_50_node4_0,0.4966535038558607
Test_V_3Layers_input_size_15_node1_70_node2_80_node3_50_node4_0,0.6174145775756765
Train_V_3Layers_input_size_15_node1_70_node2_80_node3_60_node4_0,0.5090639978694715
Test_V_3Layers_input_size_15_node1_70_node2_80_node3_60_node4_0,0.6197550519711938
Train_V_3Layers_input_size_15_node1_70_node2_80_node3_70_node4_0,0.5852212215356524
Test_V_3Layers_input_size_15_node1_70_node2_80_node3_70_node4_0,0.6318760288731984
Train_V_3Layers_input_size_15_node1_70_node2_80_node3_80_node4_0,0.49931588160761264
Test_V_3Layers_input_size_15_node1_70_node2_80_node3_80_node4_0,0.6279387050710881
Train_V_3Layers_input_size_15_node1_70_node2_80_node3_90_node4_0,0.5628978858495342
Test_V_3Layers_input_size_15_node1_70_node2_80_node3_90_node4_0,0.6215914525518946
Train_V_3Layers_input_size_15_node1_70_node2_80_node3_100_node4_0,0.5587208209856847
Test_V_3Layers_input_size_15_node1_70_node2_80_node3_100_node4_0,0.684260430173924
Train_V_2Layers_input_size_15_node1_70_node2_90_node3_0_node4_0,0.5351381507653051
Test_V_2Layers_input_size_15_node1_70_node2_90_node3_0_node4_0,0.6655794880311229
Train_V_3Layers_input_size_15_node1_70_node2_90_node3_30_node4_0,0.5280762565284692
Test_V_3Layers_input_size_15_node1_70_node2_90_node3_30_node4_0,0.6596647385321195
Train_V_3Layers_input_size_15_node1_70_node2_90_node3_40_node4_0,0.5354790931951638
Test_V_3Layers_input_size_15_node1_70_node2_90_node3_40_node4_0,0.6700063490922635
Train_V_3Layers_input_size_15_node1_70_node2_90_node3_50_node4_0,0.506098981396265
Test_V_3Layers_input_size_15_node1_70_node2_90_node3_50_node4_0,0.6085776467696415
Train_V_3Layers_input_size_15_node1_70_node2_90_node3_60_node4_0,0.5093997504651193
Test_V_3Layers_input_size_15_node1_70_node2_90_node3_60_node4_0,0.620227521557464
Train_V_3Layers_input_size_15_node1_70_node2_90_node3_70_node4_0,0.5861388305639849
Test_V_3Layers_input_size_15_node1_70_node2_90_node3_70_node4_0,0.7074030957396642
Train_V_3Layers_input_size_15_node1_70_node2_90_node3_80_node4_0,0.5425519097890543
Test_V_3Layers_input_size_15_node1_70_node2_90_node3_80_node4_0,0.6147127150002316
Train_V_3Layers_input_size_15_node1_70_node2_90_node3_90_node4_0,0.5027375381951161
Test_V_3Layers_input_size_15_node1_70_node2_90_node3_90_node4_0,0.6157290937070545
Train_V_3Layers_input_size_15_node1_70_node2_90_node3_100_node4_0,0.5589815141030176
Test_V_3Layers_input_size_15_node1_70_node2_90_node3_100_node4_0,0.624973582663135
Train_V_2Layers_input_size_15_node1_70_node2_100_node3_0_node4_0,0.5208014828162025
Test_V_2Layers_input_size_15_node1_70_node2_100_node3_0_node4_0,0.6102591971126685
Train_V_3Layers_input_size_15_node1_70_node2_100_node3_30_node4_0,0.5215855189615535
Test_V_3Layers_input_size_15_node1_70_node2_100_node3_30_node4_0,0.6590264262297313
Train_V_3Layers_input_size_15_node1_70_node2_100_node3_40_node4_0,0.5508569976448044
Test_V_3Layers_input_size_15_node1_70_node2_100_node3_40_node4_0,0.6171780114712057
Train_V_3Layers_input_size_15_node1_70_node2_100_node3_50_node4_0,0.5256744525702114
Test_V_3Layers_input_size_15_node1_70_node2_100_node3_50_node4_0,0.6580010395375189
Train_V_3Layers_input_size_15_node1_70_node2_100_node3_60_node4_0,0.49454645974150635
Test_V_3Layers_input_size_15_node1_70_node2_100_node3_60_node4_0,0.6147820156955328
Train_V_3Layers_input_size_15_node1_70_node2_100_node3_70_node4_0,0.508111718861713
Test_V_3Layers_input_size_15_node1_70_node2_100_node3_70_node4_0,0.6017615744409095
Train_V_3Layers_input_size_15_node1_70_node2_100_node3_80_node4_0,0.5052900018914931
Test_V_3Layers_input_size_15_node1_70_node2_100_node3_80_node4_0,0.6412568349269506
Train_V_3Layers_input_size_15_node1_70_node2_100_node3_90_node4_0,0.5583927086199024
Test_V_3Layers_input_size_15_node1_70_node2_100_node3_90_node4_0,0.6082668253934718
Train_V_3Layers_input_size_15_node1_70_node2_100_node3_100_node4_0,0.4977393304053937
Test_V_3Layers_input_size_15_node1_70_node2_100_node3_100_node4_0,0.6252882531158205
Train_V_1Layers_input_size_15_node1_80_node2_0_node3_0_node4_0,0.5151865858194611
Test_V_1Layers_input_size_15_node1_80_node2_0_node3_0_node4_0,0.6276419115126229
Train_V_2Layers_input_size_15_node1_80_node2_30_node3_0_node4_0,0.5072995162398342
Test_V_2Layers_input_size_15_node1_80_node2_30_node3_0_node4_0,0.629737328576406
Train_V_3Layers_input_size_15_node1_80_node2_30_node3_30_node4_0,0.5434628989287626
Test_V_3Layers_input_size_15_node1_80_node2_30_node3_30_node4_0,0.6816956680940277
Train_V_3Layers_input_size_15_node1_80_node2_30_node3_40_node4_0,0.5288786414644747
Test_V_3Layers_input_size_15_node1_80_node2_30_node3_40_node4_0,0.6157579162327307
Train_V_3Layers_input_size_15_node1_80_node2_30_node3_50_node4_0,0.5002244803054614
Test_V_3Layers_input_size_15_node1_80_node2_30_node3_50_node4_0,0.6309566127608623
Train_V_3Layers_input_size_15_node1_80_node2_30_node3_60_node4_0,0.5028726489860542
Test_V_3Layers_input_size_15_node1_80_node2_30_node3_60_node4_0,0.6294939837073568
Train_V_3Layers_input_size_15_node1_80_node2_30_node3_70_node4_0,0.5068776842979916
Test_V_3Layers_input_size_15_node1_80_node2_30_node3_70_node4_0,0.6361345056283477
Train_V_3Layers_input_size_15_node1_80_node2_30_node3_80_node4_0,0.5037381978699408
Test_V_3Layers_input_size_15_node1_80_node2_30_node3_80_node4_0,0.6305733377714624
Train_V_3Layers_input_size_15_node1_80_node2_30_node3_90_node4_0,0.5187564895407805
Test_V_3Layers_input_size_15_node1_80_node2_30_node3_90_node4_0,0.6524995400803505
Train_V_3Layers_input_size_15_node1_80_node2_30_node3_100_node4_0,0.527140316754008
Test_V_3Layers_input_size_15_node1_80_node2_30_node3_100_node4_0,0.6647903492658571
Train_V_2Layers_input_size_15_node1_80_node2_40_node3_0_node4_0,0.505582195917429
Test_V_2Layers_input_size_15_node1_80_node2_40_node3_0_node4_0,0.629056213696182
Train_V_3Layers_input_size_15_node1_80_node2_40_node3_30_node4_0,0.5382134205197107
Test_V_3Layers_input_size_15_node1_80_node2_40_node3_30_node4_0,0.6225749413830983
Train_V_3Layers_input_size_15_node1_80_node2_40_node3_40_node4_0,0.5322287743198737
Test_V_3Layers_input_size_15_node1_80_node2_40_node3_40_node4_0,0.667578533031859
Train_V_3Layers_input_size_15_node1_80_node2_40_node3_50_node4_0,0.5058119762705
Test_V_3Layers_input_size_15_node1_80_node2_40_node3_50_node4_0,0.6322543661646322
Train_V_3Layers_input_size_15_node1_80_node2_40_node3_60_node4_0,0.5189752687100063
Test_V_3Layers_input_size_15_node1_80_node2_40_node3_60_node4_0,0.649703135006413
Train_V_3Layers_input_size_15_node1_80_node2_40_node3_70_node4_0,0.5263805776955961
Test_V_3Layers_input_size_15_node1_80_node2_40_node3_70_node4_0,0.6643548209857152
Train_V_3Layers_input_size_15_node1_80_node2_40_node3_80_node4_0,0.49982860727080314
Test_V_3Layers_input_size_15_node1_80_node2_40_node3_80_node4_0,0.6155907703701097
Train_V_3Layers_input_size_15_node1_80_node2_40_node3_90_node4_0,0.5053679977543301
Test_V_3Layers_input_size_15_node1_80_node2_40_node3_90_node4_0,0.614384357656656
Train_V_3Layers_input_size_15_node1_80_node2_40_node3_100_node4_0,0.5680603341795691
Test_V_3Layers_input_size_15_node1_80_node2_40_node3_100_node4_0,0.7061067933922587
Train_V_2Layers_input_size_15_node1_80_node2_50_node3_0_node4_0,0.5050043959473496
Test_V_2Layers_input_size_15_node1_80_node2_50_node3_0_node4_0,0.6306656578424193
Train_V_3Layers_input_size_15_node1_80_node2_50_node3_30_node4_0,0.5235166632159957
Test_V_3Layers_input_size_15_node1_80_node2_50_node3_30_node4_0,0.6153806240096774
Train_V_3Layers_input_size_15_node1_80_node2_50_node3_40_node4_0,0.5085049236681889
Test_V_3Layers_input_size_15_node1_80_node2_50_node3_40_node4_0,0.6405846885465669
Train_V_3Layers_input_size_15_node1_80_node2_50_node3_50_node4_0,0.5088990837531931
Test_V_3Layers_input_size_15_node1_80_node2_50_node3_50_node4_0,0.6407767558039069
Train_V_3Layers_input_size_15_node1_80_node2_50_node3_60_node4_0,0.49760791657634434
Test_V_3Layers_input_size_15_node1_80_node2_50_node3_60_node4_0,0.6243205430317277
Train_V_3Layers_input_size_15_node1_80_node2_50_node3_70_node4_0,0.5076108972468666
Test_V_3Layers_input_size_15_node1_80_node2_50_node3_70_node4_0,0.6121713836947585
Train_V_3Layers_input_size_15_node1_80_node2_50_node3_80_node4_0,0.49827525568574615
Test_V_3Layers_input_size_15_node1_80_node2_50_node3_80_node4_0,0.6215177803964075
Train_V_3Layers_input_size_15_node1_80_node2_50_node3_90_node4_0,0.526762578516224
Test_V_3Layers_input_size_15_node1_80_node2_50_node3_90_node4_0,0.6117209978902739
Train_V_3Layers_input_size_15_node1_80_node2_50_node3_100_node4_0,0.505622926337631
Test_V_3Layers_input_size_15_node1_80_node2_50_node3_100_node4_0,0.6389135434281794
Train_V_2Layers_input_size_15_node1_80_node2_60_node3_0_node4_0,0.5401138336680051
Test_V_2Layers_input_size_15_node1_80_node2_60_node3_0_node4_0,0.6726884131988476
Train_V_3Layers_input_size_15_node1_80_node2_60_node3_30_node4_0,0.5081346223771701
Test_V_3Layers_input_size_15_node1_80_node2_60_node3_30_node4_0,0.6110521857674938
Train_V_3Layers_input_size_15_node1_80_node2_60_node3_40_node4_0,0.6369400341981833
Test_V_3Layers_input_size_15_node1_80_node2_60_node3_40_node4_0,0.6440615474170079
Train_V_3Layers_input_size_15_node1_80_node2_60_node3_50_node4_0,0.553697481614225
Test_V_3Layers_input_size_15_node1_80_node2_60_node3_50_node4_0,0.6184896422269024
Train_V_3Layers_input_size_15_node1_80_node2_60_node3_60_node4_0,0.5159587935657919
Test_V_3Layers_input_size_15_node1_80_node2_60_node3_60_node4_0,0.613033827906204
Train_V_3Layers_input_size_15_node1_80_node2_60_node3_70_node4_0,0.5015481584346483
Test_V_3Layers_input_size_15_node1_80_node2_60_node3_70_node4_0,0.609796476102977
Train_V_3Layers_input_size_15_node1_80_node2_60_node3_80_node4_0,0.5456622982931937
Test_V_3Layers_input_size_15_node1_80_node2_60_node3_80_node4_0,0.6757707319378249
Train_V_3Layers_input_size_15_node1_80_node2_60_node3_90_node4_0,0.5213963009185448
Test_V_3Layers_input_size_15_node1_80_node2_60_node3_90_node4_0,0.6153400148794939
Train_V_3Layers_input_size_15_node1_80_node2_60_node3_100_node4_0,0.5693927559873831
Test_V_3Layers_input_size_15_node1_80_node2_60_node3_100_node4_0,0.6237224396176448
Train_V_2Layers_input_size_15_node1_80_node2_70_node3_0_node4_0,0.5076544882619621
Test_V_2Layers_input_size_15_node1_80_node2_70_node3_0_node4_0,0.637732231625347
Train_V_3Layers_input_size_15_node1_80_node2_70_node3_30_node4_0,0.522773691847294
Test_V_3Layers_input_size_15_node1_80_node2_70_node3_30_node4_0,0.6552967687054745
Train_V_3Layers_input_size_15_node1_80_node2_70_node3_40_node4_0,0.5057027861618918
Test_V_3Layers_input_size_15_node1_80_node2_70_node3_40_node4_0,0.6371937483649085
Train_V_3Layers_input_size_15_node1_80_node2_70_node3_50_node4_0,0.5085630006181762
Test_V_3Layers_input_size_15_node1_80_node2_70_node3_50_node4_0,0.5996237141140336
Train_V_3Layers_input_size_15_node1_80_node2_70_node3_60_node4_0,0.5003114266893357
Test_V_3Layers_input_size_15_node1_80_node2_70_node3_60_node4_0,0.6052679405689051
Train_V_3Layers_input_size_15_node1_80_node2_70_node3_70_node4_0,0.5364798723606552
Test_V_3Layers_input_size_15_node1_80_node2_70_node3_70_node4_0,0.6693743367196295
Train_V_3Layers_input_size_15_node1_80_node2_70_node3_80_node4_0,0.5200891009435086
Test_V_3Layers_input_size_15_node1_80_node2_70_node3_80_node4_0,0.604620209727575
Train_V_3Layers_input_size_15_node1_80_node2_70_node3_90_node4_0,0.5304358639305884
Test_V_3Layers_input_size_15_node1_80_node2_70_node3_90_node4_0,0.6183796969054746
Train_V_3Layers_input_size_15_node1_80_node2_70_node3_100_node4_0,0.5945329523250155
Test_V_3Layers_input_size_15_node1_80_node2_70_node3_100_node4_0,0.6358732683140561
Train_V_2Layers_input_size_15_node1_80_node2_80_node3_0_node4_0,0.5190681458590456
Test_V_2Layers_input_size_15_node1_80_node2_80_node3_0_node4_0,0.6166331783643942
Train_V_3Layers_input_size_15_node1_80_node2_80_node3_30_node4_0,0.514961654059551
Test_V_3Layers_input_size_15_node1_80_node2_80_node3_30_node4_0,0.6106757195843162
Train_V_3Layers_input_size_15_node1_80_node2_80_node3_40_node4_0,0.5059801936853111
Test_V_3Layers_input_size_15_node1_80_node2_80_node3_40_node4_0,0.6206387946832532
Train_V_3Layers_input_size_15_node1_80_node2_80_node3_50_node4_0,0.5054642006434992
Test_V_3Layers_input_size_15_node1_80_node2_80_node3_50_node4_0,0.608070444323941
Train_V_3Layers_input_size_15_node1_80_node2_80_node3_60_node4_0,0.4970171587090875
Test_V_3Layers_input_size_15_node1_80_node2_80_node3_60_node4_0,0.6192827994107838
Train_V_3Layers_input_size_15_node1_80_node2_80_node3_70_node4_0,0.4910097411659733
Test_V_3Layers_input_size_15_node1_80_node2_80_node3_70_node4_0,0.6099941580523928
Train_V_3Layers_input_size_15_node1_80_node2_80_node3_80_node4_0,0.5028761751908868
Test_V_3Layers_input_size_15_node1_80_node2_80_node3_80_node4_0,0.6074236658198707
Train_V_3Layers_input_size_15_node1_80_node2_80_node3_90_node4_0,0.5115535556801257
Test_V_3Layers_input_size_15_node1_80_node2_80_node3_90_node4_0,0.6449671340671511
Train_V_3Layers_input_size_15_node1_80_node2_80_node3_100_node4_0,0.508661938855726
Test_V_3Layers_input_size_15_node1_80_node2_80_node3_100_node4_0,0.6408386804517172
Train_V_2Layers_input_size_15_node1_80_node2_90_node3_0_node4_0,0.502419399895412
Test_V_2Layers_input_size_15_node1_80_node2_90_node3_0_node4_0,0.6303721811298474
Train_V_3Layers_input_size_15_node1_80_node2_90_node3_30_node4_0,0.6127150041445562
Test_V_3Layers_input_size_15_node1_80_node2_90_node3_30_node4_0,0.7431865994498742
Train_V_3Layers_input_size_15_node1_80_node2_90_node3_40_node4_0,0.5024523497521318
Test_V_3Layers_input_size_15_node1_80_node2_90_node3_40_node4_0,0.62093742370605
Train_V_3Layers_input_size_15_node1_80_node2_90_node3_50_node4_0,0.5012536128667828
Test_V_3Layers_input_size_15_node1_80_node2_90_node3_50_node4_0,0.627724763883306
Train_V_3Layers_input_size_15_node1_80_node2_90_node3_60_node4_0,0.5387275595095984
Test_V_3Layers_input_size_15_node1_80_node2_90_node3_60_node4_0,0.6734806215150552
Train_V_3Layers_input_size_15_node1_80_node2_90_node3_70_node4_0,0.540079401589442
Test_V_3Layers_input_size_15_node1_80_node2_90_node3_70_node4_0,0.6169507019064945
Train_V_3Layers_input_size_15_node1_80_node2_90_node3_80_node4_0,0.5054632572777721
Test_V_3Layers_input_size_15_node1_80_node2_90_node3_80_node4_0,0.6135402788449854
Train_V_3Layers_input_size_15_node1_80_node2_90_node3_90_node4_0,0.5169632912613767
Test_V_3Layers_input_size_15_node1_80_node2_90_node3_90_node4_0,0.6492958362778961
Train_V_3Layers_input_size_15_node1_80_node2_90_node3_100_node4_0,0.5001073066482014
Test_V_3Layers_input_size_15_node1_80_node2_90_node3_100_node4_0,0.6231078593384569
Train_V_2Layers_input_size_15_node1_80_node2_100_node3_0_node4_0,0.5273948927204208
Test_V_2Layers_input_size_15_node1_80_node2_100_node3_0_node4_0,0.6634906550570763
Train_V_3Layers_input_size_15_node1_80_node2_100_node3_30_node4_0,0.5068240008115387
Test_V_3Layers_input_size_15_node1_80_node2_100_node3_30_node4_0,0.6364393264712832
Train_V_3Layers_input_size_15_node1_80_node2_100_node3_40_node4_0,0.5054012860848262
Test_V_3Layers_input_size_15_node1_80_node2_100_node3_40_node4_0,0.6324968846059678
Train_V_3Layers_input_size_15_node1_80_node2_100_node3_50_node4_0,0.4990187941482616
Test_V_3Layers_input_size_15_node1_80_node2_100_node3_50_node4_0,0.6114138217128647
Train_V_3Layers_input_size_15_node1_80_node2_100_node3_60_node4_0,0.4976724451325345
Test_V_3Layers_input_size_15_node1_80_node2_100_node3_60_node4_0,0.6207576058006684
Train_V_3Layers_input_size_15_node1_80_node2_100_node3_70_node4_0,0.5135907011112787
Test_V_3Layers_input_size_15_node1_80_node2_100_node3_70_node4_0,0.6115517009391768
Train_V_3Layers_input_size_15_node1_80_node2_100_node3_80_node4_0,0.5249500057848672
Test_V_3Layers_input_size_15_node1_80_node2_100_node3_80_node4_0,0.6036447430113413
Train_V_3Layers_input_size_15_node1_80_node2_100_node3_90_node4_0,0.5720047600288003
Test_V_3Layers_input_size_15_node1_80_node2_100_node3_90_node4_0,0.701353830514685
Train_V_3Layers_input_size_15_node1_80_node2_100_node3_100_node4_0,0.4952311036771709
Test_V_3Layers_input_size_15_node1_80_node2_100_node3_100_node4_0,0.614316152158339
Train_V_1Layers_input_size_15_node1_90_node2_0_node3_0_node4_0,0.5149502819098658
Test_V_1Layers_input_size_15_node1_90_node2_0_node3_0_node4_0,0.6512630671107289
Train_V_2Layers_input_size_15_node1_90_node2_30_node3_0_node4_0,0.5326031114028255
Test_V_2Layers_input_size_15_node1_90_node2_30_node3_0_node4_0,0.6194704061987436
Train_V_3Layers_input_size_15_node1_90_node2_30_node3_30_node4_0,0.5092201676280212
Test_V_3Layers_input_size_15_node1_90_node2_30_node3_30_node4_0,0.624021025699259
Train_V_3Layers_input_size_15_node1_90_node2_30_node3_40_node4_0,0.5240133448768787
Test_V_3Layers_input_size_15_node1_90_node2_30_node3_40_node4_0,0.6615662949732075
Train_V_3Layers_input_size_15_node1_90_node2_30_node3_50_node4_0,0.5731387979308759
Test_V_3Layers_input_size_15_node1_90_node2_30_node3_50_node4_0,0.7069606429615185
Train_V_3Layers_input_size_15_node1_90_node2_30_node3_60_node4_0,0.5891426669344529
Test_V_3Layers_input_size_15_node1_90_node2_30_node3_60_node4_0,0.6334540564730927
Train_V_3Layers_input_size_15_node1_90_node2_30_node3_70_node4_0,0.524333812746547
Test_V_3Layers_input_size_15_node1_90_node2_30_node3_70_node4_0,0.6604765617173962
Train_V_3Layers_input_size_15_node1_90_node2_30_node3_80_node4_0,0.5068431993379546
Test_V_3Layers_input_size_15_node1_90_node2_30_node3_80_node4_0,0.6348250610695251
Train_V_3Layers_input_size_15_node1_90_node2_30_node3_90_node4_0,0.5009892928679198
Test_V_3Layers_input_size_15_node1_90_node2_30_node3_90_node4_0,0.6244596052459954
Train_V_3Layers_input_size_15_node1_90_node2_30_node3_100_node4_0,0.5001435967715535
Test_V_3Layers_input_size_15_node1_90_node2_30_node3_100_node4_0,0.6217078765508858
Train_V_2Layers_input_size_15_node1_90_node2_40_node3_0_node4_0,0.5084307208602811
Test_V_2Layers_input_size_15_node1_90_node2_40_node3_0_node4_0,0.6269874682185569
Train_V_3Layers_input_size_15_node1_90_node2_40_node3_30_node4_0,0.503574853791721
Test_V_3Layers_input_size_15_node1_90_node2_40_node3_30_node4_0,0.6301974671322919
Train_V_3Layers_input_size_15_node1_90_node2_40_node3_40_node4_0,0.520647584853473
Test_V_3Layers_input_size_15_node1_90_node2_40_node3_40_node4_0,0.6211680481814057
Train_V_3Layers_input_size_15_node1_90_node2_40_node3_50_node4_0,0.5024206159051237
Test_V_3Layers_input_size_15_node1_90_node2_40_node3_50_node4_0,0.6320135936935002
Train_V_3Layers_input_size_15_node1_90_node2_40_node3_60_node4_0,0.5040204414090006
Test_V_3Layers_input_size_15_node1_90_node2_40_node3_60_node4_0,0.6281922356599052
Train_V_3Layers_input_size_15_node1_90_node2_40_node3_70_node4_0,0.5074135900794574
Test_V_3Layers_input_size_15_node1_90_node2_40_node3_70_node4_0,0.6246096345615861
Train_V_3Layers_input_size_15_node1_90_node2_40_node3_80_node4_0,0.5095266022948373
Test_V_3Layers_input_size_15_node1_90_node2_40_node3_80_node4_0,0.6467946624625863
Train_V_3Layers_input_size_15_node1_90_node2_40_node3_90_node4_0,0.509672046710115
Test_V_3Layers_input_size_15_node1_90_node2_40_node3_90_node4_0,0.6049545073153626
Train_V_3Layers_input_size_15_node1_90_node2_40_node3_100_node4_0,0.5048183200751465
Test_V_3Layers_input_size_15_node1_90_node2_40_node3_100_node4_0,0.6359669746485488
Train_V_2Layers_input_size_15_node1_90_node2_50_node3_0_node4_0,0.49866014010489873
Test_V_2Layers_input_size_15_node1_90_node2_50_node3_0_node4_0,0.6175414410480832
Train_V_3Layers_input_size_15_node1_90_node2_50_node3_30_node4_0,0.5013175829848588
Test_V_3Layers_input_size_15_node1_90_node2_50_node3_30_node4_0,0.6228949382483847
Train_V_3Layers_input_size_15_node1_90_node2_50_node3_40_node4_0,0.5112779480493114
Test_V_3Layers_input_size_15_node1_90_node2_50_node3_40_node4_0,0.6458107472643948
