Train_V_4Layers_input_size_5_node1_80_node2_60_node3_40_node4_30,0.5064329040631398
Test_V_4Layers_input_size_5_node1_80_node2_60_node3_40_node4_30,0.6300117538127725
Train_V_4Layers_input_size_5_node1_80_node2_60_node3_40_node4_40,0.5259369912827877
Test_V_4Layers_input_size_5_node1_80_node2_60_node3_40_node4_40,0.6174796656299142
Train_V_4Layers_input_size_5_node1_80_node2_60_node3_40_node4_50,0.5066837089531326
Test_V_4Layers_input_size_5_node1_80_node2_60_node3_40_node4_50,0.6370670559485462
Train_V_4Layers_input_size_5_node1_80_node2_60_node3_40_node4_60,0.5098530193845868
Test_V_4Layers_input_size_5_node1_80_node2_60_node3_40_node4_60,0.6398506602006139
Train_V_4Layers_input_size_5_node1_80_node2_60_node3_40_node4_70,0.5145181856602268
Test_V_4Layers_input_size_5_node1_80_node2_60_node3_40_node4_70,0.6207958682701296
Train_V_4Layers_input_size_5_node1_80_node2_60_node3_40_node4_80,0.5077892591586779
Test_V_4Layers_input_size_5_node1_80_node2_60_node3_40_node4_80,0.622701351777094
Train_V_4Layers_input_size_5_node1_80_node2_60_node3_40_node4_90,0.5088671369926677
Test_V_4Layers_input_size_5_node1_80_node2_60_node3_40_node4_90,0.6383919291913493
Train_V_4Layers_input_size_5_node1_80_node2_60_node3_40_node4_100,0.5570081066657993
Test_V_4Layers_input_size_5_node1_80_node2_60_node3_40_node4_100,0.7011903425669599
Train_V_3Layers_input_size_5_node1_80_node2_60_node3_50_node4_0,0.5119945860125729
Test_V_3Layers_input_size_5_node1_80_node2_60_node3_50_node4_0,0.6316401371337668
Train_V_4Layers_input_size_5_node1_80_node2_60_node3_50_node4_30,0.5083942602208003
Test_V_4Layers_input_size_5_node1_80_node2_60_node3_50_node4_30,0.6245341233566034
Train_V_4Layers_input_size_5_node1_80_node2_60_node3_50_node4_40,0.5545998356277244
Test_V_4Layers_input_size_5_node1_80_node2_60_node3_50_node4_40,0.7066586603379897
Train_V_4Layers_input_size_5_node1_80_node2_60_node3_50_node4_50,0.5098873007829677
Test_V_4Layers_input_size_5_node1_80_node2_60_node3_50_node4_50,0.626658432767762
Train_V_4Layers_input_size_5_node1_80_node2_60_node3_50_node4_60,0.521386269474354
Test_V_4Layers_input_size_5_node1_80_node2_60_node3_50_node4_60,0.6162242374103295
Train_V_4Layers_input_size_5_node1_80_node2_60_node3_50_node4_70,0.5080106202032927
Test_V_4Layers_input_size_5_node1_80_node2_60_node3_50_node4_70,0.6340992878055468
Train_V_4Layers_input_size_5_node1_80_node2_60_node3_50_node4_80,0.5407233705493522
Test_V_4Layers_input_size_5_node1_80_node2_60_node3_50_node4_80,0.6779281163396628
Train_V_4Layers_input_size_5_node1_80_node2_60_node3_50_node4_90,0.5077313871892996
Test_V_4Layers_input_size_5_node1_80_node2_60_node3_50_node4_90,0.645724954022654
Train_V_4Layers_input_size_5_node1_80_node2_60_node3_50_node4_100,0.5236064012092466
Test_V_4Layers_input_size_5_node1_80_node2_60_node3_50_node4_100,0.6607767383045267
Train_V_3Layers_input_size_5_node1_80_node2_60_node3_60_node4_0,0.5171024079638002
Test_V_3Layers_input_size_5_node1_80_node2_60_node3_60_node4_0,0.6220449685004786
Train_V_4Layers_input_size_5_node1_80_node2_60_node3_60_node4_30,0.50932430295882
Test_V_4Layers_input_size_5_node1_80_node2_60_node3_60_node4_30,0.646258427068784
Train_V_4Layers_input_size_5_node1_80_node2_60_node3_60_node4_40,0.5215528921770316
Test_V_4Layers_input_size_5_node1_80_node2_60_node3_60_node4_40,0.6623030972721827
Train_V_4Layers_input_size_5_node1_80_node2_60_node3_60_node4_50,0.5102563885350058
Test_V_4Layers_input_size_5_node1_80_node2_60_node3_60_node4_50,0.6198897057150656
Train_V_4Layers_input_size_5_node1_80_node2_60_node3_60_node4_60,0.5028708710582749
Test_V_4Layers_input_size_5_node1_80_node2_60_node3_60_node4_60,0.6288065387036422
Train_V_4Layers_input_size_5_node1_80_node2_60_node3_60_node4_70,0.5197835324045285
Test_V_4Layers_input_size_5_node1_80_node2_60_node3_60_node4_70,0.6603896952836567
Train_V_4Layers_input_size_5_node1_80_node2_60_node3_60_node4_80,0.5924643350079855
Test_V_4Layers_input_size_5_node1_80_node2_60_node3_60_node4_80,0.7310333925570554
Train_V_4Layers_input_size_5_node1_80_node2_60_node3_60_node4_90,0.5401434909504291
Test_V_4Layers_input_size_5_node1_80_node2_60_node3_60_node4_90,0.6993088051540413
Train_V_4Layers_input_size_5_node1_80_node2_60_node3_60_node4_100,0.5045585845602555
Test_V_4Layers_input_size_5_node1_80_node2_60_node3_60_node4_100,0.6206219638700258
Train_V_3Layers_input_size_5_node1_80_node2_60_node3_70_node4_0,0.5045730555543156
Test_V_3Layers_input_size_5_node1_80_node2_60_node3_70_node4_0,0.6334014083223312
Train_V_4Layers_input_size_5_node1_80_node2_60_node3_70_node4_30,0.5166604309577372
Test_V_4Layers_input_size_5_node1_80_node2_60_node3_70_node4_30,0.610068049387337
Train_V_4Layers_input_size_5_node1_80_node2_60_node3_70_node4_40,0.5037471017209869
Test_V_4Layers_input_size_5_node1_80_node2_60_node3_70_node4_40,0.6232700008162315
Train_V_4Layers_input_size_5_node1_80_node2_60_node3_70_node4_50,0.5151038570679549
Test_V_4Layers_input_size_5_node1_80_node2_60_node3_70_node4_50,0.6478108284869346
Train_V_4Layers_input_size_5_node1_80_node2_60_node3_70_node4_60,0.510146776844533
Test_V_4Layers_input_size_5_node1_80_node2_60_node3_70_node4_60,0.6346785735080609
Train_V_4Layers_input_size_5_node1_80_node2_60_node3_70_node4_70,0.5250835726840906
Test_V_4Layers_input_size_5_node1_80_node2_60_node3_70_node4_70,0.6567887184033172
Train_V_4Layers_input_size_5_node1_80_node2_60_node3_70_node4_80,0.5330905725648414
Test_V_4Layers_input_size_5_node1_80_node2_60_node3_70_node4_80,0.6175144391939279
Train_V_4Layers_input_size_5_node1_80_node2_60_node3_70_node4_90,0.5123359801508022
Test_V_4Layers_input_size_5_node1_80_node2_60_node3_70_node4_90,0.6411526530626434
Train_V_4Layers_input_size_5_node1_80_node2_60_node3_70_node4_100,0.5154028905427025
Test_V_4Layers_input_size_5_node1_80_node2_60_node3_70_node4_100,0.6253925044682583
Train_V_3Layers_input_size_5_node1_80_node2_60_node3_80_node4_0,0.51553476873486
Test_V_3Layers_input_size_5_node1_80_node2_60_node3_80_node4_0,0.6521747393015451
Train_V_4Layers_input_size_5_node1_80_node2_60_node3_80_node4_30,0.5074419283409952
Test_V_4Layers_input_size_5_node1_80_node2_60_node3_80_node4_30,0.6245950101974355
Train_V_4Layers_input_size_5_node1_80_node2_60_node3_80_node4_40,0.5258793879571407
Test_V_4Layers_input_size_5_node1_80_node2_60_node3_80_node4_40,0.6209432311578286
Train_V_4Layers_input_size_5_node1_80_node2_60_node3_80_node4_50,0.5345380790784922
Test_V_4Layers_input_size_5_node1_80_node2_60_node3_80_node4_50,0.6788373870516282
Train_V_4Layers_input_size_5_node1_80_node2_60_node3_80_node4_60,0.5086976186981167
Test_V_4Layers_input_size_5_node1_80_node2_60_node3_80_node4_60,0.643329818407975
Train_V_4Layers_input_size_5_node1_80_node2_60_node3_80_node4_70,0.5373229001174537
Test_V_4Layers_input_size_5_node1_80_node2_60_node3_80_node4_70,0.6149811238594236
Train_V_4Layers_input_size_5_node1_80_node2_60_node3_80_node4_80,0.5811831035880519
Test_V_4Layers_input_size_5_node1_80_node2_60_node3_80_node4_80,0.7292077098376079
Train_V_4Layers_input_size_5_node1_80_node2_60_node3_80_node4_90,0.5138570357522982
Test_V_4Layers_input_size_5_node1_80_node2_60_node3_80_node4_90,0.6507935979617345
Train_V_4Layers_input_size_5_node1_80_node2_60_node3_80_node4_100,0.5255368394433654
Test_V_4Layers_input_size_5_node1_80_node2_60_node3_80_node4_100,0.6189668092518605
Train_V_3Layers_input_size_5_node1_80_node2_60_node3_90_node4_0,0.5276215280862796
Test_V_3Layers_input_size_5_node1_80_node2_60_node3_90_node4_0,0.6196897941235251
Train_V_4Layers_input_size_5_node1_80_node2_60_node3_90_node4_30,0.5245726787716306
Test_V_4Layers_input_size_5_node1_80_node2_60_node3_90_node4_30,0.6186693244897887
Train_V_4Layers_input_size_5_node1_80_node2_60_node3_90_node4_40,0.527003199500663
Test_V_4Layers_input_size_5_node1_80_node2_60_node3_90_node4_40,0.6687335047960307
Train_V_4Layers_input_size_5_node1_80_node2_60_node3_90_node4_50,0.5101609432828269
Test_V_4Layers_input_size_5_node1_80_node2_60_node3_90_node4_50,0.6305132409413865
Train_V_4Layers_input_size_5_node1_80_node2_60_node3_90_node4_60,0.5123620685026019
Test_V_4Layers_input_size_5_node1_80_node2_60_node3_90_node4_60,0.6289973459551663
Train_V_4Layers_input_size_5_node1_80_node2_60_node3_90_node4_70,0.5035925783433105
Test_V_4Layers_input_size_5_node1_80_node2_60_node3_90_node4_70,0.6217192373300211
Train_V_4Layers_input_size_5_node1_80_node2_60_node3_90_node4_80,0.5355827414135086
Test_V_4Layers_input_size_5_node1_80_node2_60_node3_90_node4_80,0.6817233628390831
Train_V_4Layers_input_size_5_node1_80_node2_60_node3_90_node4_90,0.5223152313982645
Test_V_4Layers_input_size_5_node1_80_node2_60_node3_90_node4_90,0.6643572433696946
Train_V_4Layers_input_size_5_node1_80_node2_60_node3_90_node4_100,0.5127583201610767
Test_V_4Layers_input_size_5_node1_80_node2_60_node3_90_node4_100,0.643760960680047
Train_V_3Layers_input_size_5_node1_80_node2_60_node3_100_node4_0,0.5067885124936166
Test_V_3Layers_input_size_5_node1_80_node2_60_node3_100_node4_0,0.6426807773768607
Train_V_4Layers_input_size_5_node1_80_node2_60_node3_100_node4_30,0.5112097152097216
Test_V_4Layers_input_size_5_node1_80_node2_60_node3_100_node4_30,0.6480675986611174
Train_V_4Layers_input_size_5_node1_80_node2_60_node3_100_node4_40,0.5183165554824972
Test_V_4Layers_input_size_5_node1_80_node2_60_node3_100_node4_40,0.6226974272663639
Train_V_4Layers_input_size_5_node1_80_node2_60_node3_100_node4_50,0.5096129557852038
Test_V_4Layers_input_size_5_node1_80_node2_60_node3_100_node4_50,0.6526754529601552
Train_V_4Layers_input_size_5_node1_80_node2_60_node3_100_node4_60,0.5120322744844098
Test_V_4Layers_input_size_5_node1_80_node2_60_node3_100_node4_60,0.638123419682174
Train_V_4Layers_input_size_5_node1_80_node2_60_node3_100_node4_70,0.5027147444869403
Test_V_4Layers_input_size_5_node1_80_node2_60_node3_100_node4_70,0.6177357520139608
Train_V_4Layers_input_size_5_node1_80_node2_60_node3_100_node4_80,0.5071340871010395
Test_V_4Layers_input_size_5_node1_80_node2_60_node3_100_node4_80,0.6139192360669354
Train_V_4Layers_input_size_5_node1_80_node2_60_node3_100_node4_90,0.5075462523651132
Test_V_4Layers_input_size_5_node1_80_node2_60_node3_100_node4_90,0.619808811196385
Train_V_4Layers_input_size_5_node1_80_node2_60_node3_100_node4_100,0.5224447087414517
Test_V_4Layers_input_size_5_node1_80_node2_60_node3_100_node4_100,0.6656432243323817
Train_V_2Layers_input_size_5_node1_80_node2_70_node3_0_node4_0,0.5360267131166191
Test_V_2Layers_input_size_5_node1_80_node2_70_node3_0_node4_0,0.6753015083219883
Train_V_3Layers_input_size_5_node1_80_node2_70_node3_30_node4_0,0.5163776799550044
Test_V_3Layers_input_size_5_node1_80_node2_70_node3_30_node4_0,0.6576000586404102
Train_V_4Layers_input_size_5_node1_80_node2_70_node3_30_node4_30,0.5845551014357265
Test_V_4Layers_input_size_5_node1_80_node2_70_node3_30_node4_30,0.7236641530857627
Train_V_4Layers_input_size_5_node1_80_node2_70_node3_30_node4_40,0.5407664968290739
Test_V_4Layers_input_size_5_node1_80_node2_70_node3_30_node4_40,0.6838766112255429
Train_V_4Layers_input_size_5_node1_80_node2_70_node3_30_node4_50,0.5163038293608937
Test_V_4Layers_input_size_5_node1_80_node2_70_node3_30_node4_50,0.6494028190844139
Train_V_4Layers_input_size_5_node1_80_node2_70_node3_30_node4_60,0.5048811892219582
Test_V_4Layers_input_size_5_node1_80_node2_70_node3_30_node4_60,0.6329307210247884
Train_V_4Layers_input_size_5_node1_80_node2_70_node3_30_node4_70,0.5138157980149145
Test_V_4Layers_input_size_5_node1_80_node2_70_node3_30_node4_70,0.6454353234106712
Train_V_4Layers_input_size_5_node1_80_node2_70_node3_30_node4_80,0.5246708701101469
Test_V_4Layers_input_size_5_node1_80_node2_70_node3_30_node4_80,0.6618997922942255
Train_V_4Layers_input_size_5_node1_80_node2_70_node3_30_node4_90,0.5215716628269168
Test_V_4Layers_input_size_5_node1_80_node2_70_node3_30_node4_90,0.6603828131686291
Train_V_4Layers_input_size_5_node1_80_node2_70_node3_30_node4_100,0.508274543077679
Test_V_4Layers_input_size_5_node1_80_node2_70_node3_30_node4_100,0.63295581748857
Train_V_3Layers_input_size_5_node1_80_node2_70_node3_40_node4_0,0.5174828207693588
Test_V_3Layers_input_size_5_node1_80_node2_70_node3_40_node4_0,0.6597232188390153
Train_V_4Layers_input_size_5_node1_80_node2_70_node3_40_node4_30,0.5112885858389427
Test_V_4Layers_input_size_5_node1_80_node2_70_node3_40_node4_30,0.6355189387037865
Train_V_4Layers_input_size_5_node1_80_node2_70_node3_40_node4_40,0.5153032801944378
Test_V_4Layers_input_size_5_node1_80_node2_70_node3_40_node4_40,0.6268348463439668
Train_V_4Layers_input_size_5_node1_80_node2_70_node3_40_node4_50,0.5048476599846199
Test_V_4Layers_input_size_5_node1_80_node2_70_node3_40_node4_50,0.6294972977296187
Train_V_4Layers_input_size_5_node1_80_node2_70_node3_40_node4_60,0.5884929625577356
Test_V_4Layers_input_size_5_node1_80_node2_70_node3_40_node4_60,0.7351050704670131
Train_V_4Layers_input_size_5_node1_80_node2_70_node3_40_node4_70,0.5067291441259243
Test_V_4Layers_input_size_5_node1_80_node2_70_node3_40_node4_70,0.6215202978123302
Train_V_4Layers_input_size_5_node1_80_node2_70_node3_40_node4_80,0.5108103952760041
Test_V_4Layers_input_size_5_node1_80_node2_70_node3_40_node4_80,0.6400712108483068
Train_V_4Layers_input_size_5_node1_80_node2_70_node3_40_node4_90,0.5328329569002186
Test_V_4Layers_input_size_5_node1_80_node2_70_node3_40_node4_90,0.6141598961541924
Train_V_4Layers_input_size_5_node1_80_node2_70_node3_40_node4_100,0.5191241799211902
Test_V_4Layers_input_size_5_node1_80_node2_70_node3_40_node4_100,0.6520735815088877
Train_V_3Layers_input_size_5_node1_80_node2_70_node3_50_node4_0,0.5090917759410334
Test_V_3Layers_input_size_5_node1_80_node2_70_node3_50_node4_0,0.6247841223778211
Train_V_4Layers_input_size_5_node1_80_node2_70_node3_50_node4_30,0.5103582978123504
Test_V_4Layers_input_size_5_node1_80_node2_70_node3_50_node4_30,0.6451922639498903
Train_V_4Layers_input_size_5_node1_80_node2_70_node3_50_node4_40,0.5624811116332152
Test_V_4Layers_input_size_5_node1_80_node2_70_node3_50_node4_40,0.6180265493646729
Train_V_4Layers_input_size_5_node1_80_node2_70_node3_50_node4_50,0.502083075062961
Test_V_4Layers_input_size_5_node1_80_node2_70_node3_50_node4_50,0.6225631175157333
Train_V_4Layers_input_size_5_node1_80_node2_70_node3_50_node4_60,0.5367659146881633
Test_V_4Layers_input_size_5_node1_80_node2_70_node3_50_node4_60,0.6252858938555371
Train_V_4Layers_input_size_5_node1_80_node2_70_node3_50_node4_70,0.5696541369739718
Test_V_4Layers_input_size_5_node1_80_node2_70_node3_50_node4_70,0.6239671517599693
Train_V_4Layers_input_size_5_node1_80_node2_70_node3_50_node4_80,0.5100925902391021
Test_V_4Layers_input_size_5_node1_80_node2_70_node3_50_node4_80,0.6221586970086155
Train_V_4Layers_input_size_5_node1_80_node2_70_node3_50_node4_90,0.5023208933327543
Test_V_4Layers_input_size_5_node1_80_node2_70_node3_50_node4_90,0.6297268933262857
Train_V_4Layers_input_size_5_node1_80_node2_70_node3_50_node4_100,0.5074395791152251
Test_V_4Layers_input_size_5_node1_80_node2_70_node3_50_node4_100,0.6388922028409545
Train_V_3Layers_input_size_5_node1_80_node2_70_node3_60_node4_0,0.5057040826749227
Test_V_3Layers_input_size_5_node1_80_node2_70_node3_60_node4_0,0.633748927557525
Train_V_4Layers_input_size_5_node1_80_node2_70_node3_60_node4_30,0.5075688878176362
Test_V_4Layers_input_size_5_node1_80_node2_70_node3_60_node4_30,0.6422947545760476
Train_V_4Layers_input_size_5_node1_80_node2_70_node3_60_node4_40,0.5069430611067526
Test_V_4Layers_input_size_5_node1_80_node2_70_node3_60_node4_40,0.6469762031889801
Train_V_4Layers_input_size_5_node1_80_node2_70_node3_60_node4_50,0.5068092412661551
Test_V_4Layers_input_size_5_node1_80_node2_70_node3_60_node4_50,0.6402961305505835
Train_V_4Layers_input_size_5_node1_80_node2_70_node3_60_node4_60,0.5082241150775084
Test_V_4Layers_input_size_5_node1_80_node2_70_node3_60_node4_60,0.6327311852098372
Train_V_4Layers_input_size_5_node1_80_node2_70_node3_60_node4_70,0.5344268394444626
Test_V_4Layers_input_size_5_node1_80_node2_70_node3_60_node4_70,0.6170536330667964
Train_V_4Layers_input_size_5_node1_80_node2_70_node3_60_node4_80,0.51430110321787
Test_V_4Layers_input_size_5_node1_80_node2_70_node3_60_node4_80,0.6214311511004982
Train_V_4Layers_input_size_5_node1_80_node2_70_node3_60_node4_90,0.5094616447664123
Test_V_4Layers_input_size_5_node1_80_node2_70_node3_60_node4_90,0.6157015525353445
Train_V_4Layers_input_size_5_node1_80_node2_70_node3_60_node4_100,0.5135571021596819
Test_V_4Layers_input_size_5_node1_80_node2_70_node3_60_node4_100,0.620027935183216
Train_V_3Layers_input_size_5_node1_80_node2_70_node3_70_node4_0,0.5119832934824138
Test_V_3Layers_input_size_5_node1_80_node2_70_node3_70_node4_0,0.6384573059818963
Train_V_4Layers_input_size_5_node1_80_node2_70_node3_70_node4_30,0.508466944436879
Test_V_4Layers_input_size_5_node1_80_node2_70_node3_70_node4_30,0.6389799862221309
Train_V_4Layers_input_size_5_node1_80_node2_70_node3_70_node4_40,0.5464165264381755
Test_V_4Layers_input_size_5_node1_80_node2_70_node3_70_node4_40,0.6207358810779486
Train_V_4Layers_input_size_5_node1_80_node2_70_node3_70_node4_50,0.5165451970926609
Test_V_4Layers_input_size_5_node1_80_node2_70_node3_70_node4_50,0.6249591814063318
Train_V_4Layers_input_size_5_node1_80_node2_70_node3_70_node4_60,0.5087740963658516
Test_V_4Layers_input_size_5_node1_80_node2_70_node3_70_node4_60,0.6215095088151533
Train_V_4Layers_input_size_5_node1_80_node2_70_node3_70_node4_70,0.5378400791329526
Test_V_4Layers_input_size_5_node1_80_node2_70_node3_70_node4_70,0.6215048335248791
Train_V_4Layers_input_size_5_node1_80_node2_70_node3_70_node4_80,0.5468455715435769
Test_V_4Layers_input_size_5_node1_80_node2_70_node3_70_node4_80,0.6193468731095488
Train_V_4Layers_input_size_5_node1_80_node2_70_node3_70_node4_90,0.4993244614409291
Test_V_4Layers_input_size_5_node1_80_node2_70_node3_70_node4_90,0.621067382444738
Train_V_4Layers_input_size_5_node1_80_node2_70_node3_70_node4_100,0.557001980391086
Test_V_4Layers_input_size_5_node1_80_node2_70_node3_70_node4_100,0.7033236117128017
Train_V_3Layers_input_size_5_node1_80_node2_70_node3_80_node4_0,0.52850414751423
Test_V_3Layers_input_size_5_node1_80_node2_70_node3_80_node4_0,0.6115726798355009
Train_V_4Layers_input_size_5_node1_80_node2_70_node3_80_node4_30,0.5062187420649398
Test_V_4Layers_input_size_5_node1_80_node2_70_node3_80_node4_30,0.6316408448699588
Train_V_4Layers_input_size_5_node1_80_node2_70_node3_80_node4_40,0.5215056911498108
Test_V_4Layers_input_size_5_node1_80_node2_70_node3_80_node4_40,0.6585545719390321
Train_V_4Layers_input_size_5_node1_80_node2_70_node3_80_node4_50,0.5027450074299371
Test_V_4Layers_input_size_5_node1_80_node2_70_node3_80_node4_50,0.6148096465331235
Train_V_4Layers_input_size_5_node1_80_node2_70_node3_80_node4_60,0.5071650559212467
Test_V_4Layers_input_size_5_node1_80_node2_70_node3_80_node4_60,0.6353710397900489
Train_V_4Layers_input_size_5_node1_80_node2_70_node3_80_node4_70,0.5179251029610572
Test_V_4Layers_input_size_5_node1_80_node2_70_node3_80_node4_70,0.6157545040645808
Train_V_4Layers_input_size_5_node1_80_node2_70_node3_80_node4_80,0.5036341205906285
Test_V_4Layers_input_size_5_node1_80_node2_70_node3_80_node4_80,0.6237163952430804
Train_V_4Layers_input_size_5_node1_80_node2_70_node3_80_node4_90,0.5165176179176207
Test_V_4Layers_input_size_5_node1_80_node2_70_node3_80_node4_90,0.6486774827782983
Train_V_4Layers_input_size_5_node1_80_node2_70_node3_80_node4_100,0.5180464443204421
Test_V_4Layers_input_size_5_node1_80_node2_70_node3_80_node4_100,0.6144965455367078
Train_V_3Layers_input_size_5_node1_80_node2_70_node3_90_node4_0,0.5058532184240915
Test_V_3Layers_input_size_5_node1_80_node2_70_node3_90_node4_0,0.6413425056108272
Train_V_4Layers_input_size_5_node1_80_node2_70_node3_90_node4_30,0.5133880585392901
Test_V_4Layers_input_size_5_node1_80_node2_70_node3_90_node4_30,0.6404661819097549
Train_V_4Layers_input_size_5_node1_80_node2_70_node3_90_node4_40,0.5085785589571693
Test_V_4Layers_input_size_5_node1_80_node2_70_node3_90_node4_40,0.6415137661997722
Train_V_4Layers_input_size_5_node1_80_node2_70_node3_90_node4_50,0.5108542091538973
Test_V_4Layers_input_size_5_node1_80_node2_70_node3_90_node4_50,0.6312665068479392
Train_V_4Layers_input_size_5_node1_80_node2_70_node3_90_node4_60,0.5337022953021973
Test_V_4Layers_input_size_5_node1_80_node2_70_node3_90_node4_60,0.6129366641625786
Train_V_4Layers_input_size_5_node1_80_node2_70_node3_90_node4_70,0.5199349348002894
Test_V_4Layers_input_size_5_node1_80_node2_70_node3_90_node4_70,0.6178082591689359
Train_V_4Layers_input_size_5_node1_80_node2_70_node3_90_node4_80,0.5019612589967475
Test_V_4Layers_input_size_5_node1_80_node2_70_node3_90_node4_80,0.6294861246705326
Train_V_4Layers_input_size_5_node1_80_node2_70_node3_90_node4_90,0.516031596234772
Test_V_4Layers_input_size_5_node1_80_node2_70_node3_90_node4_90,0.6592306159796715
Train_V_4Layers_input_size_5_node1_80_node2_70_node3_90_node4_100,0.5102991695496718
Test_V_4Layers_input_size_5_node1_80_node2_70_node3_90_node4_100,0.635136211496766
Train_V_3Layers_input_size_5_node1_80_node2_70_node3_100_node4_0,0.5183267038336375
Test_V_3Layers_input_size_5_node1_80_node2_70_node3_100_node4_0,0.6611716457665393
Train_V_4Layers_input_size_5_node1_80_node2_70_node3_100_node4_30,0.5063095446289514
Test_V_4Layers_input_size_5_node1_80_node2_70_node3_100_node4_30,0.6356840561220359
Train_V_4Layers_input_size_5_node1_80_node2_70_node3_100_node4_40,0.5107544994146725
Test_V_4Layers_input_size_5_node1_80_node2_70_node3_100_node4_40,0.6434519429598363
Train_V_4Layers_input_size_5_node1_80_node2_70_node3_100_node4_50,0.5155721117118638
Test_V_4Layers_input_size_5_node1_80_node2_70_node3_100_node4_50,0.6530162976350278
Train_V_4Layers_input_size_5_node1_80_node2_70_node3_100_node4_60,0.5090383845003834
Test_V_4Layers_input_size_5_node1_80_node2_70_node3_100_node4_60,0.6256049566268909
Train_V_4Layers_input_size_5_node1_80_node2_70_node3_100_node4_70,0.5076770601853414
Test_V_4Layers_input_size_5_node1_80_node2_70_node3_100_node4_70,0.6372119888755897
Train_V_4Layers_input_size_5_node1_80_node2_70_node3_100_node4_80,0.5520975333013086
Test_V_4Layers_input_size_5_node1_80_node2_70_node3_100_node4_80,0.6121168076502735
Train_V_4Layers_input_size_5_node1_80_node2_70_node3_100_node4_90,0.508493758771886
Test_V_4Layers_input_size_5_node1_80_node2_70_node3_100_node4_90,0.6255827571086569
Train_V_4Layers_input_size_5_node1_80_node2_70_node3_100_node4_100,0.49961966712020073
Test_V_4Layers_input_size_5_node1_80_node2_70_node3_100_node4_100,0.6321334727909244
Train_V_2Layers_input_size_5_node1_80_node2_80_node3_0_node4_0,0.5029739804809163
Test_V_2Layers_input_size_5_node1_80_node2_80_node3_0_node4_0,0.6316665351568939
Train_V_3Layers_input_size_5_node1_80_node2_80_node3_30_node4_0,0.5253763586893967
Test_V_3Layers_input_size_5_node1_80_node2_80_node3_30_node4_0,0.672544234781538
Train_V_4Layers_input_size_5_node1_80_node2_80_node3_30_node4_30,0.5183800584681041
Test_V_4Layers_input_size_5_node1_80_node2_80_node3_30_node4_30,0.6631415319943708
Train_V_4Layers_input_size_5_node1_80_node2_80_node3_30_node4_40,0.5059222914994068
Test_V_4Layers_input_size_5_node1_80_node2_80_node3_30_node4_40,0.6365394339785638
Train_V_4Layers_input_size_5_node1_80_node2_80_node3_30_node4_50,0.5153513384468461
Test_V_4Layers_input_size_5_node1_80_node2_80_node3_30_node4_50,0.647825434804504
Train_V_4Layers_input_size_5_node1_80_node2_80_node3_30_node4_60,0.5100663858103716
Test_V_4Layers_input_size_5_node1_80_node2_80_node3_30_node4_60,0.6121920736082629
Train_V_4Layers_input_size_5_node1_80_node2_80_node3_30_node4_70,0.5027824112144147
Test_V_4Layers_input_size_5_node1_80_node2_80_node3_30_node4_70,0.629130779489172
Train_V_4Layers_input_size_5_node1_80_node2_80_node3_30_node4_80,0.507595397317143
Test_V_4Layers_input_size_5_node1_80_node2_80_node3_30_node4_80,0.6328600170992227
Train_V_4Layers_input_size_5_node1_80_node2_80_node3_30_node4_90,0.503367202226646
Test_V_4Layers_input_size_5_node1_80_node2_80_node3_30_node4_90,0.6189615851177446
Train_V_4Layers_input_size_5_node1_80_node2_80_node3_30_node4_100,0.5102633972745446
Test_V_4Layers_input_size_5_node1_80_node2_80_node3_30_node4_100,0.6254980487045967
Train_V_3Layers_input_size_5_node1_80_node2_80_node3_40_node4_0,0.5147460902761721
Test_V_3Layers_input_size_5_node1_80_node2_80_node3_40_node4_0,0.6122927139790721
Train_V_4Layers_input_size_5_node1_80_node2_80_node3_40_node4_30,0.5216791596404632
Test_V_4Layers_input_size_5_node1_80_node2_80_node3_40_node4_30,0.6686061472678345
Train_V_4Layers_input_size_5_node1_80_node2_80_node3_40_node4_40,0.5344309381575775
Test_V_4Layers_input_size_5_node1_80_node2_80_node3_40_node4_40,0.6210552659497806
Train_V_4Layers_input_size_5_node1_80_node2_80_node3_40_node4_50,0.5380605702037149
Test_V_4Layers_input_size_5_node1_80_node2_80_node3_40_node4_50,0.6849336408229141
Train_V_4Layers_input_size_5_node1_80_node2_80_node3_40_node4_60,0.5211727053922003
Test_V_4Layers_input_size_5_node1_80_node2_80_node3_40_node4_60,0.6125568558131553
Train_V_4Layers_input_size_5_node1_80_node2_80_node3_40_node4_70,0.5035193976593142
Test_V_4Layers_input_size_5_node1_80_node2_80_node3_40_node4_70,0.6404966365329834
Train_V_4Layers_input_size_5_node1_80_node2_80_node3_40_node4_80,0.5211049103006457
Test_V_4Layers_input_size_5_node1_80_node2_80_node3_40_node4_80,0.6630910611972977
Train_V_4Layers_input_size_5_node1_80_node2_80_node3_40_node4_90,0.5134334518542358
Test_V_4Layers_input_size_5_node1_80_node2_80_node3_40_node4_90,0.6521904359759645
Train_V_4Layers_input_size_5_node1_80_node2_80_node3_40_node4_100,0.5352531679479292
Test_V_4Layers_input_size_5_node1_80_node2_80_node3_40_node4_100,0.6763327228204344
Train_V_3Layers_input_size_5_node1_80_node2_80_node3_50_node4_0,0.5453881897084404
Test_V_3Layers_input_size_5_node1_80_node2_80_node3_50_node4_0,0.6864525662084895
Train_V_4Layers_input_size_5_node1_80_node2_80_node3_50_node4_30,0.520413016155543
