Train_W_3Layers_input_size_5_node1_70_node2_100_node3_80_node4_0,0.19356385410439977
Test_W_3Layers_input_size_5_node1_70_node2_100_node3_80_node4_0,0.1944420395477243
Train_W_4Layers_input_size_5_node1_70_node2_100_node3_80_node4_30,0.18880623560757057
Test_W_4Layers_input_size_5_node1_70_node2_100_node3_80_node4_30,0.19423373808229688
Train_W_4Layers_input_size_5_node1_70_node2_100_node3_80_node4_40,0.20462283503482948
Test_W_4Layers_input_size_5_node1_70_node2_100_node3_80_node4_40,0.21464237832844987
Train_W_4Layers_input_size_5_node1_70_node2_100_node3_80_node4_50,0.22486576705508898
Test_W_4Layers_input_size_5_node1_70_node2_100_node3_80_node4_50,0.23703786189463996
Train_W_4Layers_input_size_5_node1_70_node2_100_node3_80_node4_60,0.254823948285569
Test_W_4Layers_input_size_5_node1_70_node2_100_node3_80_node4_60,0.248008019114829
Train_W_4Layers_input_size_5_node1_70_node2_100_node3_80_node4_70,0.21275047623763702
Test_W_4Layers_input_size_5_node1_70_node2_100_node3_80_node4_70,0.2095421006837336
Train_W_4Layers_input_size_5_node1_70_node2_100_node3_80_node4_80,0.18854008725771085
Test_W_4Layers_input_size_5_node1_70_node2_100_node3_80_node4_80,0.19246155923193636
Train_W_4Layers_input_size_5_node1_70_node2_100_node3_80_node4_90,0.19259312553867786
Test_W_4Layers_input_size_5_node1_70_node2_100_node3_80_node4_90,0.19297157277810995
Train_W_4Layers_input_size_5_node1_70_node2_100_node3_80_node4_100,0.20134651603379583
Test_W_4Layers_input_size_5_node1_70_node2_100_node3_80_node4_100,0.21014160544837324
Train_W_3Layers_input_size_5_node1_70_node2_100_node3_90_node4_0,0.20235381082981144
Test_W_3Layers_input_size_5_node1_70_node2_100_node3_90_node4_0,0.2118437777923102
Train_W_4Layers_input_size_5_node1_70_node2_100_node3_90_node4_30,0.19584910112846202
Test_W_4Layers_input_size_5_node1_70_node2_100_node3_90_node4_30,0.19575620795535975
Train_W_4Layers_input_size_5_node1_70_node2_100_node3_90_node4_40,0.21907792035735305
Test_W_4Layers_input_size_5_node1_70_node2_100_node3_90_node4_40,0.23131461819398083
Train_W_4Layers_input_size_5_node1_70_node2_100_node3_90_node4_50,0.191508888440488
Test_W_4Layers_input_size_5_node1_70_node2_100_node3_90_node4_50,0.1918049183264142
Train_W_4Layers_input_size_5_node1_70_node2_100_node3_90_node4_60,0.23657150977046434
Test_W_4Layers_input_size_5_node1_70_node2_100_node3_90_node4_60,0.24855897260968154
Train_W_4Layers_input_size_5_node1_70_node2_100_node3_90_node4_70,0.18908674659992483
Test_W_4Layers_input_size_5_node1_70_node2_100_node3_90_node4_70,0.19161371742758657
Train_W_4Layers_input_size_5_node1_70_node2_100_node3_90_node4_80,0.20481489635913028
Test_W_4Layers_input_size_5_node1_70_node2_100_node3_90_node4_80,0.20305056308451272
Train_W_4Layers_input_size_5_node1_70_node2_100_node3_90_node4_90,0.1943550867202097
Test_W_4Layers_input_size_5_node1_70_node2_100_node3_90_node4_90,0.20312399130350695
Train_W_4Layers_input_size_5_node1_70_node2_100_node3_90_node4_100,0.1894426441243034
Test_W_4Layers_input_size_5_node1_70_node2_100_node3_90_node4_100,0.19148961023078961
Train_W_3Layers_input_size_5_node1_70_node2_100_node3_100_node4_0,0.20812997230684477
Test_W_3Layers_input_size_5_node1_70_node2_100_node3_100_node4_0,0.21804858048146886
Train_W_4Layers_input_size_5_node1_70_node2_100_node3_100_node4_30,0.18919910035927587
Test_W_4Layers_input_size_5_node1_70_node2_100_node3_100_node4_30,0.19451707037603905
Train_W_4Layers_input_size_5_node1_70_node2_100_node3_100_node4_40,0.18863450977591167
Test_W_4Layers_input_size_5_node1_70_node2_100_node3_100_node4_40,0.19232077009638848
Train_W_4Layers_input_size_5_node1_70_node2_100_node3_100_node4_50,0.2067578868191973
Test_W_4Layers_input_size_5_node1_70_node2_100_node3_100_node4_50,0.20432365234700228
Train_W_4Layers_input_size_5_node1_70_node2_100_node3_100_node4_60,0.20559915929538472
Test_W_4Layers_input_size_5_node1_70_node2_100_node3_100_node4_60,0.2159039089502762
Train_W_4Layers_input_size_5_node1_70_node2_100_node3_100_node4_70,0.22076281019013744
Test_W_4Layers_input_size_5_node1_70_node2_100_node3_100_node4_70,0.21613816550261958
Train_W_4Layers_input_size_5_node1_70_node2_100_node3_100_node4_80,0.19051107965811792
Test_W_4Layers_input_size_5_node1_70_node2_100_node3_100_node4_80,0.19748657429911157
Train_W_4Layers_input_size_5_node1_70_node2_100_node3_100_node4_90,0.19279921918724266
Test_W_4Layers_input_size_5_node1_70_node2_100_node3_100_node4_90,0.19262777504787912
Train_W_4Layers_input_size_5_node1_70_node2_100_node3_100_node4_100,0.18874741891965655
Test_W_4Layers_input_size_5_node1_70_node2_100_node3_100_node4_100,0.1908206545339621
Train_W_1Layers_input_size_5_node1_80_node2_0_node3_0_node4_0,0.19117346056369114
Test_W_1Layers_input_size_5_node1_80_node2_0_node3_0_node4_0,0.19502510861294864
Train_W_2Layers_input_size_5_node1_80_node2_30_node3_0_node4_0,0.19369349847917386
Test_W_2Layers_input_size_5_node1_80_node2_30_node3_0_node4_0,0.20075421355375417
Train_W_3Layers_input_size_5_node1_80_node2_30_node3_30_node4_0,0.19137017240919782
Test_W_3Layers_input_size_5_node1_80_node2_30_node3_30_node4_0,0.1985569320422762
Train_W_4Layers_input_size_5_node1_80_node2_30_node3_30_node4_30,0.21639133877112793
Test_W_4Layers_input_size_5_node1_80_node2_30_node3_30_node4_30,0.22718956920148473
Train_W_4Layers_input_size_5_node1_80_node2_30_node3_30_node4_40,0.223670431579452
Test_W_4Layers_input_size_5_node1_80_node2_30_node3_30_node4_40,0.2191621355049489
Train_W_4Layers_input_size_5_node1_80_node2_30_node3_30_node4_50,0.19084992623099126
Test_W_4Layers_input_size_5_node1_80_node2_30_node3_30_node4_50,0.1971374038350891
Train_W_4Layers_input_size_5_node1_80_node2_30_node3_30_node4_60,0.1940490483645228
Test_W_4Layers_input_size_5_node1_80_node2_30_node3_30_node4_60,0.20183710643148534
Train_W_4Layers_input_size_5_node1_80_node2_30_node3_30_node4_70,0.18822610846988672
Test_W_4Layers_input_size_5_node1_80_node2_30_node3_30_node4_70,0.1922415684418635
Train_W_4Layers_input_size_5_node1_80_node2_30_node3_30_node4_80,0.19113341173319356
Test_W_4Layers_input_size_5_node1_80_node2_30_node3_30_node4_80,0.19467003058161353
Train_W_4Layers_input_size_5_node1_80_node2_30_node3_30_node4_90,0.19371870157259985
Test_W_4Layers_input_size_5_node1_80_node2_30_node3_30_node4_90,0.20103750092797498
Train_W_4Layers_input_size_5_node1_80_node2_30_node3_30_node4_100,0.20068429914290187
Test_W_4Layers_input_size_5_node1_80_node2_30_node3_30_node4_100,0.20959746370655602
Train_W_3Layers_input_size_5_node1_80_node2_30_node3_40_node4_0,0.19390235148467722
Test_W_3Layers_input_size_5_node1_80_node2_30_node3_40_node4_0,0.20130103326073703
Train_W_4Layers_input_size_5_node1_80_node2_30_node3_40_node4_30,0.19349514404322565
Test_W_4Layers_input_size_5_node1_80_node2_30_node3_40_node4_30,0.19380335457711317
Train_W_4Layers_input_size_5_node1_80_node2_30_node3_40_node4_40,0.19946493570313575
Test_W_4Layers_input_size_5_node1_80_node2_30_node3_40_node4_40,0.20047637004745686
Train_W_4Layers_input_size_5_node1_80_node2_30_node3_40_node4_50,0.1978450800444719
Test_W_4Layers_input_size_5_node1_80_node2_30_node3_40_node4_50,0.20677491279312415
Train_W_4Layers_input_size_5_node1_80_node2_30_node3_40_node4_60,0.20475094445328643
Test_W_4Layers_input_size_5_node1_80_node2_30_node3_40_node4_60,0.20395698172037324
Train_W_4Layers_input_size_5_node1_80_node2_30_node3_40_node4_70,0.19099859696142552
Test_W_4Layers_input_size_5_node1_80_node2_30_node3_40_node4_70,0.19328462716485023
Train_W_4Layers_input_size_5_node1_80_node2_30_node3_40_node4_80,0.18903219516093442
Test_W_4Layers_input_size_5_node1_80_node2_30_node3_40_node4_80,0.19446999991222294
Train_W_4Layers_input_size_5_node1_80_node2_30_node3_40_node4_90,0.21483918965441456
Test_W_4Layers_input_size_5_node1_80_node2_30_node3_40_node4_90,0.22617256381863868
Train_W_4Layers_input_size_5_node1_80_node2_30_node3_40_node4_100,0.19959478791568602
Test_W_4Layers_input_size_5_node1_80_node2_30_node3_40_node4_100,0.20914712255257692
Train_W_3Layers_input_size_5_node1_80_node2_30_node3_50_node4_0,0.19409456071145378
Test_W_3Layers_input_size_5_node1_80_node2_30_node3_50_node4_0,0.19607295765771887
Train_W_4Layers_input_size_5_node1_80_node2_30_node3_50_node4_30,0.19133359152795015
Test_W_4Layers_input_size_5_node1_80_node2_30_node3_50_node4_30,0.19540686235220572
Train_W_4Layers_input_size_5_node1_80_node2_30_node3_50_node4_40,0.19217515766241047
Test_W_4Layers_input_size_5_node1_80_node2_30_node3_50_node4_40,0.19288817704270853
Train_W_4Layers_input_size_5_node1_80_node2_30_node3_50_node4_50,0.2130293088189112
Test_W_4Layers_input_size_5_node1_80_node2_30_node3_50_node4_50,0.2245299323195283
Train_W_4Layers_input_size_5_node1_80_node2_30_node3_50_node4_60,0.1977001540988038
Test_W_4Layers_input_size_5_node1_80_node2_30_node3_50_node4_60,0.1970436433529079
Train_W_4Layers_input_size_5_node1_80_node2_30_node3_50_node4_70,0.18870098213305106
Test_W_4Layers_input_size_5_node1_80_node2_30_node3_50_node4_70,0.19508371304661515
Train_W_4Layers_input_size_5_node1_80_node2_30_node3_50_node4_80,0.192079120408429
Test_W_4Layers_input_size_5_node1_80_node2_30_node3_50_node4_80,0.200099019408528
Train_W_4Layers_input_size_5_node1_80_node2_30_node3_50_node4_90,0.21937465886418264
Test_W_4Layers_input_size_5_node1_80_node2_30_node3_50_node4_90,0.2146673952569972
Train_W_4Layers_input_size_5_node1_80_node2_30_node3_50_node4_100,0.19004538467727394
Test_W_4Layers_input_size_5_node1_80_node2_30_node3_50_node4_100,0.19356152534916934
Train_W_3Layers_input_size_5_node1_80_node2_30_node3_60_node4_0,0.18975508114453601
Test_W_3Layers_input_size_5_node1_80_node2_30_node3_60_node4_0,0.1963091408248746
Train_W_4Layers_input_size_5_node1_80_node2_30_node3_60_node4_30,0.20772531516184023
Test_W_4Layers_input_size_5_node1_80_node2_30_node3_60_node4_30,0.21669347548298387
Train_W_4Layers_input_size_5_node1_80_node2_30_node3_60_node4_40,0.1951535054602559
Test_W_4Layers_input_size_5_node1_80_node2_30_node3_60_node4_40,0.20296351726326625
Train_W_4Layers_input_size_5_node1_80_node2_30_node3_60_node4_50,0.25858086902541566
Test_W_4Layers_input_size_5_node1_80_node2_30_node3_60_node4_50,0.2699616492594191
Train_W_4Layers_input_size_5_node1_80_node2_30_node3_60_node4_60,0.19860725425948655
Test_W_4Layers_input_size_5_node1_80_node2_30_node3_60_node4_60,0.20621331603927073
Train_W_4Layers_input_size_5_node1_80_node2_30_node3_60_node4_70,0.20881935092633702
Test_W_4Layers_input_size_5_node1_80_node2_30_node3_60_node4_70,0.20680415996348622
Train_W_4Layers_input_size_5_node1_80_node2_30_node3_60_node4_80,0.19220139329206296
Test_W_4Layers_input_size_5_node1_80_node2_30_node3_60_node4_80,0.19419922165044365
Train_W_4Layers_input_size_5_node1_80_node2_30_node3_60_node4_90,0.18889361278522768
Test_W_4Layers_input_size_5_node1_80_node2_30_node3_60_node4_90,0.19434538775139015
Train_W_4Layers_input_size_5_node1_80_node2_30_node3_60_node4_100,0.21397785476271514
Test_W_4Layers_input_size_5_node1_80_node2_30_node3_60_node4_100,0.22491784682116772
Train_W_3Layers_input_size_5_node1_80_node2_30_node3_70_node4_0,0.20811292293951714
Test_W_3Layers_input_size_5_node1_80_node2_30_node3_70_node4_0,0.20592103031215897
Train_W_4Layers_input_size_5_node1_80_node2_30_node3_70_node4_30,0.2142720070851442
Test_W_4Layers_input_size_5_node1_80_node2_30_node3_70_node4_30,0.22402504086440328
Train_W_4Layers_input_size_5_node1_80_node2_30_node3_70_node4_40,0.2671677860995888
Test_W_4Layers_input_size_5_node1_80_node2_30_node3_70_node4_40,0.2803536675756714
Train_W_4Layers_input_size_5_node1_80_node2_30_node3_70_node4_50,0.1906369279819226
Test_W_4Layers_input_size_5_node1_80_node2_30_node3_70_node4_50,0.19408956082573509
Train_W_4Layers_input_size_5_node1_80_node2_30_node3_70_node4_60,0.1890387772423451
Test_W_4Layers_input_size_5_node1_80_node2_30_node3_70_node4_60,0.1928695871801325
Train_W_4Layers_input_size_5_node1_80_node2_30_node3_70_node4_70,0.1897854299406893
Test_W_4Layers_input_size_5_node1_80_node2_30_node3_70_node4_70,0.1959981518130358
Train_W_4Layers_input_size_5_node1_80_node2_30_node3_70_node4_80,0.19256725280589257
Test_W_4Layers_input_size_5_node1_80_node2_30_node3_70_node4_80,0.20063340239294966
Train_W_4Layers_input_size_5_node1_80_node2_30_node3_70_node4_90,0.2034738186530224
Test_W_4Layers_input_size_5_node1_80_node2_30_node3_70_node4_90,0.20216085792015656
Train_W_4Layers_input_size_5_node1_80_node2_30_node3_70_node4_100,0.19682250912588714
Test_W_4Layers_input_size_5_node1_80_node2_30_node3_70_node4_100,0.1976369723994971
Train_W_3Layers_input_size_5_node1_80_node2_30_node3_80_node4_0,0.18858808469440863
Test_W_3Layers_input_size_5_node1_80_node2_30_node3_80_node4_0,0.19365787584768204
Train_W_4Layers_input_size_5_node1_80_node2_30_node3_80_node4_30,0.19283012244687087
Test_W_4Layers_input_size_5_node1_80_node2_30_node3_80_node4_30,0.19466687304430574
Train_W_4Layers_input_size_5_node1_80_node2_30_node3_80_node4_40,0.19625368321358008
Test_W_4Layers_input_size_5_node1_80_node2_30_node3_80_node4_40,0.20368059907116406
Train_W_4Layers_input_size_5_node1_80_node2_30_node3_80_node4_50,0.1942324146978591
Test_W_4Layers_input_size_5_node1_80_node2_30_node3_80_node4_50,0.2010296068543916
Train_W_4Layers_input_size_5_node1_80_node2_30_node3_80_node4_60,0.18972605286769895
Test_W_4Layers_input_size_5_node1_80_node2_30_node3_80_node4_60,0.19588551388343997
Train_W_4Layers_input_size_5_node1_80_node2_30_node3_80_node4_70,0.20667557483907853
Test_W_4Layers_input_size_5_node1_80_node2_30_node3_80_node4_70,0.20421293405074697
Train_W_4Layers_input_size_5_node1_80_node2_30_node3_80_node4_80,0.1939797419848586
Test_W_4Layers_input_size_5_node1_80_node2_30_node3_80_node4_80,0.20146297023122098
Train_W_4Layers_input_size_5_node1_80_node2_30_node3_80_node4_90,0.19003286831867242
Test_W_4Layers_input_size_5_node1_80_node2_30_node3_80_node4_90,0.1957429624506756
Train_W_4Layers_input_size_5_node1_80_node2_30_node3_80_node4_100,0.19085074604716606
Test_W_4Layers_input_size_5_node1_80_node2_30_node3_80_node4_100,0.19314931768874036
Train_W_3Layers_input_size_5_node1_80_node2_30_node3_90_node4_0,0.2085347820899224
Test_W_3Layers_input_size_5_node1_80_node2_30_node3_90_node4_0,0.20572650682363625
Train_W_4Layers_input_size_5_node1_80_node2_30_node3_90_node4_30,0.18960430562866146
Test_W_4Layers_input_size_5_node1_80_node2_30_node3_90_node4_30,0.1923764900679011
Train_W_4Layers_input_size_5_node1_80_node2_30_node3_90_node4_40,0.18736151707245255
Test_W_4Layers_input_size_5_node1_80_node2_30_node3_90_node4_40,0.19134679182214998
Train_W_4Layers_input_size_5_node1_80_node2_30_node3_90_node4_50,0.1935130192839564
Test_W_4Layers_input_size_5_node1_80_node2_30_node3_90_node4_50,0.19570175482599603
Train_W_4Layers_input_size_5_node1_80_node2_30_node3_90_node4_60,0.2236113308913044
Test_W_4Layers_input_size_5_node1_80_node2_30_node3_90_node4_60,0.22046546461819233
Train_W_4Layers_input_size_5_node1_80_node2_30_node3_90_node4_70,0.1888610594267127
Test_W_4Layers_input_size_5_node1_80_node2_30_node3_90_node4_70,0.19506114998912216
Train_W_4Layers_input_size_5_node1_80_node2_30_node3_90_node4_80,0.20718452789510897
Test_W_4Layers_input_size_5_node1_80_node2_30_node3_90_node4_80,0.20450419087417765
Train_W_4Layers_input_size_5_node1_80_node2_30_node3_90_node4_90,0.2020935223573553
Test_W_4Layers_input_size_5_node1_80_node2_30_node3_90_node4_90,0.20098785205565628
Train_W_4Layers_input_size_5_node1_80_node2_30_node3_90_node4_100,0.19289087121699808
Test_W_4Layers_input_size_5_node1_80_node2_30_node3_90_node4_100,0.2003182661651903
Train_W_3Layers_input_size_5_node1_80_node2_30_node3_100_node4_0,0.19982071231483317
Test_W_3Layers_input_size_5_node1_80_node2_30_node3_100_node4_0,0.2090060410008672
Train_W_4Layers_input_size_5_node1_80_node2_30_node3_100_node4_30,0.24813705967535513
Test_W_4Layers_input_size_5_node1_80_node2_30_node3_100_node4_30,0.24260621637668972
Train_W_4Layers_input_size_5_node1_80_node2_30_node3_100_node4_40,0.21952686135734853
Test_W_4Layers_input_size_5_node1_80_node2_30_node3_100_node4_40,0.21632032168866855
Train_W_4Layers_input_size_5_node1_80_node2_30_node3_100_node4_50,0.1891892355179868
Test_W_4Layers_input_size_5_node1_80_node2_30_node3_100_node4_50,0.19415901987287967
Train_W_4Layers_input_size_5_node1_80_node2_30_node3_100_node4_60,0.19486659647933746
Test_W_4Layers_input_size_5_node1_80_node2_30_node3_100_node4_60,0.1950063594979316
Train_W_4Layers_input_size_5_node1_80_node2_30_node3_100_node4_70,0.18890070257884198
Test_W_4Layers_input_size_5_node1_80_node2_30_node3_100_node4_70,0.1926566078170337
Train_W_4Layers_input_size_5_node1_80_node2_30_node3_100_node4_80,0.1881246889308246
Test_W_4Layers_input_size_5_node1_80_node2_30_node3_100_node4_80,0.1921050104030935
Train_W_4Layers_input_size_5_node1_80_node2_30_node3_100_node4_90,0.18967363954209268
Test_W_4Layers_input_size_5_node1_80_node2_30_node3_100_node4_90,0.1960279901587092
Train_W_4Layers_input_size_5_node1_80_node2_30_node3_100_node4_100,0.18840517658833292
Test_W_4Layers_input_size_5_node1_80_node2_30_node3_100_node4_100,0.1925711315192862
Train_W_2Layers_input_size_5_node1_80_node2_40_node3_0_node4_0,0.1889788304556768
Test_W_2Layers_input_size_5_node1_80_node2_40_node3_0_node4_0,0.19411340749138992
Train_W_3Layers_input_size_5_node1_80_node2_40_node3_30_node4_0,0.19106513397851993
Test_W_3Layers_input_size_5_node1_80_node2_40_node3_30_node4_0,0.1915226407300017
Train_W_4Layers_input_size_5_node1_80_node2_40_node3_30_node4_30,0.2392392521101285
Test_W_4Layers_input_size_5_node1_80_node2_40_node3_30_node4_30,0.2505976269107289
Train_W_4Layers_input_size_5_node1_80_node2_40_node3_30_node4_40,0.19536631796370255
Test_W_4Layers_input_size_5_node1_80_node2_40_node3_30_node4_40,0.20390036125010788
Train_W_4Layers_input_size_5_node1_80_node2_40_node3_30_node4_50,0.19125971732042807
Test_W_4Layers_input_size_5_node1_80_node2_40_node3_30_node4_50,0.194284643180095
Train_W_4Layers_input_size_5_node1_80_node2_40_node3_30_node4_60,0.18863845947875502
Test_W_4Layers_input_size_5_node1_80_node2_40_node3_30_node4_60,0.19195966124905045
Train_W_4Layers_input_size_5_node1_80_node2_40_node3_30_node4_70,0.2083385774826602
Test_W_4Layers_input_size_5_node1_80_node2_40_node3_30_node4_70,0.20644999727042196
Train_W_4Layers_input_size_5_node1_80_node2_40_node3_30_node4_80,0.1931994576420388
Test_W_4Layers_input_size_5_node1_80_node2_40_node3_30_node4_80,0.1948865155120357
Train_W_4Layers_input_size_5_node1_80_node2_40_node3_30_node4_90,0.19495353135884982
Test_W_4Layers_input_size_5_node1_80_node2_40_node3_30_node4_90,0.19583432107703372
Train_W_4Layers_input_size_5_node1_80_node2_40_node3_30_node4_100,0.2137866282172016
Test_W_4Layers_input_size_5_node1_80_node2_40_node3_30_node4_100,0.20981408239682092
Train_W_3Layers_input_size_5_node1_80_node2_40_node3_40_node4_0,0.19358070306479921
Test_W_3Layers_input_size_5_node1_80_node2_40_node3_40_node4_0,0.19537062733663274
Train_W_4Layers_input_size_5_node1_80_node2_40_node3_40_node4_30,0.19367052340141672
Test_W_4Layers_input_size_5_node1_80_node2_40_node3_40_node4_30,0.19578829984766397
Train_W_4Layers_input_size_5_node1_80_node2_40_node3_40_node4_40,0.20037324952760818
Test_W_4Layers_input_size_5_node1_80_node2_40_node3_40_node4_40,0.19921462671837345
Train_W_4Layers_input_size_5_node1_80_node2_40_node3_40_node4_50,0.18930973446974234
Test_W_4Layers_input_size_5_node1_80_node2_40_node3_40_node4_50,0.1937018742319023
Train_W_4Layers_input_size_5_node1_80_node2_40_node3_40_node4_60,0.1886708636681283
Test_W_4Layers_input_size_5_node1_80_node2_40_node3_40_node4_60,0.19414068601979576
Train_W_4Layers_input_size_5_node1_80_node2_40_node3_40_node4_70,0.1888118982504354
Test_W_4Layers_input_size_5_node1_80_node2_40_node3_40_node4_70,0.19398400534426757
Train_W_4Layers_input_size_5_node1_80_node2_40_node3_40_node4_80,0.2289761199035813
Test_W_4Layers_input_size_5_node1_80_node2_40_node3_40_node4_80,0.22455970380790302
Train_W_4Layers_input_size_5_node1_80_node2_40_node3_40_node4_90,0.1967989434061239
Test_W_4Layers_input_size_5_node1_80_node2_40_node3_40_node4_90,0.20516390141951116
Train_W_4Layers_input_size_5_node1_80_node2_40_node3_40_node4_100,0.1894625042038935
Test_W_4Layers_input_size_5_node1_80_node2_40_node3_40_node4_100,0.19327908592585372
Train_W_3Layers_input_size_5_node1_80_node2_40_node3_50_node4_0,0.2041308094589055
Test_W_3Layers_input_size_5_node1_80_node2_40_node3_50_node4_0,0.20324487083550888
Train_W_4Layers_input_size_5_node1_80_node2_40_node3_50_node4_30,0.18945269240497084
Test_W_4Layers_input_size_5_node1_80_node2_40_node3_50_node4_30,0.1918860960215405
Train_W_4Layers_input_size_5_node1_80_node2_40_node3_50_node4_40,0.19296965193441168
Test_W_4Layers_input_size_5_node1_80_node2_40_node3_50_node4_40,0.19470390869110255
Train_W_4Layers_input_size_5_node1_80_node2_40_node3_50_node4_50,0.19598736517856724
Test_W_4Layers_input_size_5_node1_80_node2_40_node3_50_node4_50,0.19574510348737653
Train_W_4Layers_input_size_5_node1_80_node2_40_node3_50_node4_60,0.19022756756267878
Test_W_4Layers_input_size_5_node1_80_node2_40_node3_50_node4_60,0.19572696578646204
Train_W_4Layers_input_size_5_node1_80_node2_40_node3_50_node4_70,0.18784473437716262
Test_W_4Layers_input_size_5_node1_80_node2_40_node3_50_node4_70,0.1924141020914392
Train_W_4Layers_input_size_5_node1_80_node2_40_node3_50_node4_80,0.19859841010375912
Test_W_4Layers_input_size_5_node1_80_node2_40_node3_50_node4_80,0.2069601260679058
Train_W_4Layers_input_size_5_node1_80_node2_40_node3_50_node4_90,0.1922750219461391
Test_W_4Layers_input_size_5_node1_80_node2_40_node3_50_node4_90,0.19954497610509964
Train_W_4Layers_input_size_5_node1_80_node2_40_node3_50_node4_100,0.18862979964715582
Test_W_4Layers_input_size_5_node1_80_node2_40_node3_50_node4_100,0.19463504603569
Train_W_3Layers_input_size_5_node1_80_node2_40_node3_60_node4_0,0.1925001512718845
Test_W_3Layers_input_size_5_node1_80_node2_40_node3_60_node4_0,0.19975117053391978
Train_W_4Layers_input_size_5_node1_80_node2_40_node3_60_node4_30,0.19434981560154896
Test_W_4Layers_input_size_5_node1_80_node2_40_node3_60_node4_30,0.19669039109017145
Train_W_4Layers_input_size_5_node1_80_node2_40_node3_60_node4_40,0.18864082926076617
Test_W_4Layers_input_size_5_node1_80_node2_40_node3_60_node4_40,0.1931537536709117
Train_W_4Layers_input_size_5_node1_80_node2_40_node3_60_node4_50,0.19397411497516212
Test_W_4Layers_input_size_5_node1_80_node2_40_node3_60_node4_50,0.20127308716055162
Train_W_4Layers_input_size_5_node1_80_node2_40_node3_60_node4_60,0.23637686770602492
Test_W_4Layers_input_size_5_node1_80_node2_40_node3_60_node4_60,0.24796792523560016
Train_W_4Layers_input_size_5_node1_80_node2_40_node3_60_node4_70,0.19688418306399144
Test_W_4Layers_input_size_5_node1_80_node2_40_node3_60_node4_70,0.20440292013115757
Train_W_4Layers_input_size_5_node1_80_node2_40_node3_60_node4_80,0.19720877404173448
Test_W_4Layers_input_size_5_node1_80_node2_40_node3_60_node4_80,0.20606714364680737
Train_W_4Layers_input_size_5_node1_80_node2_40_node3_60_node4_90,0.18842535360927434
Test_W_4Layers_input_size_5_node1_80_node2_40_node3_60_node4_90,0.19361427152178967
Train_W_4Layers_input_size_5_node1_80_node2_40_node3_60_node4_100,0.19365153733324592
Test_W_4Layers_input_size_5_node1_80_node2_40_node3_60_node4_100,0.2013168830826705
Train_W_3Layers_input_size_5_node1_80_node2_40_node3_70_node4_0,0.1896983849923236
Test_W_3Layers_input_size_5_node1_80_node2_40_node3_70_node4_0,0.19309449596912256
Train_W_4Layers_input_size_5_node1_80_node2_40_node3_70_node4_30,0.188835346098055
Test_W_4Layers_input_size_5_node1_80_node2_40_node3_70_node4_30,0.19253192486712056
Train_W_4Layers_input_size_5_node1_80_node2_40_node3_70_node4_40,0.20695127885973566
Test_W_4Layers_input_size_5_node1_80_node2_40_node3_70_node4_40,0.20507389245888064
Train_W_4Layers_input_size_5_node1_80_node2_40_node3_70_node4_50,0.19260383148088547
Test_W_4Layers_input_size_5_node1_80_node2_40_node3_70_node4_50,0.19533412813598885
Train_W_4Layers_input_size_5_node1_80_node2_40_node3_70_node4_60,0.1891312470252143
Test_W_4Layers_input_size_5_node1_80_node2_40_node3_70_node4_60,0.19458633853121934
Train_W_4Layers_input_size_5_node1_80_node2_40_node3_70_node4_70,0.19579473091347613
Test_W_4Layers_input_size_5_node1_80_node2_40_node3_70_node4_70,0.2039608630126415
Train_W_4Layers_input_size_5_node1_80_node2_40_node3_70_node4_80,0.19360500686282853
Test_W_4Layers_input_size_5_node1_80_node2_40_node3_70_node4_80,0.20120615805931694
Train_W_4Layers_input_size_5_node1_80_node2_40_node3_70_node4_90,0.18787338907410311
Test_W_4Layers_input_size_5_node1_80_node2_40_node3_70_node4_90,0.19192332859757502
Train_W_4Layers_input_size_5_node1_80_node2_40_node3_70_node4_100,0.2054542452983062
Test_W_4Layers_input_size_5_node1_80_node2_40_node3_70_node4_100,0.21622863393864286
Train_W_3Layers_input_size_5_node1_80_node2_40_node3_80_node4_0,0.19430226364915415
Test_W_3Layers_input_size_5_node1_80_node2_40_node3_80_node4_0,0.20218732708565396
Train_W_4Layers_input_size_5_node1_80_node2_40_node3_80_node4_30,0.22035283165917682
Test_W_4Layers_input_size_5_node1_80_node2_40_node3_80_node4_30,0.2160376408207077
Train_W_4Layers_input_size_5_node1_80_node2_40_node3_80_node4_40,0.1901010269184459
Test_W_4Layers_input_size_5_node1_80_node2_40_node3_80_node4_40,0.19590085105131821
Train_W_4Layers_input_size_5_node1_80_node2_40_node3_80_node4_50,0.19556044099808245
Test_W_4Layers_input_size_5_node1_80_node2_40_node3_80_node4_50,0.19587650879946453
Train_W_4Layers_input_size_5_node1_80_node2_40_node3_80_node4_60,0.19137908781745067
Test_W_4Layers_input_size_5_node1_80_node2_40_node3_80_node4_60,0.19854943655193943
Train_W_4Layers_input_size_5_node1_80_node2_40_node3_80_node4_70,0.18803084250848662
Test_W_4Layers_input_size_5_node1_80_node2_40_node3_80_node4_70,0.19166378290315145
Train_W_4Layers_input_size_5_node1_80_node2_40_node3_80_node4_80,0.19340855522094821
Test_W_4Layers_input_size_5_node1_80_node2_40_node3_80_node4_80,0.20129058631514143
Train_W_4Layers_input_size_5_node1_80_node2_40_node3_80_node4_90,0.18776406131616105
Test_W_4Layers_input_size_5_node1_80_node2_40_node3_80_node4_90,0.1917460403356824
Train_W_4Layers_input_size_5_node1_80_node2_40_node3_80_node4_100,0.22136983348529907
