Test_V_2Layers_input_size_30_node1_40_node2_50_node3_0_node4_0,0.6493139204097307
Test_V_2Layers_input_size_100_node1_80_node2_70_node3_0_node4_0,0.6493396458258579
Test_V_1Layers_input_size_25_node1_100_node2_0_node3_0_node4_0,0.6493449238851412
Test_V_2Layers_input_size_10_node1_20_node2_100_node3_0_node4_0,0.649356627254868
Test_V_2Layers_input_size_65_node1_80_node2_80_node3_0_node4_0,0.6494116073217805
Test_V_2Layers_input_size_5_node1_30_node2_40_node3_0_node4_0,0.6494151638853443
Test_V_2Layers_input_size_95_node1_50_node2_10_node3_0_node4_0,0.6494326710723832
Test_V_1Layers_input_size_95_node1_40_node2_0_node3_0_node4_0,0.6494344378265093
Test_V_2Layers_input_size_100_node1_40_node2_80_node3_0_node4_0,0.6494379483756393
Test_V_2Layers_input_size_10_node1_40_node2_70_node3_0_node4_0,0.6494479521893348
Test_V_1Layers_input_size_60_node1_50_node2_0_node3_0_node4_0,0.6494609844494408
Test_V_2Layers_input_size_55_node1_20_node2_10_node3_0_node4_0,0.6495042781263125
Test_V_2Layers_input_size_40_node1_30_node2_40_node3_0_node4_0,0.649517768094104
Test_V_2Layers_input_size_55_node1_50_node2_70_node3_0_node4_0,0.649524421206346
Test_V_2Layers_input_size_90_node1_30_node2_70_node3_0_node4_0,0.6495547952392315
Test_V_2Layers_input_size_25_node1_70_node2_30_node3_0_node4_0,0.6495556669805373
Test_V_2Layers_input_size_35_node1_20_node2_30_node3_0_node4_0,0.6495632602566443
Test_V_2Layers_input_size_25_node1_40_node2_30_node3_0_node4_0,0.6495729180415131
Test_V_2Layers_input_size_75_node1_10_node2_60_node3_0_node4_0,0.6495802817192443
Test_V_2Layers_input_size_45_node1_90_node2_30_node3_0_node4_0,0.6496483631098438
Test_V_2Layers_input_size_65_node1_70_node2_90_node3_0_node4_0,0.6496637538370303
Test_V_2Layers_input_size_90_node1_10_node2_70_node3_0_node4_0,0.6496655428993967
Test_V_1Layers_input_size_30_node1_60_node2_0_node3_0_node4_0,0.6496745569463731
Test_V_2Layers_input_size_100_node1_30_node2_30_node3_0_node4_0,0.6496902910900118
Test_V_2Layers_input_size_95_node1_30_node2_50_node3_0_node4_0,0.6496905892552356
Test_V_2Layers_input_size_60_node1_20_node2_20_node3_0_node4_0,0.6497086394642866
Test_V_2Layers_input_size_45_node1_60_node2_100_node3_0_node4_0,0.649733821764356
Test_V_2Layers_input_size_100_node1_80_node2_10_node3_0_node4_0,0.6497461373426072
Test_V_2Layers_input_size_85_node1_90_node2_60_node3_0_node4_0,0.6497567326812254
Test_V_2Layers_input_size_75_node1_40_node2_40_node3_0_node4_0,0.6497657225300187
Test_V_2Layers_input_size_5_node1_20_node2_10_node3_0_node4_0,0.6498092940144007
Test_V_2Layers_input_size_35_node1_30_node2_10_node3_0_node4_0,0.649843346535332
Test_V_2Layers_input_size_65_node1_20_node2_30_node3_0_node4_0,0.6498518307241452
Test_V_2Layers_input_size_75_node1_10_node2_10_node3_0_node4_0,0.6498572422029368
Test_V_1Layers_input_size_35_node1_70_node2_0_node3_0_node4_0,0.6498680879548525
Test_V_2Layers_input_size_80_node1_50_node2_30_node3_0_node4_0,0.6499000050583625
Test_V_2Layers_input_size_60_node1_60_node2_10_node3_0_node4_0,0.6499358411449176
Test_V_1Layers_input_size_70_node1_40_node2_0_node3_0_node4_0,0.6499436133943013
Test_V_2Layers_input_size_90_node1_30_node2_60_node3_0_node4_0,0.6499451265647882
Test_V_2Layers_input_size_35_node1_30_node2_50_node3_0_node4_0,0.6500176170602674
Test_V_2Layers_input_size_90_node1_80_node2_30_node3_0_node4_0,0.6500208264462323
Test_V_2Layers_input_size_60_node1_30_node2_30_node3_0_node4_0,0.6500216287902475
Test_V_2Layers_input_size_20_node1_60_node2_20_node3_0_node4_0,0.6500344890834531
Test_V_2Layers_input_size_90_node1_40_node2_50_node3_0_node4_0,0.6500514065148294
Test_V_2Layers_input_size_55_node1_70_node2_60_node3_0_node4_0,0.6500536071239488
Test_V_2Layers_input_size_95_node1_30_node2_70_node3_0_node4_0,0.6500837501343938
Test_V_2Layers_input_size_50_node1_70_node2_60_node3_0_node4_0,0.6501257646376842
Test_V_2Layers_input_size_60_node1_40_node2_60_node3_0_node4_0,0.6501586775400928
Test_V_2Layers_input_size_70_node1_10_node2_100_node3_0_node4_0,0.6501653011749031
Test_V_2Layers_input_size_50_node1_100_node2_50_node3_0_node4_0,0.6501765772422652
Test_V_2Layers_input_size_65_node1_100_node2_20_node3_0_node4_0,0.6501765772422652
Test_V_1Layers_input_size_90_node1_20_node2_0_node3_0_node4_0,0.6501857904692065
Test_V_2Layers_input_size_70_node1_60_node2_30_node3_0_node4_0,0.6502070583154591
Test_V_2Layers_input_size_85_node1_100_node2_30_node3_0_node4_0,0.6502673057972391
Test_V_2Layers_input_size_40_node1_30_node2_50_node3_0_node4_0,0.6503250043144368
Test_V_2Layers_input_size_70_node1_20_node2_100_node3_0_node4_0,0.6503318095605669
Test_V_2Layers_input_size_100_node1_60_node2_50_node3_0_node4_0,0.6503570364678699
Test_V_2Layers_input_size_100_node1_90_node2_100_node3_0_node4_0,0.6503664991698268
Test_V_2Layers_input_size_5_node1_20_node2_30_node3_0_node4_0,0.6503693860684382
Test_V_2Layers_input_size_70_node1_40_node2_10_node3_0_node4_0,0.65037009633518
Test_V_2Layers_input_size_70_node1_10_node2_40_node3_0_node4_0,0.6503926640842308
Test_V_2Layers_input_size_30_node1_100_node2_30_node3_0_node4_0,0.6504196068890536
Test_V_2Layers_input_size_40_node1_20_node2_60_node3_0_node4_0,0.6504247387253393
Test_V_2Layers_input_size_100_node1_100_node2_20_node3_0_node4_0,0.6504361477520103
Test_V_2Layers_input_size_80_node1_90_node2_90_node3_0_node4_0,0.6504582092178823
Test_V_2Layers_input_size_95_node1_70_node2_10_node3_0_node4_0,0.6505178149611178
Test_V_2Layers_input_size_85_node1_70_node2_90_node3_0_node4_0,0.65052544281922
Test_V_2Layers_input_size_60_node1_80_node2_80_node3_0_node4_0,0.6505259696649759
Test_V_2Layers_input_size_100_node1_80_node2_20_node3_0_node4_0,0.6505431949955304
Test_V_2Layers_input_size_5_node1_40_node2_30_node3_0_node4_0,0.6505585874582221
Test_V_2Layers_input_size_65_node1_50_node2_10_node3_0_node4_0,0.6506209552723451
Test_V_2Layers_input_size_30_node1_20_node2_60_node3_0_node4_0,0.6506269329236549
Test_V_2Layers_input_size_5_node1_60_node2_30_node3_0_node4_0,0.6506370787731512
Test_V_2Layers_input_size_40_node1_60_node2_20_node3_0_node4_0,0.6506508887835777
Test_V_1Layers_input_size_95_node1_50_node2_0_node3_0_node4_0,0.6507172780920002
Test_V_2Layers_input_size_75_node1_80_node2_60_node3_0_node4_0,0.6507596180630421
Test_V_1Layers_input_size_80_node1_100_node2_0_node3_0_node4_0,0.6507687772400512
Test_V_2Layers_input_size_70_node1_40_node2_40_node3_0_node4_0,0.6507919264852979
Test_V_2Layers_input_size_80_node1_90_node2_40_node3_0_node4_0,0.6508074275472753
Test_V_2Layers_input_size_5_node1_10_node2_90_node3_0_node4_0,0.6508280797918108
Test_V_2Layers_input_size_85_node1_40_node2_30_node3_0_node4_0,0.6509016166096109
Test_V_2Layers_input_size_80_node1_30_node2_70_node3_0_node4_0,0.6509480879605162
Test_V_2Layers_input_size_100_node1_30_node2_20_node3_0_node4_0,0.650988101027189
Test_V_2Layers_input_size_90_node1_80_node2_70_node3_0_node4_0,0.6509921296665006
Test_V_2Layers_input_size_80_node1_10_node2_50_node3_0_node4_0,0.6509965474070862
Test_V_2Layers_input_size_95_node1_60_node2_60_node3_0_node4_0,0.6510032540751285
Test_V_2Layers_input_size_100_node1_10_node2_80_node3_0_node4_0,0.6510428975411542
Test_V_2Layers_input_size_45_node1_90_node2_90_node3_0_node4_0,0.6510603838455278
Test_V_2Layers_input_size_30_node1_10_node2_10_node3_0_node4_0,0.6510899996300478
Test_V_2Layers_input_size_95_node1_10_node2_100_node3_0_node4_0,0.6511251065508059
Test_V_2Layers_input_size_55_node1_20_node2_50_node3_0_node4_0,0.6511397529464212
Test_V_2Layers_input_size_95_node1_20_node2_50_node3_0_node4_0,0.6511491585048911
Test_V_2Layers_input_size_80_node1_10_node2_10_node3_0_node4_0,0.6511995937807166
Test_V_2Layers_input_size_50_node1_70_node2_20_node3_0_node4_0,0.6512044448808043
Test_V_2Layers_input_size_95_node1_80_node2_40_node3_0_node4_0,0.6512209200452912
Test_V_2Layers_input_size_95_node1_60_node2_50_node3_0_node4_0,0.6512236429837294
Train_V_2Layers_input_size_20_node1_60_node2_70_node3_0_node4_0,0.6512256336962232
Test_V_2Layers_input_size_80_node1_30_node2_90_node3_0_node4_0,0.6512409185043601
Test_V_2Layers_input_size_85_node1_50_node2_70_node3_0_node4_0,0.6513045937175689
Test_V_2Layers_input_size_70_node1_70_node2_10_node3_0_node4_0,0.6513096499445215
Test_V_2Layers_input_size_50_node1_10_node2_80_node3_0_node4_0,0.651358700172228
Test_V_2Layers_input_size_65_node1_80_node2_20_node3_0_node4_0,0.6513810049075597
Test_V_1Layers_input_size_95_node1_60_node2_0_node3_0_node4_0,0.6514034232565271
Test_V_2Layers_input_size_60_node1_50_node2_70_node3_0_node4_0,0.6514277851793437
Test_V_2Layers_input_size_55_node1_20_node2_40_node3_0_node4_0,0.6514638117051674
Test_V_2Layers_input_size_90_node1_80_node2_20_node3_0_node4_0,0.6514763919273967
Test_V_2Layers_input_size_10_node1_50_node2_100_node3_0_node4_0,0.6514768036396553
Test_V_2Layers_input_size_95_node1_30_node2_30_node3_0_node4_0,0.6514963139278216
Test_V_2Layers_input_size_70_node1_40_node2_20_node3_0_node4_0,0.6514994931574012
Test_V_2Layers_input_size_50_node1_50_node2_30_node3_0_node4_0,0.6515118897173594
Test_V_2Layers_input_size_60_node1_20_node2_50_node3_0_node4_0,0.6515508389973195
Test_V_2Layers_input_size_55_node1_70_node2_30_node3_0_node4_0,0.6515862183862123
Test_V_2Layers_input_size_95_node1_40_node2_70_node3_0_node4_0,0.6515922557888139
Test_V_1Layers_input_size_75_node1_20_node2_0_node3_0_node4_0,0.6516146668698419
Test_V_1Layers_input_size_15_node1_50_node2_0_node3_0_node4_0,0.6516268096948459
Test_V_1Layers_input_size_25_node1_50_node2_0_node3_0_node4_0,0.6516316347470453
Test_V_2Layers_input_size_55_node1_20_node2_90_node3_0_node4_0,0.6516407588002299
Test_V_2Layers_input_size_65_node1_30_node2_40_node3_0_node4_0,0.6516542045404935
Test_V_2Layers_input_size_70_node1_30_node2_60_node3_0_node4_0,0.6516861713601121
Test_V_2Layers_input_size_35_node1_70_node2_50_node3_0_node4_0,0.6516881835251974
Train_V_1Layers_input_size_100_node1_100_node2_0_node3_0_node4_0,0.6516956604932952
Test_V_2Layers_input_size_95_node1_90_node2_50_node3_0_node4_0,0.65174074913691
Test_V_2Layers_input_size_90_node1_80_node2_80_node3_0_node4_0,0.6517444301714017
Test_V_2Layers_input_size_20_node1_60_node2_10_node3_0_node4_0,0.6517498945258801
Test_V_2Layers_input_size_50_node1_100_node2_40_node3_0_node4_0,0.6517889667549278
Test_V_2Layers_input_size_60_node1_60_node2_100_node3_0_node4_0,0.6518010834712703
Test_V_2Layers_input_size_5_node1_70_node2_10_node3_0_node4_0,0.651814663070585
Test_V_2Layers_input_size_55_node1_60_node2_20_node3_0_node4_0,0.6518383923983448
Test_V_2Layers_input_size_30_node1_30_node2_30_node3_0_node4_0,0.6518570689206717
Test_V_2Layers_input_size_100_node1_20_node2_40_node3_0_node4_0,0.6518811395855256
Test_V_2Layers_input_size_35_node1_60_node2_10_node3_0_node4_0,0.6519027178495712
Test_V_2Layers_input_size_70_node1_70_node2_90_node3_0_node4_0,0.6519292553919863
Test_V_2Layers_input_size_90_node1_80_node2_40_node3_0_node4_0,0.651976110602869
Test_V_2Layers_input_size_30_node1_60_node2_90_node3_0_node4_0,0.6520303213084098
Test_V_2Layers_input_size_95_node1_100_node2_70_node3_0_node4_0,0.6520514375809889
Test_V_2Layers_input_size_15_node1_80_node2_70_node3_0_node4_0,0.6520659717608893
Test_V_2Layers_input_size_15_node1_30_node2_60_node3_0_node4_0,0.6520952676609254
Test_V_1Layers_input_size_65_node1_60_node2_0_node3_0_node4_0,0.6521068302670215
Test_V_2Layers_input_size_55_node1_80_node2_60_node3_0_node4_0,0.6522039846211418
Test_V_2Layers_input_size_95_node1_60_node2_40_node3_0_node4_0,0.6522515968516678
Test_V_2Layers_input_size_95_node1_40_node2_80_node3_0_node4_0,0.6522816839787356
Test_V_2Layers_input_size_100_node1_30_node2_70_node3_0_node4_0,0.6522909816940189
Test_V_2Layers_input_size_45_node1_20_node2_60_node3_0_node4_0,0.6523726679622662
Test_V_2Layers_input_size_90_node1_50_node2_30_node3_0_node4_0,0.6523796345783133
Test_V_2Layers_input_size_95_node1_80_node2_70_node3_0_node4_0,0.6523886111247129
Test_V_2Layers_input_size_60_node1_10_node2_80_node3_0_node4_0,0.6524220950656502
Test_V_2Layers_input_size_100_node1_40_node2_50_node3_0_node4_0,0.6524607616260573
Test_V_2Layers_input_size_35_node1_40_node2_20_node3_0_node4_0,0.6524786666875835
Test_V_2Layers_input_size_40_node1_80_node2_90_node3_0_node4_0,0.6524860432473156
Test_V_1Layers_input_size_40_node1_90_node2_0_node3_0_node4_0,0.6524959774916443
Test_V_2Layers_input_size_65_node1_30_node2_70_node3_0_node4_0,0.6525420612721872
Train_V_2Layers_input_size_75_node1_80_node2_50_node3_0_node4_0,0.6525679562796065
Test_V_1Layers_input_size_50_node1_60_node2_0_node3_0_node4_0,0.6525811545741131
Test_V_2Layers_input_size_80_node1_50_node2_70_node3_0_node4_0,0.6526001523425421
Test_V_2Layers_input_size_100_node1_90_node2_40_node3_0_node4_0,0.6526020018553594
Test_V_2Layers_input_size_50_node1_30_node2_50_node3_0_node4_0,0.6526346985498716
Test_V_1Layers_input_size_25_node1_40_node2_0_node3_0_node4_0,0.6526809095199541
Test_V_2Layers_input_size_90_node1_60_node2_10_node3_0_node4_0,0.6527418874676972
Test_V_2Layers_input_size_40_node1_60_node2_80_node3_0_node4_0,0.6527758783173037
Test_V_2Layers_input_size_80_node1_20_node2_30_node3_0_node4_0,0.6528059869334507
Test_V_2Layers_input_size_10_node1_70_node2_50_node3_0_node4_0,0.6529330258935954
Test_V_2Layers_input_size_20_node1_90_node2_20_node3_0_node4_0,0.6529451898439862
Test_V_2Layers_input_size_60_node1_90_node2_70_node3_0_node4_0,0.6529615982660817
Test_V_2Layers_input_size_5_node1_40_node2_20_node3_0_node4_0,0.6529804936850204
Test_V_2Layers_input_size_10_node1_30_node2_10_node3_0_node4_0,0.6529961709907749
Test_V_2Layers_input_size_35_node1_80_node2_10_node3_0_node4_0,0.653033206275032
Test_V_2Layers_input_size_90_node1_10_node2_90_node3_0_node4_0,0.653066018284095
Test_V_2Layers_input_size_90_node1_10_node2_100_node3_0_node4_0,0.6531294243037573
Test_V_2Layers_input_size_60_node1_30_node2_90_node3_0_node4_0,0.6531639881452244
Test_V_2Layers_input_size_100_node1_10_node2_10_node3_0_node4_0,0.6531714710330803
Test_V_2Layers_input_size_55_node1_100_node2_10_node3_0_node4_0,0.653213355371292
Test_V_2Layers_input_size_60_node1_70_node2_10_node3_0_node4_0,0.6532224345196145
Test_V_2Layers_input_size_75_node1_40_node2_50_node3_0_node4_0,0.6532864868348317
Test_V_2Layers_input_size_65_node1_40_node2_40_node3_0_node4_0,0.6533113259465788
Test_V_2Layers_input_size_95_node1_60_node2_100_node3_0_node4_0,0.6533580364289758
Test_V_1Layers_input_size_90_node1_40_node2_0_node3_0_node4_0,0.6533820289918286
Test_V_1Layers_input_size_20_node1_100_node2_0_node3_0_node4_0,0.6534544802721185
Test_V_2Layers_input_size_95_node1_50_node2_60_node3_0_node4_0,0.6534592006150336
Train_V_1Layers_input_size_85_node1_40_node2_0_node3_0_node4_0,0.6534944538853028
Test_V_2Layers_input_size_85_node1_70_node2_20_node3_0_node4_0,0.653537731172992
Test_V_2Layers_input_size_40_node1_30_node2_10_node3_0_node4_0,0.6535663683082698
Test_V_2Layers_input_size_45_node1_90_node2_10_node3_0_node4_0,0.6535837642992999
Train_V_2Layers_input_size_50_node1_90_node2_80_node3_0_node4_0,0.653597170068236
Test_V_2Layers_input_size_30_node1_80_node2_70_node3_0_node4_0,0.6536034168802524
Test_V_2Layers_input_size_50_node1_30_node2_70_node3_0_node4_0,0.6536201051509422
Test_V_2Layers_input_size_35_node1_10_node2_80_node3_0_node4_0,0.6536635336942679
Test_V_2Layers_input_size_70_node1_20_node2_50_node3_0_node4_0,0.6536942168993168
Test_V_2Layers_input_size_90_node1_40_node2_60_node3_0_node4_0,0.6537430654198084
Test_V_2Layers_input_size_30_node1_50_node2_70_node3_0_node4_0,0.6538364441504544
Test_V_2Layers_input_size_50_node1_50_node2_20_node3_0_node4_0,0.6538532176326638
Test_V_2Layers_input_size_100_node1_60_node2_20_node3_0_node4_0,0.6539627132854445
Test_V_2Layers_input_size_35_node1_90_node2_10_node3_0_node4_0,0.6539970052399735
Test_V_2Layers_input_size_60_node1_20_node2_100_node3_0_node4_0,0.6540815995622256
Test_V_2Layers_input_size_45_node1_50_node2_10_node3_0_node4_0,0.6541031052351101
Test_V_2Layers_input_size_55_node1_10_node2_50_node3_0_node4_0,0.6541121036913754
Test_V_2Layers_input_size_90_node1_10_node2_60_node3_0_node4_0,0.654158779773022
Test_V_1Layers_input_size_5_node1_60_node2_0_node3_0_node4_0,0.6541755449903385
Test_V_2Layers_input_size_20_node1_80_node2_80_node3_0_node4_0,0.6541940864558697
Test_V_2Layers_input_size_100_node1_80_node2_90_node3_0_node4_0,0.6542091424681623
Test_V_2Layers_input_size_30_node1_30_node2_100_node3_0_node4_0,0.6542484094690063
Test_V_2Layers_input_size_100_node1_60_node2_90_node3_0_node4_0,0.6542902704161764
Test_V_2Layers_input_size_65_node1_80_node2_30_node3_0_node4_0,0.6543539677093672
Test_V_2Layers_input_size_70_node1_80_node2_60_node3_0_node4_0,0.6543559716708954
Test_V_2Layers_input_size_65_node1_90_node2_90_node3_0_node4_0,0.6544381288101546
Test_V_2Layers_input_size_95_node1_70_node2_50_node3_0_node4_0,0.65446704530478
Test_V_2Layers_input_size_25_node1_20_node2_100_node3_0_node4_0,0.654619097721107
Test_V_2Layers_input_size_90_node1_20_node2_80_node3_0_node4_0,0.6547208863988639
Test_V_2Layers_input_size_60_node1_10_node2_50_node3_0_node4_0,0.654730855011523
Test_V_2Layers_input_size_75_node1_30_node2_30_node3_0_node4_0,0.6547346102714549
Test_V_2Layers_input_size_45_node1_10_node2_50_node3_0_node4_0,0.6547960341628821
Test_V_2Layers_input_size_30_node1_70_node2_50_node3_0_node4_0,0.6548410458646595
Test_V_2Layers_input_size_100_node1_90_node2_80_node3_0_node4_0,0.6549579981084236
Test_V_2Layers_input_size_40_node1_10_node2_80_node3_0_node4_0,0.6549973112153055
Test_V_2Layers_input_size_50_node1_20_node2_50_node3_0_node4_0,0.6550090728378914
Test_V_2Layers_input_size_65_node1_60_node2_30_node3_0_node4_0,0.6550494975395654
Test_V_2Layers_input_size_25_node1_100_node2_40_node3_0_node4_0,0.6551021573794157
Test_V_2Layers_input_size_90_node1_100_node2_40_node3_0_node4_0,0.6551415300705777
Test_V_1Layers_input_size_55_node1_20_node2_0_node3_0_node4_0,0.6551454194454435
Test_V_2Layers_input_size_95_node1_40_node2_50_node3_0_node4_0,0.6551810368571462
Test_V_2Layers_input_size_10_node1_40_node2_100_node3_0_node4_0,0.6551881783018028
Test_V_2Layers_input_size_100_node1_50_node2_30_node3_0_node4_0,0.6551992314671281
Test_V_2Layers_input_size_85_node1_70_node2_40_node3_0_node4_0,0.6552068048246068
Test_V_2Layers_input_size_85_node1_50_node2_100_node3_0_node4_0,0.6552134911395311
Test_V_2Layers_input_size_90_node1_20_node2_100_node3_0_node4_0,0.6552180396140891
Test_V_2Layers_input_size_90_node1_20_node2_90_node3_0_node4_0,0.6552428737283431
Test_V_2Layers_input_size_30_node1_30_node2_10_node3_0_node4_0,0.6553005889406763
Test_V_1Layers_input_size_75_node1_10_node2_0_node3_0_node4_0,0.6553111399507757
Test_V_1Layers_input_size_80_node1_80_node2_0_node3_0_node4_0,0.6553200990802936
Test_V_2Layers_input_size_65_node1_20_node2_10_node3_0_node4_0,0.6553436332659968
Test_V_2Layers_input_size_95_node1_30_node2_40_node3_0_node4_0,0.6553511367417204
Test_V_2Layers_input_size_5_node1_30_node2_80_node3_0_node4_0,0.655394359636642
Test_V_2Layers_input_size_5_node1_10_node2_50_node3_0_node4_0,0.6554139806624091
Test_V_2Layers_input_size_100_node1_70_node2_40_node3_0_node4_0,0.6554506292555021
Test_V_2Layers_input_size_45_node1_100_node2_30_node3_0_node4_0,0.6555150094150672
Test_V_2Layers_input_size_25_node1_80_node2_70_node3_0_node4_0,0.6555360589006273
Test_V_2Layers_input_size_70_node1_80_node2_20_node3_0_node4_0,0.6555374000436494
Test_V_2Layers_input_size_5_node1_90_node2_20_node3_0_node4_0,0.6555481518198926
Test_V_2Layers_input_size_50_node1_80_node2_10_node3_0_node4_0,0.6555558120687526
Test_V_2Layers_input_size_60_node1_30_node2_40_node3_0_node4_0,0.6555992033022613
Test_V_2Layers_input_size_80_node1_10_node2_20_node3_0_node4_0,0.6556106359255627
Test_V_2Layers_input_size_5_node1_80_node2_100_node3_0_node4_0,0.6556369097476139
Test_V_2Layers_input_size_55_node1_20_node2_80_node3_0_node4_0,0.6556489553520743
Test_V_2Layers_input_size_70_node1_10_node2_70_node3_0_node4_0,0.6556547735270427
Test_V_1Layers_input_size_100_node1_50_node2_0_node3_0_node4_0,0.6556650006625884
Test_V_2Layers_input_size_50_node1_90_node2_30_node3_0_node4_0,0.655725701110586
Test_V_2Layers_input_size_25_node1_20_node2_60_node3_0_node4_0,0.6557424489908895
Test_V_2Layers_input_size_80_node1_60_node2_100_node3_0_node4_0,0.6557457667020337
Test_V_1Layers_input_size_5_node1_70_node2_0_node3_0_node4_0,0.6558162981783309
Train_V_2Layers_input_size_85_node1_80_node2_50_node3_0_node4_0,0.6558257275527701
Test_V_2Layers_input_size_80_node1_40_node2_90_node3_0_node4_0,0.6558310897389691
Test_V_2Layers_input_size_20_node1_10_node2_80_node3_0_node4_0,0.6558768483072813
Test_V_2Layers_input_size_100_node1_70_node2_20_node3_0_node4_0,0.6558923200701763
Test_V_1Layers_input_size_30_node1_30_node2_0_node3_0_node4_0,0.6559049971016617
Test_V_1Layers_input_size_15_node1_90_node2_0_node3_0_node4_0,0.6559469794996416
Test_V_1Layers_input_size_80_node1_60_node2_0_node3_0_node4_0,0.6559511594181557
Test_V_2Layers_input_size_30_node1_20_node2_70_node3_0_node4_0,0.6559753070129399
Test_V_2Layers_input_size_50_node1_40_node2_60_node3_0_node4_0,0.6559877552846465
Test_V_2Layers_input_size_75_node1_100_node2_90_node3_0_node4_0,0.6559915487803392
Test_V_2Layers_input_size_95_node1_10_node2_20_node3_0_node4_0,0.6560000897442361
Test_V_1Layers_input_size_75_node1_80_node2_0_node3_0_node4_0,0.6560043374694502
Test_V_1Layers_input_size_25_node1_80_node2_0_node3_0_node4_0,0.6560583743110765
Test_V_2Layers_input_size_30_node1_50_node2_20_node3_0_node4_0,0.6560653017894034
Test_V_2Layers_input_size_25_node1_10_node2_60_node3_0_node4_0,0.6560853115701071
Test_V_2Layers_input_size_65_node1_20_node2_90_node3_0_node4_0,0.6560931018191118
Test_V_2Layers_input_size_60_node1_20_node2_70_node3_0_node4_0,0.6561093633819388
Test_V_2Layers_input_size_70_node1_100_node2_100_node3_0_node4_0,0.6561095904958842
Test_V_1Layers_input_size_60_node1_30_node2_0_node3_0_node4_0,0.6561300077183663
Test_V_2Layers_input_size_60_node1_70_node2_90_node3_0_node4_0,0.6561658214894378
Test_V_2Layers_input_size_90_node1_10_node2_50_node3_0_node4_0,0.6562091496786863
Test_V_1Layers_input_size_20_node1_10_node2_0_node3_0_node4_0,0.6562174380262201
Test_V_2Layers_input_size_50_node1_100_node2_30_node3_0_node4_0,0.6562327882235314
Test_V_2Layers_input_size_95_node1_80_node2_60_node3_0_node4_0,0.6562742728331139
Test_V_2Layers_input_size_75_node1_50_node2_100_node3_0_node4_0,0.6563810717160757
Test_V_2Layers_input_size_5_node1_10_node2_100_node3_0_node4_0,0.6564016394032143
Test_V_2Layers_input_size_80_node1_50_node2_60_node3_0_node4_0,0.6564038868266578
Test_V_2Layers_input_size_20_node1_70_node2_80_node3_0_node4_0,0.6564343965412178
Test_V_1Layers_input_size_5_node1_50_node2_0_node3_0_node4_0,0.6564475170984905
Test_V_2Layers_input_size_20_node1_20_node2_10_node3_0_node4_0,0.6564694446417133
Test_V_2Layers_input_size_95_node1_20_node2_100_node3_0_node4_0,0.6565004279650233
Test_V_2Layers_input_size_45_node1_90_node2_70_node3_0_node4_0,0.6565226715005344
Test_V_2Layers_input_size_75_node1_40_node2_10_node3_0_node4_0,0.6565262122386973
Test_V_2Layers_input_size_70_node1_20_node2_30_node3_0_node4_0,0.6565613916125377
Test_V_2Layers_input_size_80_node1_40_node2_70_node3_0_node4_0,0.656624323944958
Test_V_2Layers_input_size_70_node1_100_node2_30_node3_0_node4_0,0.6566557538106859
Test_V_2Layers_input_size_25_node1_70_node2_40_node3_0_node4_0,0.6567021583350879
Train_V_2Layers_input_size_70_node1_100_node2_80_node3_0_node4_0,0.6567360122811641
Test_V_1Layers_input_size_25_node1_70_node2_0_node3_0_node4_0,0.6568404447937991
Test_V_2Layers_input_size_100_node1_40_node2_90_node3_0_node4_0,0.6568415110405768
Test_V_2Layers_input_size_15_node1_30_node2_90_node3_0_node4_0,0.6569186845621238
Test_V_2Layers_input_size_15_node1_100_node2_30_node3_0_node4_0,0.6569359464165194
Test_V_2Layers_input_size_65_node1_70_node2_20_node3_0_node4_0,0.6569461989720979
Test_V_2Layers_input_size_90_node1_90_node2_60_node3_0_node4_0,0.6569629611021703
Test_V_2Layers_input_size_90_node1_50_node2_80_node3_0_node4_0,0.6569847807173838
Test_V_2Layers_input_size_10_node1_10_node2_50_node3_0_node4_0,0.6569863910760696
Test_V_2Layers_input_size_55_node1_70_node2_90_node3_0_node4_0,0.6570494414542912
Test_V_2Layers_input_size_5_node1_70_node2_60_node3_0_node4_0,0.6570793542477389
Test_V_1Layers_input_size_15_node1_60_node2_0_node3_0_node4_0,0.6571950465633832
Test_V_2Layers_input_size_65_node1_80_node2_60_node3_0_node4_0,0.6572064514257362
Test_V_2Layers_input_size_85_node1_10_node2_30_node3_0_node4_0,0.6572274013927711
Test_V_1Layers_input_size_60_node1_20_node2_0_node3_0_node4_0,0.657261386985995
Test_V_2Layers_input_size_85_node1_50_node2_40_node3_0_node4_0,0.6572771888948057
Test_V_2Layers_input_size_65_node1_60_node2_20_node3_0_node4_0,0.6572809749485351
Test_V_2Layers_input_size_75_node1_90_node2_60_node3_0_node4_0,0.6573679574943537
Test_V_2Layers_input_size_50_node1_10_node2_40_node3_0_node4_0,0.6574335325026904
Test_V_2Layers_input_size_80_node1_20_node2_90_node3_0_node4_0,0.6574488089762239
Test_V_2Layers_input_size_90_node1_50_node2_90_node3_0_node4_0,0.6574641530886014
Test_V_2Layers_input_size_95_node1_90_node2_70_node3_0_node4_0,0.6574907381253918
Test_V_2Layers_input_size_60_node1_80_node2_20_node3_0_node4_0,0.6575021151954655
Test_V_2Layers_input_size_95_node1_40_node2_30_node3_0_node4_0,0.6575246194574331
Test_V_2Layers_input_size_100_node1_40_node2_70_node3_0_node4_0,0.6575627593631049
Test_V_2Layers_input_size_45_node1_10_node2_100_node3_0_node4_0,0.6575900428818668
