Test_U_4Layers_input_size_5_node1_80_node2_70_node3_100_node4_90,0.46077259799392667
Train_U_4Layers_input_size_5_node1_80_node2_70_node3_100_node4_100,0.40111505984563844
Test_U_4Layers_input_size_5_node1_80_node2_70_node3_100_node4_100,0.45802855292171174
Train_U_2Layers_input_size_5_node1_80_node2_80_node3_0_node4_0,0.4227230237861944
Test_U_2Layers_input_size_5_node1_80_node2_80_node3_0_node4_0,0.5001531604789404
Train_U_3Layers_input_size_5_node1_80_node2_80_node3_30_node4_0,0.39437534537806557
Test_U_3Layers_input_size_5_node1_80_node2_80_node3_30_node4_0,0.45652661625752694
Train_U_4Layers_input_size_5_node1_80_node2_80_node3_30_node4_30,0.389501883497324
Test_U_4Layers_input_size_5_node1_80_node2_80_node3_30_node4_30,0.4593774613814034
Train_U_4Layers_input_size_5_node1_80_node2_80_node3_30_node4_40,0.38662797652417535
Test_U_4Layers_input_size_5_node1_80_node2_80_node3_30_node4_40,0.45626636632541184
Train_U_4Layers_input_size_5_node1_80_node2_80_node3_30_node4_50,0.3930893980137574
Test_U_4Layers_input_size_5_node1_80_node2_80_node3_30_node4_50,0.45597310939668556
Train_U_4Layers_input_size_5_node1_80_node2_80_node3_30_node4_60,0.41248860921449054
Test_U_4Layers_input_size_5_node1_80_node2_80_node3_30_node4_60,0.46426246265205706
Train_U_4Layers_input_size_5_node1_80_node2_80_node3_30_node4_70,0.3986653256275487
Test_U_4Layers_input_size_5_node1_80_node2_80_node3_30_node4_70,0.4593907282206285
Train_U_4Layers_input_size_5_node1_80_node2_80_node3_30_node4_80,0.3898549309543325
Test_U_4Layers_input_size_5_node1_80_node2_80_node3_30_node4_80,0.4614833896743332
Train_U_4Layers_input_size_5_node1_80_node2_80_node3_30_node4_90,0.4508235131455778
Test_U_4Layers_input_size_5_node1_80_node2_80_node3_30_node4_90,0.4895675044510732
Train_U_4Layers_input_size_5_node1_80_node2_80_node3_30_node4_100,0.3904068337603075
Test_U_4Layers_input_size_5_node1_80_node2_80_node3_30_node4_100,0.4574197275582065
Train_U_3Layers_input_size_5_node1_80_node2_80_node3_40_node4_0,0.3967168342631219
Test_U_3Layers_input_size_5_node1_80_node2_80_node3_40_node4_0,0.4705503540315797
Train_U_4Layers_input_size_5_node1_80_node2_80_node3_40_node4_30,0.39234268188331173
Test_U_4Layers_input_size_5_node1_80_node2_80_node3_40_node4_30,0.46672138896613674
Train_U_4Layers_input_size_5_node1_80_node2_80_node3_40_node4_40,0.4061876946134933
Test_U_4Layers_input_size_5_node1_80_node2_80_node3_40_node4_40,0.4592908282594879
Train_U_4Layers_input_size_5_node1_80_node2_80_node3_40_node4_50,0.3911444833717806
Test_U_4Layers_input_size_5_node1_80_node2_80_node3_40_node4_50,0.4519532113829376
Train_U_4Layers_input_size_5_node1_80_node2_80_node3_40_node4_60,0.428638825836316
Test_U_4Layers_input_size_5_node1_80_node2_80_node3_40_node4_60,0.47298227840920554
Train_U_4Layers_input_size_5_node1_80_node2_80_node3_40_node4_70,0.39571879846349206
Test_U_4Layers_input_size_5_node1_80_node2_80_node3_40_node4_70,0.47005801492120375
Train_U_4Layers_input_size_5_node1_80_node2_80_node3_40_node4_80,0.39115572162155765
Test_U_4Layers_input_size_5_node1_80_node2_80_node3_40_node4_80,0.46329490294127956
Train_U_4Layers_input_size_5_node1_80_node2_80_node3_40_node4_90,0.40602083344868706
Test_U_4Layers_input_size_5_node1_80_node2_80_node3_40_node4_90,0.4828226532840698
Train_U_4Layers_input_size_5_node1_80_node2_80_node3_40_node4_100,0.3951724290533557
Test_U_4Layers_input_size_5_node1_80_node2_80_node3_40_node4_100,0.4676368051928834
Train_U_3Layers_input_size_5_node1_80_node2_80_node3_50_node4_0,0.4233131092258081
Test_U_3Layers_input_size_5_node1_80_node2_80_node3_50_node4_0,0.4715717263200784
Train_U_4Layers_input_size_5_node1_80_node2_80_node3_50_node4_30,0.42556412436547425
Test_U_4Layers_input_size_5_node1_80_node2_80_node3_50_node4_30,0.47163288208041676
Train_U_4Layers_input_size_5_node1_80_node2_80_node3_50_node4_40,0.4039503999409453
Test_U_4Layers_input_size_5_node1_80_node2_80_node3_50_node4_40,0.4795620900339666
Train_U_4Layers_input_size_5_node1_80_node2_80_node3_50_node4_50,0.39160359826831154
Test_U_4Layers_input_size_5_node1_80_node2_80_node3_50_node4_50,0.4542707230706953
Train_U_4Layers_input_size_5_node1_80_node2_80_node3_50_node4_60,0.3950041967181097
Test_U_4Layers_input_size_5_node1_80_node2_80_node3_50_node4_60,0.46952228505847776
Train_U_4Layers_input_size_5_node1_80_node2_80_node3_50_node4_70,0.39418758872451376
Test_U_4Layers_input_size_5_node1_80_node2_80_node3_50_node4_70,0.4568111346077356
Train_U_4Layers_input_size_5_node1_80_node2_80_node3_50_node4_80,0.38641690505994386
Test_U_4Layers_input_size_5_node1_80_node2_80_node3_50_node4_80,0.456702415651866
Train_U_4Layers_input_size_5_node1_80_node2_80_node3_50_node4_90,0.40556993783781353
Test_U_4Layers_input_size_5_node1_80_node2_80_node3_50_node4_90,0.4571522446582806
Train_U_4Layers_input_size_5_node1_80_node2_80_node3_50_node4_100,0.4292484120721167
Test_U_4Layers_input_size_5_node1_80_node2_80_node3_50_node4_100,0.473294213773264
Train_U_3Layers_input_size_5_node1_80_node2_80_node3_60_node4_0,0.4614988884710976
Test_U_3Layers_input_size_5_node1_80_node2_80_node3_60_node4_0,0.4982730875336562
Train_U_4Layers_input_size_5_node1_80_node2_80_node3_60_node4_30,0.40993946340875587
Test_U_4Layers_input_size_5_node1_80_node2_80_node3_60_node4_30,0.4866000874284085
Train_U_4Layers_input_size_5_node1_80_node2_80_node3_60_node4_40,0.39030273495531276
Test_U_4Layers_input_size_5_node1_80_node2_80_node3_60_node4_40,0.4578018050523172
Train_U_4Layers_input_size_5_node1_80_node2_80_node3_60_node4_50,0.3908583516258675
Test_U_4Layers_input_size_5_node1_80_node2_80_node3_60_node4_50,0.45593356498813803
Train_U_4Layers_input_size_5_node1_80_node2_80_node3_60_node4_60,0.4072663724545942
Test_U_4Layers_input_size_5_node1_80_node2_80_node3_60_node4_60,0.48383116186646574
Train_U_4Layers_input_size_5_node1_80_node2_80_node3_60_node4_70,0.40884569689811884
Test_U_4Layers_input_size_5_node1_80_node2_80_node3_60_node4_70,0.4604629239482985
Train_U_4Layers_input_size_5_node1_80_node2_80_node3_60_node4_80,0.3869222433119806
Test_U_4Layers_input_size_5_node1_80_node2_80_node3_60_node4_80,0.45907497729229885
Train_U_4Layers_input_size_5_node1_80_node2_80_node3_60_node4_90,0.4010551520553251
Test_U_4Layers_input_size_5_node1_80_node2_80_node3_60_node4_90,0.4583623363970729
Train_U_4Layers_input_size_5_node1_80_node2_80_node3_60_node4_100,0.4022868773624566
Test_U_4Layers_input_size_5_node1_80_node2_80_node3_60_node4_100,0.46065677564277985
Train_U_3Layers_input_size_5_node1_80_node2_80_node3_70_node4_0,0.39750498684568025
Test_U_3Layers_input_size_5_node1_80_node2_80_node3_70_node4_0,0.4531066496191682
Train_U_4Layers_input_size_5_node1_80_node2_80_node3_70_node4_30,0.4060991263831783
Test_U_4Layers_input_size_5_node1_80_node2_80_node3_70_node4_30,0.48166253874614773
Train_U_4Layers_input_size_5_node1_80_node2_80_node3_70_node4_40,0.38741136429335615
Test_U_4Layers_input_size_5_node1_80_node2_80_node3_70_node4_40,0.45503450765858977
Train_U_4Layers_input_size_5_node1_80_node2_80_node3_70_node4_50,0.3891541062941353
Test_U_4Layers_input_size_5_node1_80_node2_80_node3_70_node4_50,0.4616922245055016
Train_U_4Layers_input_size_5_node1_80_node2_80_node3_70_node4_60,0.39109287851673163
Test_U_4Layers_input_size_5_node1_80_node2_80_node3_70_node4_60,0.4646465139521598
Train_U_4Layers_input_size_5_node1_80_node2_80_node3_70_node4_70,0.40046808377440096
Test_U_4Layers_input_size_5_node1_80_node2_80_node3_70_node4_70,0.47619040611953445
Train_U_4Layers_input_size_5_node1_80_node2_80_node3_70_node4_80,0.4110684559665954
Test_U_4Layers_input_size_5_node1_80_node2_80_node3_70_node4_80,0.46578080431620283
Train_U_4Layers_input_size_5_node1_80_node2_80_node3_70_node4_90,0.4163408038327083
Test_U_4Layers_input_size_5_node1_80_node2_80_node3_70_node4_90,0.4935635148147018
Train_U_4Layers_input_size_5_node1_80_node2_80_node3_70_node4_100,0.3980396753021287
Test_U_4Layers_input_size_5_node1_80_node2_80_node3_70_node4_100,0.47147290611698206
Train_U_3Layers_input_size_5_node1_80_node2_80_node3_80_node4_0,0.3900383740582835
Test_U_3Layers_input_size_5_node1_80_node2_80_node3_80_node4_0,0.4532524620206005
Train_U_4Layers_input_size_5_node1_80_node2_80_node3_80_node4_30,0.38813439783214937
Test_U_4Layers_input_size_5_node1_80_node2_80_node3_80_node4_30,0.4580039571180933
Train_U_4Layers_input_size_5_node1_80_node2_80_node3_80_node4_40,0.38995207999562825
Test_U_4Layers_input_size_5_node1_80_node2_80_node3_80_node4_40,0.4562421654329043
Train_U_4Layers_input_size_5_node1_80_node2_80_node3_80_node4_50,0.3896285126068515
Test_U_4Layers_input_size_5_node1_80_node2_80_node3_80_node4_50,0.45399404914249625
Train_U_4Layers_input_size_5_node1_80_node2_80_node3_80_node4_60,0.3966915172050746
Test_U_4Layers_input_size_5_node1_80_node2_80_node3_80_node4_60,0.4562760495888239
Train_U_4Layers_input_size_5_node1_80_node2_80_node3_80_node4_70,0.39337464561482804
Test_U_4Layers_input_size_5_node1_80_node2_80_node3_80_node4_70,0.4555163749542359
Train_U_4Layers_input_size_5_node1_80_node2_80_node3_80_node4_80,0.3962058230422291
Test_U_4Layers_input_size_5_node1_80_node2_80_node3_80_node4_80,0.45531477116612007
Train_U_4Layers_input_size_5_node1_80_node2_80_node3_80_node4_90,0.3898233580368358
Test_U_4Layers_input_size_5_node1_80_node2_80_node3_80_node4_90,0.4504306037674509
Train_U_4Layers_input_size_5_node1_80_node2_80_node3_80_node4_100,0.4086915885532934
Test_U_4Layers_input_size_5_node1_80_node2_80_node3_80_node4_100,0.4855164491506924
Train_U_3Layers_input_size_5_node1_80_node2_80_node3_90_node4_0,0.40640622582998354
Test_U_3Layers_input_size_5_node1_80_node2_80_node3_90_node4_0,0.458891530487623
Train_U_4Layers_input_size_5_node1_80_node2_80_node3_90_node4_30,0.3891426379234638
Test_U_4Layers_input_size_5_node1_80_node2_80_node3_90_node4_30,0.4615660923357657
Train_U_4Layers_input_size_5_node1_80_node2_80_node3_90_node4_40,0.38973412969697974
Test_U_4Layers_input_size_5_node1_80_node2_80_node3_90_node4_40,0.45582298584664976
Train_U_4Layers_input_size_5_node1_80_node2_80_node3_90_node4_50,0.41041852648873595
Test_U_4Layers_input_size_5_node1_80_node2_80_node3_90_node4_50,0.4872377919242816
Train_U_4Layers_input_size_5_node1_80_node2_80_node3_90_node4_60,0.39077885458851525
Test_U_4Layers_input_size_5_node1_80_node2_80_node3_90_node4_60,0.4583956574923358
Train_U_4Layers_input_size_5_node1_80_node2_80_node3_90_node4_70,0.40311513489473594
Test_U_4Layers_input_size_5_node1_80_node2_80_node3_90_node4_70,0.4786883451188115
Train_U_4Layers_input_size_5_node1_80_node2_80_node3_90_node4_80,0.4309242310393359
Test_U_4Layers_input_size_5_node1_80_node2_80_node3_90_node4_80,0.4780799595181449
Train_U_4Layers_input_size_5_node1_80_node2_80_node3_90_node4_90,0.3857022421712587
Test_U_4Layers_input_size_5_node1_80_node2_80_node3_90_node4_90,0.45423255589738865
Train_U_4Layers_input_size_5_node1_80_node2_80_node3_90_node4_100,0.39314117668237164
Test_U_4Layers_input_size_5_node1_80_node2_80_node3_90_node4_100,0.4558628830697113
Train_U_3Layers_input_size_5_node1_80_node2_80_node3_100_node4_0,0.3909749561543223
Test_U_3Layers_input_size_5_node1_80_node2_80_node3_100_node4_0,0.45721220037104937
Train_U_4Layers_input_size_5_node1_80_node2_80_node3_100_node4_30,0.43769746819867056
Test_U_4Layers_input_size_5_node1_80_node2_80_node3_100_node4_30,0.5144223724651107
Train_U_4Layers_input_size_5_node1_80_node2_80_node3_100_node4_40,0.39136760696036843
Test_U_4Layers_input_size_5_node1_80_node2_80_node3_100_node4_40,0.45848138722649184
Train_U_4Layers_input_size_5_node1_80_node2_80_node3_100_node4_50,0.3849844334601267
Test_U_4Layers_input_size_5_node1_80_node2_80_node3_100_node4_50,0.4539794101289335
Train_U_4Layers_input_size_5_node1_80_node2_80_node3_100_node4_60,0.3936577181684627
Test_U_4Layers_input_size_5_node1_80_node2_80_node3_100_node4_60,0.45384499469752665
Train_U_4Layers_input_size_5_node1_80_node2_80_node3_100_node4_70,0.4253136227976198
Test_U_4Layers_input_size_5_node1_80_node2_80_node3_100_node4_70,0.4732080029253041
Train_U_4Layers_input_size_5_node1_80_node2_80_node3_100_node4_80,0.43641888349898894
Test_U_4Layers_input_size_5_node1_80_node2_80_node3_100_node4_80,0.5145734989395121
Train_U_4Layers_input_size_5_node1_80_node2_80_node3_100_node4_90,0.40677473218598503
Test_U_4Layers_input_size_5_node1_80_node2_80_node3_100_node4_90,0.4599470229585288
Train_U_4Layers_input_size_5_node1_80_node2_80_node3_100_node4_100,0.414680146250601
Test_U_4Layers_input_size_5_node1_80_node2_80_node3_100_node4_100,0.4659125278773274
Train_U_2Layers_input_size_5_node1_80_node2_90_node3_0_node4_0,0.4013724964839539
Test_U_2Layers_input_size_5_node1_80_node2_90_node3_0_node4_0,0.476549586136746
Train_U_3Layers_input_size_5_node1_80_node2_90_node3_30_node4_0,0.39188120078089295
Test_U_3Layers_input_size_5_node1_80_node2_90_node3_30_node4_0,0.4551596343428312
Train_U_4Layers_input_size_5_node1_80_node2_90_node3_30_node4_30,0.3865299534646007
Test_U_4Layers_input_size_5_node1_80_node2_90_node3_30_node4_30,0.4561696530493945
Train_U_4Layers_input_size_5_node1_80_node2_90_node3_30_node4_40,0.3891138219113211
Test_U_4Layers_input_size_5_node1_80_node2_90_node3_30_node4_40,0.46030354951442587
Train_U_4Layers_input_size_5_node1_80_node2_90_node3_30_node4_50,0.3937954982325892
Test_U_4Layers_input_size_5_node1_80_node2_90_node3_30_node4_50,0.45753164692636067
Train_U_4Layers_input_size_5_node1_80_node2_90_node3_30_node4_60,0.38414030042863084
Test_U_4Layers_input_size_5_node1_80_node2_90_node3_30_node4_60,0.45253401067331744
Train_U_4Layers_input_size_5_node1_80_node2_90_node3_30_node4_70,0.39754007287434473
Test_U_4Layers_input_size_5_node1_80_node2_90_node3_30_node4_70,0.47264556242153916
Train_U_4Layers_input_size_5_node1_80_node2_90_node3_30_node4_80,0.39399754901791695
Test_U_4Layers_input_size_5_node1_80_node2_90_node3_30_node4_80,0.4675755410692655
Train_U_4Layers_input_size_5_node1_80_node2_90_node3_30_node4_90,0.3910284629032861
Test_U_4Layers_input_size_5_node1_80_node2_90_node3_30_node4_90,0.462799352991036
Train_U_4Layers_input_size_5_node1_80_node2_90_node3_30_node4_100,0.389866225487247
Test_U_4Layers_input_size_5_node1_80_node2_90_node3_30_node4_100,0.45949712479369464
Train_U_3Layers_input_size_5_node1_80_node2_90_node3_40_node4_0,0.39093903316377077
Test_U_3Layers_input_size_5_node1_80_node2_90_node3_40_node4_0,0.46180694822071133
Train_U_4Layers_input_size_5_node1_80_node2_90_node3_40_node4_30,0.3934846725847499
Test_U_4Layers_input_size_5_node1_80_node2_90_node3_40_node4_30,0.45368285205108727
Train_U_4Layers_input_size_5_node1_80_node2_90_node3_40_node4_40,0.39547661552309027
Test_U_4Layers_input_size_5_node1_80_node2_90_node3_40_node4_40,0.4700314806987125
Train_U_4Layers_input_size_5_node1_80_node2_90_node3_40_node4_50,0.40576111280485555
Test_U_4Layers_input_size_5_node1_80_node2_90_node3_40_node4_50,0.48242934989543645
Train_U_4Layers_input_size_5_node1_80_node2_90_node3_40_node4_60,0.389037339036534
Test_U_4Layers_input_size_5_node1_80_node2_90_node3_40_node4_60,0.45523004901978487
Train_U_4Layers_input_size_5_node1_80_node2_90_node3_40_node4_70,0.3900370178016245
Test_U_4Layers_input_size_5_node1_80_node2_90_node3_40_node4_70,0.46165586517737295
Train_U_4Layers_input_size_5_node1_80_node2_90_node3_40_node4_80,0.4036018737318005
Test_U_4Layers_input_size_5_node1_80_node2_90_node3_40_node4_80,0.4796573641875502
Train_U_4Layers_input_size_5_node1_80_node2_90_node3_40_node4_90,0.399217421945651
Test_U_4Layers_input_size_5_node1_80_node2_90_node3_40_node4_90,0.4738251914792873
Train_U_4Layers_input_size_5_node1_80_node2_90_node3_40_node4_100,0.3968734335680709
Test_U_4Layers_input_size_5_node1_80_node2_90_node3_40_node4_100,0.47160311881050054
Train_U_3Layers_input_size_5_node1_80_node2_90_node3_50_node4_0,0.38743838389493224
Test_U_3Layers_input_size_5_node1_80_node2_90_node3_50_node4_0,0.45645506313422946
Train_U_4Layers_input_size_5_node1_80_node2_90_node3_50_node4_30,0.39061256388895327
Test_U_4Layers_input_size_5_node1_80_node2_90_node3_50_node4_30,0.4604337655282736
Train_U_4Layers_input_size_5_node1_80_node2_90_node3_50_node4_40,0.3874999546235581
Test_U_4Layers_input_size_5_node1_80_node2_90_node3_50_node4_40,0.45142479615159087
Train_U_4Layers_input_size_5_node1_80_node2_90_node3_50_node4_50,0.39104991690065716
Test_U_4Layers_input_size_5_node1_80_node2_90_node3_50_node4_50,0.4633746292672579
Train_U_4Layers_input_size_5_node1_80_node2_90_node3_50_node4_60,0.4107248089461057
Test_U_4Layers_input_size_5_node1_80_node2_90_node3_50_node4_60,0.4643174726502603
Train_U_4Layers_input_size_5_node1_80_node2_90_node3_50_node4_70,0.3955795223077152
Test_U_4Layers_input_size_5_node1_80_node2_90_node3_50_node4_70,0.4543478021260623
Train_U_4Layers_input_size_5_node1_80_node2_90_node3_50_node4_80,0.39231165102504767
Test_U_4Layers_input_size_5_node1_80_node2_90_node3_50_node4_80,0.4526707740326038
Train_U_4Layers_input_size_5_node1_80_node2_90_node3_50_node4_90,0.38415290727544255
Test_U_4Layers_input_size_5_node1_80_node2_90_node3_50_node4_90,0.45467632384837164
Train_U_4Layers_input_size_5_node1_80_node2_90_node3_50_node4_100,0.3997049182022352
Test_U_4Layers_input_size_5_node1_80_node2_90_node3_50_node4_100,0.4752397942096867
Train_U_3Layers_input_size_5_node1_80_node2_90_node3_60_node4_0,0.39395354247681
Test_U_3Layers_input_size_5_node1_80_node2_90_node3_60_node4_0,0.4544746425047046
Train_U_4Layers_input_size_5_node1_80_node2_90_node3_60_node4_30,0.4420633236038602
Test_U_4Layers_input_size_5_node1_80_node2_90_node3_60_node4_30,0.4829114830994
Train_U_4Layers_input_size_5_node1_80_node2_90_node3_60_node4_40,0.38886714228309355
Test_U_4Layers_input_size_5_node1_80_node2_90_node3_60_node4_40,0.4567609460413765
Train_U_4Layers_input_size_5_node1_80_node2_90_node3_60_node4_50,0.3910563566808426
Test_U_4Layers_input_size_5_node1_80_node2_90_node3_60_node4_50,0.4630821893959453
Train_U_4Layers_input_size_5_node1_80_node2_90_node3_60_node4_60,0.4034269806061465
Test_U_4Layers_input_size_5_node1_80_node2_90_node3_60_node4_60,0.459757798483974
Train_U_4Layers_input_size_5_node1_80_node2_90_node3_60_node4_70,0.39581083769203007
Test_U_4Layers_input_size_5_node1_80_node2_90_node3_60_node4_70,0.4559248712946438
Train_U_4Layers_input_size_5_node1_80_node2_90_node3_60_node4_80,0.3885177421703908
Test_U_4Layers_input_size_5_node1_80_node2_90_node3_60_node4_80,0.4598126506496658
Train_U_4Layers_input_size_5_node1_80_node2_90_node3_60_node4_90,0.39621377740274905
Test_U_4Layers_input_size_5_node1_80_node2_90_node3_60_node4_90,0.4570185178629747
Train_U_4Layers_input_size_5_node1_80_node2_90_node3_60_node4_100,0.3893100349395996
Test_U_4Layers_input_size_5_node1_80_node2_90_node3_60_node4_100,0.45837426725297276
Train_U_3Layers_input_size_5_node1_80_node2_90_node3_70_node4_0,0.39713829122868366
Test_U_3Layers_input_size_5_node1_80_node2_90_node3_70_node4_0,0.45418319788719835
Train_U_4Layers_input_size_5_node1_80_node2_90_node3_70_node4_30,0.38936241187723786
Test_U_4Layers_input_size_5_node1_80_node2_90_node3_70_node4_30,0.4579363118465145
Train_U_4Layers_input_size_5_node1_80_node2_90_node3_70_node4_40,0.394952756615704
Test_U_4Layers_input_size_5_node1_80_node2_90_node3_70_node4_40,0.46845915036242053
Train_U_4Layers_input_size_5_node1_80_node2_90_node3_70_node4_50,0.3869392074894806
Test_U_4Layers_input_size_5_node1_80_node2_90_node3_70_node4_50,0.45431475813248445
Train_U_4Layers_input_size_5_node1_80_node2_90_node3_70_node4_60,0.39245108071789686
Test_U_4Layers_input_size_5_node1_80_node2_90_node3_70_node4_60,0.457457775397875
Train_U_4Layers_input_size_5_node1_80_node2_90_node3_70_node4_70,0.41695305598234994
Test_U_4Layers_input_size_5_node1_80_node2_90_node3_70_node4_70,0.4657284948039415
Train_U_4Layers_input_size_5_node1_80_node2_90_node3_70_node4_80,0.3963191059093204
Test_U_4Layers_input_size_5_node1_80_node2_90_node3_70_node4_80,0.4715726742869762
Train_U_4Layers_input_size_5_node1_80_node2_90_node3_70_node4_90,0.391071388772787
Test_U_4Layers_input_size_5_node1_80_node2_90_node3_70_node4_90,0.46073897984428314
Train_U_4Layers_input_size_5_node1_80_node2_90_node3_70_node4_100,0.42028058721504424
Test_U_4Layers_input_size_5_node1_80_node2_90_node3_70_node4_100,0.4672223470443643
Train_U_3Layers_input_size_5_node1_80_node2_90_node3_80_node4_0,0.3932799523339367
Test_U_3Layers_input_size_5_node1_80_node2_90_node3_80_node4_0,0.4661712604030869
Train_U_4Layers_input_size_5_node1_80_node2_90_node3_80_node4_30,0.3883517686754728
Test_U_4Layers_input_size_5_node1_80_node2_90_node3_80_node4_30,0.4524048805108053
Train_U_4Layers_input_size_5_node1_80_node2_90_node3_80_node4_40,0.38748774509124995
Test_U_4Layers_input_size_5_node1_80_node2_90_node3_80_node4_40,0.45860058586055735
Train_U_4Layers_input_size_5_node1_80_node2_90_node3_80_node4_50,0.39121872603252356
Test_U_4Layers_input_size_5_node1_80_node2_90_node3_80_node4_50,0.4630217225703085
Train_U_4Layers_input_size_5_node1_80_node2_90_node3_80_node4_60,0.3868425151947921
Test_U_4Layers_input_size_5_node1_80_node2_90_node3_80_node4_60,0.45246885740483195
Train_U_4Layers_input_size_5_node1_80_node2_90_node3_80_node4_70,0.41433136685823635
Test_U_4Layers_input_size_5_node1_80_node2_90_node3_80_node4_70,0.4911999255665682
Train_U_4Layers_input_size_5_node1_80_node2_90_node3_80_node4_80,0.3951444487282059
Test_U_4Layers_input_size_5_node1_80_node2_90_node3_80_node4_80,0.46944626913462195
Train_U_4Layers_input_size_5_node1_80_node2_90_node3_80_node4_90,0.40192878953466854
Test_U_4Layers_input_size_5_node1_80_node2_90_node3_80_node4_90,0.4602382172408123
Train_U_4Layers_input_size_5_node1_80_node2_90_node3_80_node4_100,0.3912292194332225
Test_U_4Layers_input_size_5_node1_80_node2_90_node3_80_node4_100,0.4531816907475371
Train_U_3Layers_input_size_5_node1_80_node2_90_node3_90_node4_0,0.4054449247148187
Test_U_3Layers_input_size_5_node1_80_node2_90_node3_90_node4_0,0.48162256657143815
Train_U_4Layers_input_size_5_node1_80_node2_90_node3_90_node4_30,0.38942159297403167
Test_U_4Layers_input_size_5_node1_80_node2_90_node3_90_node4_30,0.4588289850046031
Train_U_4Layers_input_size_5_node1_80_node2_90_node3_90_node4_40,0.3878912250556415
Test_U_4Layers_input_size_5_node1_80_node2_90_node3_90_node4_40,0.45268356261910403
Train_U_4Layers_input_size_5_node1_80_node2_90_node3_90_node4_50,0.38710082089916786
Test_U_4Layers_input_size_5_node1_80_node2_90_node3_90_node4_50,0.4565683286426674
Train_U_4Layers_input_size_5_node1_80_node2_90_node3_90_node4_60,0.4239953937156599
Test_U_4Layers_input_size_5_node1_80_node2_90_node3_90_node4_60,0.5016980840608002
Train_U_4Layers_input_size_5_node1_80_node2_90_node3_90_node4_70,0.40690017903554393
Test_U_4Layers_input_size_5_node1_80_node2_90_node3_90_node4_70,0.4633545301354854
Train_U_4Layers_input_size_5_node1_80_node2_90_node3_90_node4_80,0.3859256935630359
Test_U_4Layers_input_size_5_node1_80_node2_90_node3_90_node4_80,0.4536754454690162
Train_U_4Layers_input_size_5_node1_80_node2_90_node3_90_node4_90,0.3984910143649249
Test_U_4Layers_input_size_5_node1_80_node2_90_node3_90_node4_90,0.4550523709716912
Train_U_4Layers_input_size_5_node1_80_node2_90_node3_90_node4_100,0.3886611208554129
Test_U_4Layers_input_size_5_node1_80_node2_90_node3_90_node4_100,0.45333448040281826
Train_U_3Layers_input_size_5_node1_80_node2_90_node3_100_node4_0,0.3902148191269771
Test_U_3Layers_input_size_5_node1_80_node2_90_node3_100_node4_0,0.4621445804448214
Train_U_4Layers_input_size_5_node1_80_node2_90_node3_100_node4_30,0.3879759803125894
Test_U_4Layers_input_size_5_node1_80_node2_90_node3_100_node4_30,0.45461388676999387
Train_U_4Layers_input_size_5_node1_80_node2_90_node3_100_node4_40,0.3888314461101566
Test_U_4Layers_input_size_5_node1_80_node2_90_node3_100_node4_40,0.4576608445707598
Train_U_4Layers_input_size_5_node1_80_node2_90_node3_100_node4_50,0.39791980470881294
Test_U_4Layers_input_size_5_node1_80_node2_90_node3_100_node4_50,0.47271269469128674
Train_U_4Layers_input_size_5_node1_80_node2_90_node3_100_node4_60,0.4169576483186841
Test_U_4Layers_input_size_5_node1_80_node2_90_node3_100_node4_60,0.4685369643261911
Train_U_4Layers_input_size_5_node1_80_node2_90_node3_100_node4_70,0.3987645134930343
Test_U_4Layers_input_size_5_node1_80_node2_90_node3_100_node4_70,0.47334159471405596
Train_U_4Layers_input_size_5_node1_80_node2_90_node3_100_node4_80,0.3877864893782885
Test_U_4Layers_input_size_5_node1_80_node2_90_node3_100_node4_80,0.45997287548471677
Train_U_4Layers_input_size_5_node1_80_node2_90_node3_100_node4_90,0.3908384693509137
Test_U_4Layers_input_size_5_node1_80_node2_90_node3_100_node4_90,0.4645087212861746
Train_U_4Layers_input_size_5_node1_80_node2_90_node3_100_node4_100,0.4001970148678676
Test_U_4Layers_input_size_5_node1_80_node2_90_node3_100_node4_100,0.4755243500422464
Train_U_2Layers_input_size_5_node1_80_node2_100_node3_0_node4_0,0.4143783875869208
Test_U_2Layers_input_size_5_node1_80_node2_100_node3_0_node4_0,0.46633816770072806
Train_U_3Layers_input_size_5_node1_80_node2_100_node3_30_node4_0,0.393942251652187
Test_U_3Layers_input_size_5_node1_80_node2_100_node3_30_node4_0,0.4570605439799282
Train_U_4Layers_input_size_5_node1_80_node2_100_node3_30_node4_30,0.387688509403374
Test_U_4Layers_input_size_5_node1_80_node2_100_node3_30_node4_30,0.45408674646633695
Train_U_4Layers_input_size_5_node1_80_node2_100_node3_30_node4_40,0.39103240702130265
Test_U_4Layers_input_size_5_node1_80_node2_100_node3_30_node4_40,0.4634528146375361
Train_U_4Layers_input_size_5_node1_80_node2_100_node3_30_node4_50,0.4246776697847062
Test_U_4Layers_input_size_5_node1_80_node2_100_node3_30_node4_50,0.47264356044412736
Train_U_4Layers_input_size_5_node1_80_node2_100_node3_30_node4_60,0.3933457418615457
Test_U_4Layers_input_size_5_node1_80_node2_100_node3_30_node4_60,0.4542576839372376
Train_U_4Layers_input_size_5_node1_80_node2_100_node3_30_node4_70,0.38286010290513445
Test_U_4Layers_input_size_5_node1_80_node2_100_node3_30_node4_70,0.4495014959412273
Train_U_4Layers_input_size_5_node1_80_node2_100_node3_30_node4_80,0.3890453442081091
Test_U_4Layers_input_size_5_node1_80_node2_100_node3_30_node4_80,0.45770256753634336
