Train_V_2Layers_input_size_80_node1_40_node2_20_node3_0_node4_0,0.5189588448077723
Test_V_2Layers_input_size_80_node1_40_node2_20_node3_0_node4_0,0.6364757331513382
Train_V_2Layers_input_size_80_node1_40_node2_30_node3_0_node4_0,0.5215894614645531
Test_V_2Layers_input_size_80_node1_40_node2_30_node3_0_node4_0,0.6367235008015703
Train_V_2Layers_input_size_80_node1_40_node2_40_node3_0_node4_0,0.5387899843322971
Test_V_2Layers_input_size_80_node1_40_node2_40_node3_0_node4_0,0.6437656363652997
Train_V_2Layers_input_size_80_node1_40_node2_50_node3_0_node4_0,0.5415425127746839
Test_V_2Layers_input_size_80_node1_40_node2_50_node3_0_node4_0,0.638217215903726
Train_V_2Layers_input_size_80_node1_40_node2_60_node3_0_node4_0,0.5203993006064533
Test_V_2Layers_input_size_80_node1_40_node2_60_node3_0_node4_0,0.6423075607821094
Train_V_2Layers_input_size_80_node1_40_node2_70_node3_0_node4_0,0.5892567018492755
Test_V_2Layers_input_size_80_node1_40_node2_70_node3_0_node4_0,0.656624323944958
Train_V_2Layers_input_size_80_node1_40_node2_80_node3_0_node4_0,0.521463286584222
Test_V_2Layers_input_size_80_node1_40_node2_80_node3_0_node4_0,0.6407400586149207
Train_V_2Layers_input_size_80_node1_40_node2_90_node3_0_node4_0,0.5250954064464136
Test_V_2Layers_input_size_80_node1_40_node2_90_node3_0_node4_0,0.6558310897389691
Train_V_2Layers_input_size_80_node1_40_node2_100_node3_0_node4_0,0.5915152505986861
Test_V_2Layers_input_size_80_node1_40_node2_100_node3_0_node4_0,0.6628181916981245
Train_V_1Layers_input_size_80_node1_50_node2_0_node3_0_node4_0,0.6211646897211422
Test_V_1Layers_input_size_80_node1_50_node2_0_node3_0_node4_0,0.6771454024597581
Train_V_2Layers_input_size_80_node1_50_node2_10_node3_0_node4_0,0.5349368460092203
Test_V_2Layers_input_size_80_node1_50_node2_10_node3_0_node4_0,0.6700339487712748
Train_V_2Layers_input_size_80_node1_50_node2_20_node3_0_node4_0,0.5501613510315717
Test_V_2Layers_input_size_80_node1_50_node2_20_node3_0_node4_0,0.6805348649956108
Train_V_2Layers_input_size_80_node1_50_node2_30_node3_0_node4_0,0.5553507265019046
Test_V_2Layers_input_size_80_node1_50_node2_30_node3_0_node4_0,0.6499000050583625
Train_V_2Layers_input_size_80_node1_50_node2_40_node3_0_node4_0,0.5564042241895991
Test_V_2Layers_input_size_80_node1_50_node2_40_node3_0_node4_0,0.6433318335469541
Train_V_2Layers_input_size_80_node1_50_node2_50_node3_0_node4_0,0.5694378194061747
Test_V_2Layers_input_size_80_node1_50_node2_50_node3_0_node4_0,0.691668401470843
Train_V_2Layers_input_size_80_node1_50_node2_60_node3_0_node4_0,0.5273171312183715
Test_V_2Layers_input_size_80_node1_50_node2_60_node3_0_node4_0,0.6564038868266578
Train_V_2Layers_input_size_80_node1_50_node2_70_node3_0_node4_0,0.5212119601797943
Test_V_2Layers_input_size_80_node1_50_node2_70_node3_0_node4_0,0.6526001523425421
Train_V_2Layers_input_size_80_node1_50_node2_80_node3_0_node4_0,0.592766549637572
Test_V_2Layers_input_size_80_node1_50_node2_80_node3_0_node4_0,0.7121317966130817
Train_V_2Layers_input_size_80_node1_50_node2_90_node3_0_node4_0,0.5478242265541857
Test_V_2Layers_input_size_80_node1_50_node2_90_node3_0_node4_0,0.6342992154785457
Train_V_2Layers_input_size_80_node1_50_node2_100_node3_0_node4_0,0.5380848020898156
Test_V_2Layers_input_size_80_node1_50_node2_100_node3_0_node4_0,0.6388719344538564
Train_V_1Layers_input_size_80_node1_60_node2_0_node3_0_node4_0,0.5260110191507305
Test_V_1Layers_input_size_80_node1_60_node2_0_node3_0_node4_0,0.6559511594181557
Train_V_2Layers_input_size_80_node1_60_node2_10_node3_0_node4_0,0.5265076685126916
Test_V_2Layers_input_size_80_node1_60_node2_10_node3_0_node4_0,0.638450187448741
Train_V_2Layers_input_size_80_node1_60_node2_20_node3_0_node4_0,0.5383202238327096
Test_V_2Layers_input_size_80_node1_60_node2_20_node3_0_node4_0,0.6693075494058623
Train_V_2Layers_input_size_80_node1_60_node2_30_node3_0_node4_0,0.5179679410303856
Test_V_2Layers_input_size_80_node1_60_node2_30_node3_0_node4_0,0.6369337409335925
Train_V_2Layers_input_size_80_node1_60_node2_40_node3_0_node4_0,0.5158290748184172
Test_V_2Layers_input_size_80_node1_60_node2_40_node3_0_node4_0,0.6391736080890247
Train_V_2Layers_input_size_80_node1_60_node2_50_node3_0_node4_0,0.5165375235370038
Test_V_2Layers_input_size_80_node1_60_node2_50_node3_0_node4_0,0.6411357099992526
Train_V_2Layers_input_size_80_node1_60_node2_60_node3_0_node4_0,0.5567181984906459
Test_V_2Layers_input_size_80_node1_60_node2_60_node3_0_node4_0,0.6842647637895427
Train_V_2Layers_input_size_80_node1_60_node2_70_node3_0_node4_0,0.5131486614036255
Test_V_2Layers_input_size_80_node1_60_node2_70_node3_0_node4_0,0.6382406803157434
Train_V_2Layers_input_size_80_node1_60_node2_80_node3_0_node4_0,0.5178379486313351
Test_V_2Layers_input_size_80_node1_60_node2_80_node3_0_node4_0,0.6431844569638288
Train_V_2Layers_input_size_80_node1_60_node2_90_node3_0_node4_0,0.5670375068678846
Test_V_2Layers_input_size_80_node1_60_node2_90_node3_0_node4_0,0.6894326139430305
Train_V_2Layers_input_size_80_node1_60_node2_100_node3_0_node4_0,0.5888995008317203
Test_V_2Layers_input_size_80_node1_60_node2_100_node3_0_node4_0,0.6557457667020337
Train_V_1Layers_input_size_80_node1_70_node2_0_node3_0_node4_0,0.5098977045707409
Test_V_1Layers_input_size_80_node1_70_node2_0_node3_0_node4_0,0.6329929659619857
Train_V_2Layers_input_size_80_node1_70_node2_10_node3_0_node4_0,0.5692887458414568
Test_V_2Layers_input_size_80_node1_70_node2_10_node3_0_node4_0,0.707327301258837
Train_V_2Layers_input_size_80_node1_70_node2_20_node3_0_node4_0,0.5362717356422733
Test_V_2Layers_input_size_80_node1_70_node2_20_node3_0_node4_0,0.670003079756021
Train_V_2Layers_input_size_80_node1_70_node2_30_node3_0_node4_0,0.5218420909167847
Test_V_2Layers_input_size_80_node1_70_node2_30_node3_0_node4_0,0.6481596339875735
Train_V_2Layers_input_size_80_node1_70_node2_40_node3_0_node4_0,0.6751721454030193
Test_V_2Layers_input_size_80_node1_70_node2_40_node3_0_node4_0,0.7722944425030994
Train_V_2Layers_input_size_80_node1_70_node2_50_node3_0_node4_0,0.5822940975359117
Test_V_2Layers_input_size_80_node1_70_node2_50_node3_0_node4_0,0.6491683150806318
Train_V_2Layers_input_size_80_node1_70_node2_60_node3_0_node4_0,0.5127167324859531
Test_V_2Layers_input_size_80_node1_70_node2_60_node3_0_node4_0,0.6280445806539922
Train_V_2Layers_input_size_80_node1_70_node2_70_node3_0_node4_0,0.5293204664765254
Test_V_2Layers_input_size_80_node1_70_node2_70_node3_0_node4_0,0.6616926654236802
Train_V_2Layers_input_size_80_node1_70_node2_80_node3_0_node4_0,0.5476917706995296
Test_V_2Layers_input_size_80_node1_70_node2_80_node3_0_node4_0,0.6753454622399923
Train_V_2Layers_input_size_80_node1_70_node2_90_node3_0_node4_0,0.5187169914774248
Test_V_2Layers_input_size_80_node1_70_node2_90_node3_0_node4_0,0.6439227613087686
Train_V_2Layers_input_size_80_node1_70_node2_100_node3_0_node4_0,0.5441851540862463
Test_V_2Layers_input_size_80_node1_70_node2_100_node3_0_node4_0,0.6376179155989303
Train_V_1Layers_input_size_80_node1_80_node2_0_node3_0_node4_0,0.5252648809341302
Test_V_1Layers_input_size_80_node1_80_node2_0_node3_0_node4_0,0.6553200990802936
Train_V_2Layers_input_size_80_node1_80_node2_10_node3_0_node4_0,0.5539520115639284
Test_V_2Layers_input_size_80_node1_80_node2_10_node3_0_node4_0,0.6891479465159267
Train_V_2Layers_input_size_80_node1_80_node2_20_node3_0_node4_0,0.5503874378640006
Test_V_2Layers_input_size_80_node1_80_node2_20_node3_0_node4_0,0.6293995267375334
Train_V_2Layers_input_size_80_node1_80_node2_30_node3_0_node4_0,0.5899962423899978
Test_V_2Layers_input_size_80_node1_80_node2_30_node3_0_node4_0,0.7121026269506152
Train_V_2Layers_input_size_80_node1_80_node2_40_node3_0_node4_0,0.5832640884944498
Test_V_2Layers_input_size_80_node1_80_node2_40_node3_0_node4_0,0.7032800503483024
Train_V_2Layers_input_size_80_node1_80_node2_50_node3_0_node4_0,0.52363039134973
Test_V_2Layers_input_size_80_node1_80_node2_50_node3_0_node4_0,0.6338049088717428
Train_V_2Layers_input_size_80_node1_80_node2_60_node3_0_node4_0,0.5202881598292423
Test_V_2Layers_input_size_80_node1_80_node2_60_node3_0_node4_0,0.6305102631280398
Train_V_2Layers_input_size_80_node1_80_node2_70_node3_0_node4_0,0.5332179923307876
Test_V_2Layers_input_size_80_node1_80_node2_70_node3_0_node4_0,0.6374715321860346
Train_V_2Layers_input_size_80_node1_80_node2_80_node3_0_node4_0,0.5183052569428003
Test_V_2Layers_input_size_80_node1_80_node2_80_node3_0_node4_0,0.6450754122672988
Train_V_2Layers_input_size_80_node1_80_node2_90_node3_0_node4_0,0.5162962388028164
Test_V_2Layers_input_size_80_node1_80_node2_90_node3_0_node4_0,0.6406216505009615
Train_V_2Layers_input_size_80_node1_80_node2_100_node3_0_node4_0,0.5213363380191067
Test_V_2Layers_input_size_80_node1_80_node2_100_node3_0_node4_0,0.6279935908096815
Train_V_1Layers_input_size_80_node1_90_node2_0_node3_0_node4_0,0.516525464862075
Test_V_1Layers_input_size_80_node1_90_node2_0_node3_0_node4_0,0.6387715859694298
Train_V_2Layers_input_size_80_node1_90_node2_10_node3_0_node4_0,0.5736464158842519
Test_V_2Layers_input_size_80_node1_90_node2_10_node3_0_node4_0,0.6491344567030043
Train_V_2Layers_input_size_80_node1_90_node2_20_node3_0_node4_0,0.5665682067836171
Test_V_2Layers_input_size_80_node1_90_node2_20_node3_0_node4_0,0.6936421207371207
Train_V_2Layers_input_size_80_node1_90_node2_30_node3_0_node4_0,0.5273223590044471
Test_V_2Layers_input_size_80_node1_90_node2_30_node3_0_node4_0,0.6337583796005485
Train_V_2Layers_input_size_80_node1_90_node2_40_node3_0_node4_0,0.5819442735240304
Test_V_2Layers_input_size_80_node1_90_node2_40_node3_0_node4_0,0.6508074275472753
Train_V_2Layers_input_size_80_node1_90_node2_50_node3_0_node4_0,0.5437235080360185
Test_V_2Layers_input_size_80_node1_90_node2_50_node3_0_node4_0,0.6746500282430081
Train_V_2Layers_input_size_80_node1_90_node2_60_node3_0_node4_0,0.5167658928474348
Test_V_2Layers_input_size_80_node1_90_node2_60_node3_0_node4_0,0.6451087214266357
Train_V_2Layers_input_size_80_node1_90_node2_70_node3_0_node4_0,0.5284248290976367
Test_V_2Layers_input_size_80_node1_90_node2_70_node3_0_node4_0,0.6583150887274992
Train_V_2Layers_input_size_80_node1_90_node2_80_node3_0_node4_0,0.5182706123021689
Test_V_2Layers_input_size_80_node1_90_node2_80_node3_0_node4_0,0.6462917213696511
Train_V_2Layers_input_size_80_node1_90_node2_90_node3_0_node4_0,0.5255595506432683
Test_V_2Layers_input_size_80_node1_90_node2_90_node3_0_node4_0,0.6504582092178823
Train_V_2Layers_input_size_80_node1_90_node2_100_node3_0_node4_0,0.584409017133763
Test_V_2Layers_input_size_80_node1_90_node2_100_node3_0_node4_0,0.7080741903825093
Train_V_1Layers_input_size_80_node1_100_node2_0_node3_0_node4_0,0.5220111943319837
Test_V_1Layers_input_size_80_node1_100_node2_0_node3_0_node4_0,0.6507687772400512
Train_V_2Layers_input_size_80_node1_100_node2_10_node3_0_node4_0,0.6127707427960118
Test_V_2Layers_input_size_80_node1_100_node2_10_node3_0_node4_0,0.6598281044790982
Train_V_2Layers_input_size_80_node1_100_node2_20_node3_0_node4_0,0.5200140581156376
Test_V_2Layers_input_size_80_node1_100_node2_20_node3_0_node4_0,0.6379748632776716
Train_V_2Layers_input_size_80_node1_100_node2_30_node3_0_node4_0,0.5168738990412176
Test_V_2Layers_input_size_80_node1_100_node2_30_node3_0_node4_0,0.6315701381064809
Train_V_2Layers_input_size_80_node1_100_node2_40_node3_0_node4_0,0.5768843044799451
Test_V_2Layers_input_size_80_node1_100_node2_40_node3_0_node4_0,0.7014343280572661
Train_V_2Layers_input_size_80_node1_100_node2_50_node3_0_node4_0,0.7509404485027896
Test_V_2Layers_input_size_80_node1_100_node2_50_node3_0_node4_0,0.7343336458939995
Train_V_2Layers_input_size_80_node1_100_node2_60_node3_0_node4_0,0.5162797296752305
Test_V_2Layers_input_size_80_node1_100_node2_60_node3_0_node4_0,0.6424293461777711
Train_V_2Layers_input_size_80_node1_100_node2_70_node3_0_node4_0,0.8119404039475622
Test_V_2Layers_input_size_80_node1_100_node2_70_node3_0_node4_0,0.774652393895154
Train_V_2Layers_input_size_80_node1_100_node2_80_node3_0_node4_0,0.5252225245316704
Test_V_2Layers_input_size_80_node1_100_node2_80_node3_0_node4_0,0.6348501530633498
Train_V_2Layers_input_size_80_node1_100_node2_90_node3_0_node4_0,0.511582917101369
Test_V_2Layers_input_size_80_node1_100_node2_90_node3_0_node4_0,0.6384363002457738
Train_V_2Layers_input_size_80_node1_100_node2_100_node3_0_node4_0,0.547090188332363
Test_V_2Layers_input_size_80_node1_100_node2_100_node3_0_node4_0,0.6317998295037189
Train_V_1Layers_input_size_85_node1_10_node2_0_node3_0_node4_0,0.5356622517383441
Test_V_1Layers_input_size_85_node1_10_node2_0_node3_0_node4_0,0.6704762114387696
Train_V_2Layers_input_size_85_node1_10_node2_10_node3_0_node4_0,0.5376979862455658
Test_V_2Layers_input_size_85_node1_10_node2_10_node3_0_node4_0,0.6774617287077389
Train_V_2Layers_input_size_85_node1_10_node2_20_node3_0_node4_0,0.5504110187680646
Test_V_2Layers_input_size_85_node1_10_node2_20_node3_0_node4_0,0.6857851271955392
Train_V_2Layers_input_size_85_node1_10_node2_30_node3_0_node4_0,0.5290034702039376
Test_V_2Layers_input_size_85_node1_10_node2_30_node3_0_node4_0,0.6572274013927711
Train_V_2Layers_input_size_85_node1_10_node2_40_node3_0_node4_0,0.7383551182198858
Test_V_2Layers_input_size_85_node1_10_node2_40_node3_0_node4_0,0.7371596440012289
Train_V_2Layers_input_size_85_node1_10_node2_50_node3_0_node4_0,0.5561566842490028
Test_V_2Layers_input_size_85_node1_10_node2_50_node3_0_node4_0,0.64462381334031
Train_V_2Layers_input_size_85_node1_10_node2_60_node3_0_node4_0,0.5498534158961147
Test_V_2Layers_input_size_85_node1_10_node2_60_node3_0_node4_0,0.6386455098814345
Train_V_2Layers_input_size_85_node1_10_node2_70_node3_0_node4_0,0.6709892955486171
Test_V_2Layers_input_size_85_node1_10_node2_70_node3_0_node4_0,0.7756369941638587
Train_V_2Layers_input_size_85_node1_10_node2_80_node3_0_node4_0,0.5239435567977864
Test_V_2Layers_input_size_85_node1_10_node2_80_node3_0_node4_0,0.6440126818287882
Train_V_2Layers_input_size_85_node1_10_node2_90_node3_0_node4_0,0.6063974211083759
Test_V_2Layers_input_size_85_node1_10_node2_90_node3_0_node4_0,0.6711415123957072
Train_V_2Layers_input_size_85_node1_10_node2_100_node3_0_node4_0,0.5503020129268709
Test_V_2Layers_input_size_85_node1_10_node2_100_node3_0_node4_0,0.685461990013554
Train_V_1Layers_input_size_85_node1_20_node2_0_node3_0_node4_0,0.5461019228868033
Test_V_1Layers_input_size_85_node1_20_node2_0_node3_0_node4_0,0.668470094161648
Train_V_2Layers_input_size_85_node1_20_node2_10_node3_0_node4_0,1.3618453806806952
Test_V_2Layers_input_size_85_node1_20_node2_10_node3_0_node4_0,2.0152608853079172
Train_V_2Layers_input_size_85_node1_20_node2_20_node3_0_node4_0,0.524795649130888
Test_V_2Layers_input_size_85_node1_20_node2_20_node3_0_node4_0,0.6586786923549452
Train_V_2Layers_input_size_85_node1_20_node2_30_node3_0_node4_0,0.5169094444615757
Test_V_2Layers_input_size_85_node1_20_node2_30_node3_0_node4_0,0.6347738412178595
Train_V_2Layers_input_size_85_node1_20_node2_40_node3_0_node4_0,0.5940360835672059
Test_V_2Layers_input_size_85_node1_20_node2_40_node3_0_node4_0,0.6602613602426103
Train_V_2Layers_input_size_85_node1_20_node2_50_node3_0_node4_0,0.5642230611090809
Test_V_2Layers_input_size_85_node1_20_node2_50_node3_0_node4_0,0.6957413283262409
Train_V_2Layers_input_size_85_node1_20_node2_60_node3_0_node4_0,0.5304748546041215
Test_V_2Layers_input_size_85_node1_20_node2_60_node3_0_node4_0,0.6594146535800824
Train_V_2Layers_input_size_85_node1_20_node2_70_node3_0_node4_0,0.6065415752875788
Test_V_2Layers_input_size_85_node1_20_node2_70_node3_0_node4_0,0.6700722884210506
Train_V_2Layers_input_size_85_node1_20_node2_80_node3_0_node4_0,0.6337385113368883
Test_V_2Layers_input_size_85_node1_20_node2_80_node3_0_node4_0,0.7518736561979619
Train_V_2Layers_input_size_85_node1_20_node2_90_node3_0_node4_0,0.5412970957187815
Test_V_2Layers_input_size_85_node1_20_node2_90_node3_0_node4_0,0.6809640931901582
Train_V_2Layers_input_size_85_node1_20_node2_100_node3_0_node4_0,0.538843497418886
Test_V_2Layers_input_size_85_node1_20_node2_100_node3_0_node4_0,0.6691299740488682
Train_V_1Layers_input_size_85_node1_30_node2_0_node3_0_node4_0,0.5305007531648803
Test_V_1Layers_input_size_85_node1_30_node2_0_node3_0_node4_0,0.6647513239052204
Train_V_2Layers_input_size_85_node1_30_node2_10_node3_0_node4_0,0.5254079539337689
Test_V_2Layers_input_size_85_node1_30_node2_10_node3_0_node4_0,0.6604225479329406
Train_V_2Layers_input_size_85_node1_30_node2_20_node3_0_node4_0,0.5314510750309193
Test_V_2Layers_input_size_85_node1_30_node2_20_node3_0_node4_0,0.6614856313844668
Train_V_2Layers_input_size_85_node1_30_node2_30_node3_0_node4_0,0.5160311630878226
Test_V_2Layers_input_size_85_node1_30_node2_30_node3_0_node4_0,0.6317257674566006
Train_V_2Layers_input_size_85_node1_30_node2_40_node3_0_node4_0,0.855908076381897
Test_V_2Layers_input_size_85_node1_30_node2_40_node3_0_node4_0,0.7999011530009793
Train_V_2Layers_input_size_85_node1_30_node2_50_node3_0_node4_0,0.5376640091779338
Test_V_2Layers_input_size_85_node1_30_node2_50_node3_0_node4_0,0.6762763177964981
Train_V_2Layers_input_size_85_node1_30_node2_60_node3_0_node4_0,0.5300135528882916
Test_V_2Layers_input_size_85_node1_30_node2_60_node3_0_node4_0,0.6360586758573877
Train_V_2Layers_input_size_85_node1_30_node2_70_node3_0_node4_0,0.5583283120494157
Test_V_2Layers_input_size_85_node1_30_node2_70_node3_0_node4_0,0.6831853245923968
Train_V_2Layers_input_size_85_node1_30_node2_80_node3_0_node4_0,0.6579793442104456
Test_V_2Layers_input_size_85_node1_30_node2_80_node3_0_node4_0,0.6986087077191948
Train_V_2Layers_input_size_85_node1_30_node2_90_node3_0_node4_0,0.5409434852291016
Test_V_2Layers_input_size_85_node1_30_node2_90_node3_0_node4_0,0.6719592507345596
Train_V_2Layers_input_size_85_node1_30_node2_100_node3_0_node4_0,0.6086237507037747
Test_V_2Layers_input_size_85_node1_30_node2_100_node3_0_node4_0,0.7192097313129209
Train_V_1Layers_input_size_85_node1_40_node2_0_node3_0_node4_0,0.6534944538853028
Test_V_1Layers_input_size_85_node1_40_node2_0_node3_0_node4_0,0.7648578615221356
Train_V_2Layers_input_size_85_node1_40_node2_10_node3_0_node4_0,0.5456273697389789
Test_V_2Layers_input_size_85_node1_40_node2_10_node3_0_node4_0,0.6735031892464507
Train_V_2Layers_input_size_85_node1_40_node2_20_node3_0_node4_0,0.6289500819504515
Test_V_2Layers_input_size_85_node1_40_node2_20_node3_0_node4_0,0.7516791699237267
Train_V_2Layers_input_size_85_node1_40_node2_30_node3_0_node4_0,0.5714832464951424
Test_V_2Layers_input_size_85_node1_40_node2_30_node3_0_node4_0,0.6509016166096109
Train_V_2Layers_input_size_85_node1_40_node2_40_node3_0_node4_0,1.0073929142422366
Test_V_2Layers_input_size_85_node1_40_node2_40_node3_0_node4_0,1.0280248900491402
Train_V_2Layers_input_size_85_node1_40_node2_50_node3_0_node4_0,0.7197342643170427
Test_V_2Layers_input_size_85_node1_40_node2_50_node3_0_node4_0,0.8073817951384789
Train_V_2Layers_input_size_85_node1_40_node2_60_node3_0_node4_0,0.5239906519736676
Test_V_2Layers_input_size_85_node1_40_node2_60_node3_0_node4_0,0.6446010436214411
Train_V_2Layers_input_size_85_node1_40_node2_70_node3_0_node4_0,0.7285739987792833
Test_V_2Layers_input_size_85_node1_40_node2_70_node3_0_node4_0,0.8133613715524254
Train_V_2Layers_input_size_85_node1_40_node2_80_node3_0_node4_0,0.557448139387251
Test_V_2Layers_input_size_85_node1_40_node2_80_node3_0_node4_0,0.6774850876071397
Train_V_2Layers_input_size_85_node1_40_node2_90_node3_0_node4_0,0.6083550108570226
Test_V_2Layers_input_size_85_node1_40_node2_90_node3_0_node4_0,0.7242892398705427
Train_V_2Layers_input_size_85_node1_40_node2_100_node3_0_node4_0,0.6996639688341972
Test_V_2Layers_input_size_85_node1_40_node2_100_node3_0_node4_0,0.8085553809751385
Train_V_1Layers_input_size_85_node1_50_node2_0_node3_0_node4_0,0.5710664494743101
Test_V_1Layers_input_size_85_node1_50_node2_0_node3_0_node4_0,0.6634876006620045
Train_V_2Layers_input_size_85_node1_50_node2_10_node3_0_node4_0,0.6354694631144356
Test_V_2Layers_input_size_85_node1_50_node2_10_node3_0_node4_0,0.759308194334059
Train_V_2Layers_input_size_85_node1_50_node2_20_node3_0_node4_0,0.5456928009170703
Test_V_2Layers_input_size_85_node1_50_node2_20_node3_0_node4_0,0.6455771543161885
Train_V_2Layers_input_size_85_node1_50_node2_30_node3_0_node4_0,0.6699896908792521
Test_V_2Layers_input_size_85_node1_50_node2_30_node3_0_node4_0,0.6929736071634643
Train_V_2Layers_input_size_85_node1_50_node2_40_node3_0_node4_0,0.5257985116468878
Test_V_2Layers_input_size_85_node1_50_node2_40_node3_0_node4_0,0.6572771888948057
Train_V_2Layers_input_size_85_node1_50_node2_50_node3_0_node4_0,0.6378939729545461
Test_V_2Layers_input_size_85_node1_50_node2_50_node3_0_node4_0,0.7439918669748311
Train_V_2Layers_input_size_85_node1_50_node2_60_node3_0_node4_0,0.557763129007549
Test_V_2Layers_input_size_85_node1_50_node2_60_node3_0_node4_0,0.6371200326745002
Train_V_2Layers_input_size_85_node1_50_node2_70_node3_0_node4_0,0.5234188531998881
Test_V_2Layers_input_size_85_node1_50_node2_70_node3_0_node4_0,0.6513045937175689
Train_V_2Layers_input_size_85_node1_50_node2_80_node3_0_node4_0,0.5480990471344954
Test_V_2Layers_input_size_85_node1_50_node2_80_node3_0_node4_0,0.6362022458050329
Train_V_2Layers_input_size_85_node1_50_node2_90_node3_0_node4_0,1.0578786539102327
Test_V_2Layers_input_size_85_node1_50_node2_90_node3_0_node4_0,0.9447095855644919
Train_V_2Layers_input_size_85_node1_50_node2_100_node3_0_node4_0,0.5248901365768045
Test_V_2Layers_input_size_85_node1_50_node2_100_node3_0_node4_0,0.6552134911395311
Train_V_1Layers_input_size_85_node1_60_node2_0_node3_0_node4_0,0.5212875451944508
Test_V_1Layers_input_size_85_node1_60_node2_0_node3_0_node4_0,0.6337275776479867
Train_V_2Layers_input_size_85_node1_60_node2_10_node3_0_node4_0,0.531078787870941
Test_V_2Layers_input_size_85_node1_60_node2_10_node3_0_node4_0,0.6384521713102208
Train_V_2Layers_input_size_85_node1_60_node2_20_node3_0_node4_0,0.7430284654624736
Test_V_2Layers_input_size_85_node1_60_node2_20_node3_0_node4_0,0.7273902689708975
Train_V_2Layers_input_size_85_node1_60_node2_30_node3_0_node4_0,0.6423024104908007
Test_V_2Layers_input_size_85_node1_60_node2_30_node3_0_node4_0,0.7515738583537213
Train_V_2Layers_input_size_85_node1_60_node2_40_node3_0_node4_0,0.8357226015324635
Test_V_2Layers_input_size_85_node1_60_node2_40_node3_0_node4_0,0.7963103743679658
Train_V_2Layers_input_size_85_node1_60_node2_50_node3_0_node4_0,0.6978127606225285
Test_V_2Layers_input_size_85_node1_60_node2_50_node3_0_node4_0,0.7151194389992535
Train_V_2Layers_input_size_85_node1_60_node2_60_node3_0_node4_0,0.9120486645639573
Test_V_2Layers_input_size_85_node1_60_node2_60_node3_0_node4_0,0.9536127499658499
Train_V_2Layers_input_size_85_node1_60_node2_70_node3_0_node4_0,0.536889131646469
Test_V_2Layers_input_size_85_node1_60_node2_70_node3_0_node4_0,0.6744641605509677
Train_V_2Layers_input_size_85_node1_60_node2_80_node3_0_node4_0,0.6073791881416098
Test_V_2Layers_input_size_85_node1_60_node2_80_node3_0_node4_0,0.6643851674361433
Train_V_2Layers_input_size_85_node1_60_node2_90_node3_0_node4_0,0.5142250708368592
Test_V_2Layers_input_size_85_node1_60_node2_90_node3_0_node4_0,0.6370069167631458
Train_V_2Layers_input_size_85_node1_60_node2_100_node3_0_node4_0,0.5405084043249931
Test_V_2Layers_input_size_85_node1_60_node2_100_node3_0_node4_0,0.6724016653724484
Train_V_1Layers_input_size_85_node1_70_node2_0_node3_0_node4_0,0.6093861750042671
Test_V_1Layers_input_size_85_node1_70_node2_0_node3_0_node4_0,0.7243119937988114
Train_V_2Layers_input_size_85_node1_70_node2_10_node3_0_node4_0,0.7612904444882653
Test_V_2Layers_input_size_85_node1_70_node2_10_node3_0_node4_0,0.7408431476319113
Train_V_2Layers_input_size_85_node1_70_node2_20_node3_0_node4_0,0.5227771408245185
Test_V_2Layers_input_size_85_node1_70_node2_20_node3_0_node4_0,0.653537731172992
Train_V_2Layers_input_size_85_node1_70_node2_30_node3_0_node4_0,0.551251069022459
Test_V_2Layers_input_size_85_node1_70_node2_30_node3_0_node4_0,0.638416951017321
Train_V_2Layers_input_size_85_node1_70_node2_40_node3_0_node4_0,0.5744032012109757
Test_V_2Layers_input_size_85_node1_70_node2_40_node3_0_node4_0,0.6552068048246068
Train_V_2Layers_input_size_85_node1_70_node2_50_node3_0_node4_0,0.5234372722568301
Test_V_2Layers_input_size_85_node1_70_node2_50_node3_0_node4_0,0.6432483968807426
Train_V_2Layers_input_size_85_node1_70_node2_60_node3_0_node4_0,0.5304077147032811
Test_V_2Layers_input_size_85_node1_70_node2_60_node3_0_node4_0,0.6438450715313847
Train_V_2Layers_input_size_85_node1_70_node2_70_node3_0_node4_0,0.5517104407035607
Test_V_2Layers_input_size_85_node1_70_node2_70_node3_0_node4_0,0.6449395013869276
Train_V_2Layers_input_size_85_node1_70_node2_80_node3_0_node4_0,0.5167844913581933
Test_V_2Layers_input_size_85_node1_70_node2_80_node3_0_node4_0,0.6445098179808505
Train_V_2Layers_input_size_85_node1_70_node2_90_node3_0_node4_0,0.5239807839510153
Test_V_2Layers_input_size_85_node1_70_node2_90_node3_0_node4_0,0.65052544281922
Train_V_2Layers_input_size_85_node1_70_node2_100_node3_0_node4_0,0.5205164867487087
Test_V_2Layers_input_size_85_node1_70_node2_100_node3_0_node4_0,0.6327928610685953
Train_V_1Layers_input_size_85_node1_80_node2_0_node3_0_node4_0,0.5208898577217749
Test_V_1Layers_input_size_85_node1_80_node2_0_node3_0_node4_0,0.6478370966200495
Train_V_2Layers_input_size_85_node1_80_node2_10_node3_0_node4_0,0.5102317987790808
Test_V_2Layers_input_size_85_node1_80_node2_10_node3_0_node4_0,0.6361936498543909
Train_V_2Layers_input_size_85_node1_80_node2_20_node3_0_node4_0,0.5810843836785219
Test_V_2Layers_input_size_85_node1_80_node2_20_node3_0_node4_0,0.7148959865140985
Train_V_2Layers_input_size_85_node1_80_node2_30_node3_0_node4_0,0.561048250236465
