Test_U_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_10,0.5027070673096523
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_15,0.40812326407538024
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_15,0.46075974285838345
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_20,0.7550379506103501
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_20,0.7125233997718764
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_25,0.3895173198781363
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_25,0.45641400968908796
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_30,0.39819884164896524
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_30,0.4597343810168055
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_35,0.4528371784706605
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_35,0.5388431379171734
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_40,0.4155456144482663
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_40,0.4811275431654236
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_45,0.393206894688051
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_45,0.46746181867606806
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_50,0.4278819208546616
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_50,0.48178735309492987
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_55,0.43331063108702816
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_55,0.5155174258752783
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_60,0.3942330054609776
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_60,0.4596463239058256
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_65,0.4175722077167221
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_65,0.4969995144711201
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_70,0.4025265361793299
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_70,0.4596653857380422
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_75,0.3887691088637985
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_75,0.4615097534630683
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_80,0.4086279597649284
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_80,0.46674439203032775
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_85,0.41805929468847747
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_85,0.47375187901146903
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_90,0.43475984019417896
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_90,0.5170892097678184
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_95,0.3978527490432417
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_95,0.47175112671002434
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_100,0.4017080080487178
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_55_node4_100,0.47012607136578694
Train_U_3Layers_input_size_5_node1_5_node2_40_node3_60_node4_0,0.39858916145055234
Test_U_3Layers_input_size_5_node1_5_node2_40_node3_60_node4_0,0.4686549726167249
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_5,0.39588471338528897
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_5,0.45759239959986464
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_10,0.39480973792004437
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_10,0.4631522360861277
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_15,0.38261612896385805
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_15,0.44787216704758476
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_20,0.4379555850545972
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_20,0.5144243132359055
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_25,0.41719434425368945
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_25,0.4620486299343992
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_30,0.39915752799948656
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_30,0.4725454846948752
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_35,0.4180240416274952
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_35,0.48704076741146674
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_40,0.38448831082100465
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_40,0.4572339382823296
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_45,0.38740070978295604
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_45,0.4505468555792415
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_50,0.39775715505133435
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_50,0.4709839359164086
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_55,0.4447235428980265
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_55,0.5294846205274442
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_60,0.392170081948663
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_60,0.4575738864394304
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_65,0.42129658854574953
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_65,0.5002173011173978
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_70,0.4118317848827677
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_70,0.4604593318342365
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_75,0.41097211075572454
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_75,0.4868782180219474
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_80,0.40406726453764485
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_80,0.47967626763528864
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_85,0.40434705266230947
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_85,0.4699357453262887
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_90,0.4311249530943737
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_90,0.5026550728378291
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_95,0.4177192406724605
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_95,0.4935689944453113
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_100,0.3977137893088037
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_60_node4_100,0.4714201376958417
Train_U_3Layers_input_size_5_node1_5_node2_40_node3_65_node4_0,0.41290297187526503
Test_U_3Layers_input_size_5_node1_5_node2_40_node3_65_node4_0,0.4808447382393619
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_5,0.39427340929541227
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_5,0.4647284773541617
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_10,0.40246511684329633
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_10,0.47790812641329933
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_15,0.3944205138154999
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_15,0.4642958738190102
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_20,0.41151866792396125
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_20,0.4885147604483991
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_25,0.3938035958764777
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_25,0.4530238499047226
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_30,0.381588711912214
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_30,0.4443323826909657
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_35,0.39113126372908186
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_35,0.46569011476156646
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_40,0.41028854416398036
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_40,0.4706193999860305
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_45,0.39157494433113466
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_45,0.4586681331637183
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_50,0.4111934444996841
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_50,0.46921960831245124
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_55,0.43080496699561044
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_55,0.5124038594483222
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_60,0.39069894090840396
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_60,0.4541870692975349
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_65,0.3968438459168398
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_65,0.4673387422998006
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_70,0.7644489364236378
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_70,0.7693465345185021
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_75,0.4095236122673717
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_75,0.47214467761437157
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_80,0.3859741093187268
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_80,0.456479840325469
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_85,0.4196138716168935
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_85,0.49719368653251766
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_90,0.4007252853016519
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_90,0.47536610686645026
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_95,0.4259462299417856
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_95,0.4906895412829704
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_100,0.4187069906380937
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_65_node4_100,0.4989085503778132
Train_U_3Layers_input_size_5_node1_5_node2_40_node3_70_node4_0,0.4096906835285397
Test_U_3Layers_input_size_5_node1_5_node2_40_node3_70_node4_0,0.48492664795129586
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_5,0.4185654667735923
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_5,0.49305760207072363
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_10,0.3905324254011775
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_10,0.4610621881751534
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_15,0.3995941427689371
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_15,0.46902019342981405
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_20,0.41704207039348967
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_20,0.49623804171685004
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_25,0.4156398777701009
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_25,0.4926610061653058
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_30,0.39254102009647557
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_30,0.46520746250928097
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_35,0.3956977294072003
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_35,0.46838724086862527
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_40,0.3905444634384663
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_40,0.45918217718762916
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_45,0.3808804432837113
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_45,0.45053334485212804
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_50,0.43312298073786454
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_50,0.5120406848921754
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_55,0.398832144422761
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_55,0.47365505520218854
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_60,0.4070377598276719
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_60,0.4853163923265897
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_65,0.42929602042365644
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_65,0.511389094740102
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_70,0.3898058886289225
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_70,0.4513726881575982
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_75,0.4333485090214903
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_75,0.5093137119141635
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_80,0.39937721959245004
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_80,0.4743264222182217
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_85,0.395226197000723
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_85,0.46764389506090853
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_90,0.40173445556278986
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_90,0.465428025230292
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_95,0.4115208224234754
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_95,0.46277568693911153
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_100,0.4429612409705381
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_70_node4_100,0.5049594843068832
Train_U_3Layers_input_size_5_node1_5_node2_40_node3_75_node4_0,0.44382910694939665
Test_U_3Layers_input_size_5_node1_5_node2_40_node3_75_node4_0,0.5228454315886286
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_5,0.39680973102001826
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_5,0.46889099543722507
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_10,0.3935977543062697
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_10,0.46399399479728914
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_15,0.39434942455760036
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_15,0.4562352086635106
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_20,0.38920901194074514
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_20,0.4519154090277657
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_25,0.39110032725699656
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_25,0.4645602058704009
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_30,0.4000881634350271
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_30,0.45943026696776296
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_35,0.4629608937941335
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_35,0.5128110337221894
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_40,0.42088342626581177
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_40,0.49167101872937213
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_45,0.4055659881303057
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_45,0.4807972754038273
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_50,0.4413415473170484
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_50,0.5179768591888996
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_55,0.4329655710555864
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_55,0.5121826515177741
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_60,0.4029567640991444
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_60,0.47673788126689176
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_65,0.4066426140611063
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_65,0.47700743932240974
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_70,0.39703473758779584
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_70,0.46181925794721645
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_75,0.3907635252424567
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_75,0.4636512494661841
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_80,0.422537759893666
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_80,0.49588054671285325
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_85,0.41022389172054374
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_85,0.4836889145600381
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_90,0.42737262704976503
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_90,0.5027491569568882
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_95,0.3963856127775918
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_95,0.46711981547813736
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_100,0.3927951611354346
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_100,0.45859160154706957
Train_U_3Layers_input_size_5_node1_5_node2_40_node3_80_node4_0,0.4065074105144476
Test_U_3Layers_input_size_5_node1_5_node2_40_node3_80_node4_0,0.48198505656337975
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_5,0.3947907906608961
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_5,0.45247498290314153
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_10,0.39250979611752085
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_10,0.4529233516695758
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_15,0.40915643448411404
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_15,0.4872094101349786
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_20,0.40878772398195967
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_20,0.4853224870350541
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_25,0.40894221513919576
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_25,0.4724735663603937
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_30,0.7546288382593889
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_30,0.7192463197796292
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_35,0.41587927647952483
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_35,0.470427214614335
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_40,0.4214849258150562
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_40,0.49941290719887393
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_45,0.4162365859393356
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_45,0.46784247922173733
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_50,0.4609443696366812
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_50,0.515991080983283
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_55,0.3966550224896495
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_55,0.46710753378447006
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_60,0.4166252970026321
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_60,0.46631327521885146
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_65,0.40571755583198876
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_65,0.48188817081684265
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_70,0.42195806745132375
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_70,0.5018515279941418
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_75,0.38602221018754806
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_75,0.449881901741348
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_80,0.41728232516902514
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_80,0.4891671955305075
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_85,0.39784844181445533
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_85,0.471692134463909
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_90,0.3848601288123099
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_90,0.4531003188942246
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_95,0.3908806536454409
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_95,0.461521134792529
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_100,0.4136668240074014
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_100,0.491613265009264
Train_U_3Layers_input_size_5_node1_5_node2_40_node3_85_node4_0,0.39213453444325375
Test_U_3Layers_input_size_5_node1_5_node2_40_node3_85_node4_0,0.4603834216455575
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_5,0.3891433846223248
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_5,0.45243687832248564
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_10,0.41828781498975026
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_10,0.48000476112090606
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_15,0.420363136701474
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_15,0.49906879375695623
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_20,0.4089258540129252
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_20,0.47887785299970287
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_25,0.39707198548421885
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_25,0.47251606273091584
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_30,0.4295888440709537
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_30,0.5073158476417008
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_35,0.42572495324563947
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_35,0.5001215488988846
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_40,0.40631810864478335
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_40,0.48278310124540325
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_45,0.4071557328720609
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_45,0.48411433066172893
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_50,0.45610426770086904
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_50,0.5365132856154983
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_55,0.4244417240346626
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_55,0.4949746312277853
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_60,0.4069034199963046
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_60,0.48463194707673574
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_65,0.40216921752184476
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_65,0.4551776564305131
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_70,0.41763948680204954
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_70,0.48607983053320747
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_75,0.39258178785143105
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_75,0.4615929517728094
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_80,0.7559949570921576
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_80,0.7366639441516102
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_85,0.4010077396095407
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_85,0.45132818445565503
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_90,0.3806981650314518
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_90,0.4439376555158839
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_95,0.4131841520243917
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_95,0.4729722440582351
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_100,0.44463142379225634
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_100,0.5244100275719132
Train_U_3Layers_input_size_5_node1_5_node2_40_node3_90_node4_0,0.3954405362401684
Test_U_3Layers_input_size_5_node1_5_node2_40_node3_90_node4_0,0.46656458354058034
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_5,0.754926435979286
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_5,0.7277574864156096
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_10,0.39582902086150756
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_10,0.45038205326389996
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_15,0.3938362685566502
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_15,0.46157957067412053
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_20,0.4580722592688682
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_20,0.5087653683583595
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_25,0.407721093409717
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_25,0.48442724930537867
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_30,0.39038534442169326
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_30,0.45547039496254
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_35,0.42084028368897813
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_35,0.498699852231671
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_40,0.39228975323240634
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_40,0.46340847423507675
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_45,0.40150692403031935
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_45,0.47704846977993615
Train_U_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_50,0.4042446637187725
Test_U_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_50,0.48033152535755896
