Test_W_4Layers_input_size_5_node1_5_node2_40_node3_10_node4_65,0.19449555249510536
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_10_node4_70,0.20149596506000075
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_10_node4_70,0.21091531707540886
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_10_node4_75,0.2062497774758728
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_10_node4_75,0.2076062548567939
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_10_node4_80,0.1915824818418689
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_10_node4_80,0.19423589575498
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_10_node4_85,0.1908640480484386
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_10_node4_85,0.19834629388310487
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_10_node4_90,0.18881843868754092
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_10_node4_90,0.1953952995268869
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_10_node4_95,0.19628628211638086
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_10_node4_95,0.19565686385334585
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_10_node4_100,0.2269347930306558
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_10_node4_100,0.22261795751997734
Train_W_3Layers_input_size_5_node1_5_node2_40_node3_15_node4_0,0.2008547273659758
Test_W_3Layers_input_size_5_node1_5_node2_40_node3_15_node4_0,0.21095847096219875
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_15_node4_5,0.19902340343351513
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_15_node4_5,0.2029050681753799
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_15_node4_10,0.19089012235606684
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_15_node4_10,0.19760183444747398
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_15_node4_15,0.19835898054879247
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_15_node4_15,0.19966937505224377
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_15_node4_20,0.19076118958939678
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_15_node4_20,0.19474496400563018
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_15_node4_25,0.1951461751366829
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_15_node4_25,0.2026310747578548
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_15_node4_30,0.18883976505499556
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_15_node4_30,0.1934376086325641
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_15_node4_35,0.19624910849472
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_15_node4_35,0.19866601147026258
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_15_node4_40,0.19561756151883364
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_15_node4_40,0.2031132254489027
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_15_node4_45,0.19074931585869148
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_15_node4_45,0.19581811309742045
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_15_node4_50,0.19300794936891144
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_15_node4_50,0.19981632180149037
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_15_node4_55,0.1977912302469111
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_15_node4_55,0.2071816150266777
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_15_node4_60,0.19840391730942378
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_15_node4_60,0.2061549390288855
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_15_node4_65,0.19938192977342165
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_15_node4_65,0.19988696845652318
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_15_node4_70,0.19854375142313532
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_15_node4_70,0.19967454305589116
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_15_node4_75,0.1942574328095319
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_15_node4_75,0.20184069626951062
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_15_node4_80,0.23186690325365952
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_15_node4_80,0.22753257087320977
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_15_node4_85,0.19339932886271516
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_15_node4_85,0.2014234229373022
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_15_node4_90,0.1944037276072021
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_15_node4_90,0.2018455595215018
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_15_node4_95,0.19172912729682864
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_15_node4_95,0.19785755408234723
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_15_node4_100,0.18782815430027455
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_15_node4_100,0.19310915777047744
Train_W_3Layers_input_size_5_node1_5_node2_40_node3_20_node4_0,0.19468535826225988
Test_W_3Layers_input_size_5_node1_5_node2_40_node3_20_node4_0,0.20121623911137454
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_20_node4_5,0.20134276936700937
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_20_node4_5,0.20411289676424685
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_20_node4_10,0.19596605626686453
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_20_node4_10,0.2042441349261363
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_20_node4_15,0.2071046788975779
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_20_node4_15,0.2186453347490456
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_20_node4_20,0.2198965898278212
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_20_node4_20,0.22945978463483246
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_20_node4_25,0.18852045605536333
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_20_node4_25,0.19314338681428467
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_20_node4_30,0.2203437360304494
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_20_node4_30,0.2281572596720054
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_20_node4_35,0.19889670877279653
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_20_node4_35,0.20833526054126716
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_20_node4_40,0.18829408024170063
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_20_node4_40,0.19328999478749903
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_20_node4_45,0.19050356092278758
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_20_node4_45,0.19408412894211052
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_20_node4_50,0.20321186665787488
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_20_node4_50,0.20302256422118892
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_20_node4_55,0.19442469041443336
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_20_node4_55,0.20006419284131763
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_20_node4_60,0.20078960690751643
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_20_node4_60,0.20157418254145773
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_20_node4_65,0.1894041961724726
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_20_node4_65,0.19390965198234497
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_20_node4_70,0.2319847773241866
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_20_node4_70,0.22563038838046798
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_20_node4_75,0.1907567272624884
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_20_node4_75,0.1975120478287202
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_20_node4_80,0.19270131811483987
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_20_node4_80,0.2003819130979922
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_20_node4_85,0.18766037718072096
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_20_node4_85,0.1915953247268166
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_20_node4_90,0.19043724827551034
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_20_node4_90,0.1942984865993758
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_20_node4_95,0.18759212614821694
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_20_node4_95,0.19266902140279207
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_20_node4_100,0.1961460066693459
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_20_node4_100,0.19897943970603557
Train_W_3Layers_input_size_5_node1_5_node2_40_node3_25_node4_0,0.19394164605338976
Test_W_3Layers_input_size_5_node1_5_node2_40_node3_25_node4_0,0.19880665436479036
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_25_node4_5,0.1966362440207
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_25_node4_5,0.20068352877947646
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_25_node4_10,0.1971693087074581
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_25_node4_10,0.20490870062203437
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_25_node4_15,0.19532332390356957
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_25_node4_15,0.20180561647817533
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_25_node4_20,0.19343471022829692
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_25_node4_20,0.19564615360732482
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_25_node4_25,0.19706701912977742
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_25_node4_25,0.2052619382793327
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_25_node4_30,0.19417402337085174
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_25_node4_30,0.19931636550506668
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_25_node4_35,0.18808158441657788
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_25_node4_35,0.1915382494519628
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_25_node4_40,0.1963908657430933
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_25_node4_40,0.20063720872458735
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_25_node4_45,0.1878554927948624
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_25_node4_45,0.19218839707203977
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_25_node4_50,0.18792184423628938
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_25_node4_50,0.191467460265002
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_25_node4_55,0.1886839442213431
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_25_node4_55,0.19301313167886416
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_25_node4_60,0.1904184387014672
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_25_node4_60,0.19661958111269917
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_25_node4_65,0.2194122694559233
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_25_node4_65,0.23094057020435868
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_25_node4_70,0.1978852483423336
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_25_node4_70,0.20604140794819428
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_25_node4_75,0.1915006599365098
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_25_node4_75,0.1947954582076545
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_25_node4_80,0.19239778024762028
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_25_node4_80,0.19732146841830472
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_25_node4_85,0.19241466355372217
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_25_node4_85,0.1977034987266202
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_25_node4_90,0.1906530097801134
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_25_node4_90,0.19728211060180226
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_25_node4_95,0.19180492803755778
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_25_node4_95,0.19902401176272455
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_25_node4_100,0.19717723452451938
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_25_node4_100,0.20529531150005917
Train_W_3Layers_input_size_5_node1_5_node2_40_node3_30_node4_0,0.19705287867577465
Test_W_3Layers_input_size_5_node1_5_node2_40_node3_30_node4_0,0.19959199758835133
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_30_node4_5,0.21987370120939567
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_30_node4_5,0.2299302890727334
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_30_node4_10,0.2198737435665525
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_30_node4_10,0.22995073486680592
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_30_node4_15,0.18877579845872908
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_30_node4_15,0.19232452787698118
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_30_node4_20,0.19984603744820223
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_30_node4_20,0.20322581686983618
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_30_node4_25,0.19383551994402679
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_30_node4_25,0.2016660675586387
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_30_node4_30,0.2188843927355994
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_30_node4_30,0.21763633038519453
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_30_node4_35,0.20050453867079868
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_30_node4_35,0.2104920788376627
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_30_node4_40,0.19429005987089373
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_30_node4_40,0.19670594010826076
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_30_node4_45,0.21172550268067375
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_30_node4_45,0.20957705868175505
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_30_node4_50,0.20536501662785633
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_30_node4_50,0.2152148596194724
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_30_node4_55,0.1892157079671052
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_30_node4_55,0.1929739279573544
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_30_node4_60,0.21073818503495373
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_30_node4_60,0.20805713803013196
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_30_node4_65,0.19367365871283582
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_30_node4_65,0.2015666051934501
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_30_node4_70,0.18941115868203698
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_30_node4_70,0.1910061059619898
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_30_node4_75,0.18845123160324914
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_30_node4_75,0.19092569555076225
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_30_node4_80,0.20190628954862352
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_30_node4_80,0.20042389636240845
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_30_node4_85,0.2033538171460809
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_30_node4_85,0.2018065210061004
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_30_node4_90,0.19277651435537746
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_30_node4_90,0.20039896027479454
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_30_node4_95,0.188268150966104
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_30_node4_95,0.19361613786880266
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_30_node4_100,0.19349036933222438
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_30_node4_100,0.19657697486343895
Train_W_3Layers_input_size_5_node1_5_node2_40_node3_35_node4_0,0.23439297607150075
Test_W_3Layers_input_size_5_node1_5_node2_40_node3_35_node4_0,0.24727031468287664
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_35_node4_5,0.19148122525747124
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_35_node4_5,0.198207382378961
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_35_node4_10,0.19174409750068827
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_35_node4_10,0.19233911279376642
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_35_node4_15,0.19725831650896145
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_35_node4_15,0.20518585282035548
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_35_node4_20,0.19321137360928534
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_35_node4_20,0.19931248722213937
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_35_node4_25,0.19741872002239727
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_35_node4_25,0.2059848540511106
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_35_node4_30,0.19463899837958587
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_35_node4_30,0.198256750464512
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_35_node4_35,0.19088036442446274
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_35_node4_35,0.19596054332547358
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_35_node4_40,0.19335212115928774
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_35_node4_40,0.19638284179563448
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_35_node4_45,0.1917911571419535
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_35_node4_45,0.19932158938616304
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_35_node4_50,0.19248325611033623
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_35_node4_50,0.1980376104110278
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_35_node4_55,0.20838531302656327
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_35_node4_55,0.2076048283024906
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_35_node4_60,0.2050931470909481
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_35_node4_60,0.2045048466565122
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_35_node4_65,0.19235752152476537
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_35_node4_65,0.19442021636696857
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_35_node4_70,0.20109637241683964
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_35_node4_70,0.19848579322207963
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_35_node4_75,0.19153605166525406
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_35_node4_75,0.1977321283099025
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_35_node4_80,0.19806517604863005
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_35_node4_80,0.19810006256985915
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_35_node4_85,0.19526035566440084
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_35_node4_85,0.20375307804836762
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_35_node4_90,0.20146047390494556
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_35_node4_90,0.2108239292006303
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_35_node4_95,0.1902712236000346
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_35_node4_95,0.1956968435927883
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_35_node4_100,0.21116250012044988
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_35_node4_100,0.22032609315966975
Train_W_3Layers_input_size_5_node1_5_node2_40_node3_40_node4_0,0.22112014498375596
Test_W_3Layers_input_size_5_node1_5_node2_40_node3_40_node4_0,0.2331770321611137
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_40_node4_5,0.19556437463980436
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_40_node4_5,0.19987336299493072
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_40_node4_10,0.1952699137989961
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_40_node4_10,0.20070420690700014
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_40_node4_15,0.19101432651632308
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_40_node4_15,0.19544701712321244
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_40_node4_20,0.19472603486964332
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_40_node4_20,0.20307317402730324
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_40_node4_25,0.19143180287346787
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_40_node4_25,0.19755388670068968
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_40_node4_30,0.18843705746612965
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_40_node4_30,0.194863499479467
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_40_node4_35,0.21296466624765903
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_40_node4_35,0.20923881549921897
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_40_node4_40,0.21887184904718146
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_40_node4_40,0.21546478677248623
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_40_node4_45,0.19481308984162343
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_40_node4_45,0.19544176592378315
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_40_node4_50,0.20540260802347868
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_40_node4_50,0.21503183628174763
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_40_node4_55,0.1925781826460251
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_40_node4_55,0.19827930685463468
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_40_node4_60,0.2012035381990992
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_40_node4_60,0.2097128178282298
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_40_node4_65,0.1955934411330008
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_40_node4_65,0.1969618677561638
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_40_node4_70,0.19072897451846996
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_40_node4_70,0.19659721327256555
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_40_node4_75,0.19174859513373663
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_40_node4_75,0.1957050098777656
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_40_node4_80,0.19262353969010534
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_40_node4_80,0.195818845529196
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_40_node4_85,0.22420167824753404
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_40_node4_85,0.235431159081171
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_40_node4_90,0.19045402175751036
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_40_node4_90,0.19502330350403257
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_40_node4_95,0.1960237807564704
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_40_node4_95,0.2046233538949991
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_40_node4_100,0.21639687349133066
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_40_node4_100,0.2256914115155855
Train_W_3Layers_input_size_5_node1_5_node2_40_node3_45_node4_0,0.20226264344364664
Test_W_3Layers_input_size_5_node1_5_node2_40_node3_45_node4_0,0.2043229321698499
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_45_node4_5,0.21992802179395565
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_45_node4_5,0.23072889161506144
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_45_node4_10,0.18802677107300073
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_45_node4_10,0.1898335147971368
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_45_node4_15,0.2028183823659675
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_45_node4_15,0.2130940891178698
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_45_node4_20,0.22228486056635374
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_45_node4_20,0.2332296199859489
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_45_node4_25,0.19850201796940048
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_45_node4_25,0.2074842804532856
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_45_node4_30,0.2039644885295232
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_45_node4_30,0.2041613203844108
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_45_node4_35,0.21129600647489225
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_45_node4_35,0.2100705947178926
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_45_node4_40,0.19344380009487755
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_45_node4_40,0.19972972227984656
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_45_node4_45,0.19068666383177985
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_45_node4_45,0.1943547704571215
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_45_node4_50,0.22728227688764432
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_45_node4_50,0.2228991371612569
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_45_node4_55,0.1912885810233708
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_45_node4_55,0.19812156502787548
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_45_node4_60,0.19277665928831614
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_45_node4_60,0.19430319352070455
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_45_node4_65,0.19242705402846588
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_45_node4_65,0.1940354655350526
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_45_node4_70,0.2140405118049203
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_45_node4_70,0.22526188484257345
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_45_node4_75,0.21943340666507882
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_45_node4_75,0.21730196598480694
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_45_node4_80,0.20559938578513906
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_45_node4_80,0.20374488693971382
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_45_node4_85,0.18907638333316565
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_45_node4_85,0.19379299363599425
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_45_node4_90,0.2002950652415914
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_45_node4_90,0.21005529900329636
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_45_node4_95,0.1899673326542663
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_45_node4_95,0.19243593983081256
Train_W_4Layers_input_size_5_node1_5_node2_40_node3_45_node4_100,0.1881891638778211
Test_W_4Layers_input_size_5_node1_5_node2_40_node3_45_node4_100,0.19069958658151068
Train_W_3Layers_input_size_5_node1_5_node2_40_node3_50_node4_0,0.21106688628525924
Test_W_3Layers_input_size_5_node1_5_node2_40_node3_50_node4_0,0.22097590139720708
