Test_W_2Layers_input_size_100_node1_90_node2_80_node3_0_node4_0,0.21541431264925398
Train_W_1Layers_input_size_35_node1_30_node2_0_node3_0_node4_0,0.21542925380687342
Test_W_2Layers_input_size_50_node1_100_node2_10_node3_0_node4_0,0.21543100897901601
Train_W_2Layers_input_size_45_node1_40_node2_20_node3_0_node4_0,0.2154380986913912
Test_W_2Layers_input_size_5_node1_20_node2_30_node3_0_node4_0,0.2154663687609683
Test_W_2Layers_input_size_50_node1_20_node2_60_node3_0_node4_0,0.21546824465575512
Test_W_2Layers_input_size_80_node1_30_node2_10_node3_0_node4_0,0.21548794488699952
Train_W_2Layers_input_size_85_node1_30_node2_50_node3_0_node4_0,0.21549343366089388
Train_W_2Layers_input_size_20_node1_50_node2_10_node3_0_node4_0,0.21549484256770673
Test_W_2Layers_input_size_40_node1_10_node2_80_node3_0_node4_0,0.21558361105433435
Test_W_2Layers_input_size_40_node1_30_node2_20_node3_0_node4_0,0.2155944107997691
Test_W_1Layers_input_size_95_node1_20_node2_0_node3_0_node4_0,0.21559785796461123
Train_W_2Layers_input_size_55_node1_50_node2_80_node3_0_node4_0,0.215612665459384
Train_W_2Layers_input_size_70_node1_40_node2_60_node3_0_node4_0,0.21563733659919065
Test_W_2Layers_input_size_10_node1_50_node2_10_node3_0_node4_0,0.21567015796981928
Test_W_2Layers_input_size_75_node1_10_node2_100_node3_0_node4_0,0.21569848397915495
Test_W_2Layers_input_size_75_node1_90_node2_10_node3_0_node4_0,0.21574224380528345
Test_W_1Layers_input_size_40_node1_10_node2_0_node3_0_node4_0,0.21575634211117817
Test_W_2Layers_input_size_85_node1_40_node2_80_node3_0_node4_0,0.21576639080056736
Train_W_2Layers_input_size_60_node1_60_node2_70_node3_0_node4_0,0.21576892879757018
Train_W_2Layers_input_size_40_node1_60_node2_90_node3_0_node4_0,0.215806037120012
Test_W_2Layers_input_size_95_node1_70_node2_50_node3_0_node4_0,0.21582385099108028
Train_W_2Layers_input_size_15_node1_90_node2_70_node3_0_node4_0,0.2158299957450598
Test_W_2Layers_input_size_20_node1_60_node2_50_node3_0_node4_0,0.21586865535285488
Test_W_1Layers_input_size_95_node1_50_node2_0_node3_0_node4_0,0.21587262447421843
Test_W_2Layers_input_size_90_node1_100_node2_80_node3_0_node4_0,0.21587858664764129
Test_W_2Layers_input_size_40_node1_80_node2_90_node3_0_node4_0,0.2159390619086213
Test_W_2Layers_input_size_55_node1_30_node2_40_node3_0_node4_0,0.21596289365321544
Test_W_1Layers_input_size_95_node1_10_node2_0_node3_0_node4_0,0.21596530859458332
Test_W_2Layers_input_size_70_node1_40_node2_50_node3_0_node4_0,0.2159776502482854
Test_W_1Layers_input_size_40_node1_40_node2_0_node3_0_node4_0,0.21598366989057075
Test_W_2Layers_input_size_5_node1_20_node2_40_node3_0_node4_0,0.21598836992442833
Test_W_2Layers_input_size_45_node1_10_node2_40_node3_0_node4_0,0.21599014642435238
Test_W_2Layers_input_size_30_node1_90_node2_10_node3_0_node4_0,0.21599970132864507
Test_W_2Layers_input_size_85_node1_60_node2_100_node3_0_node4_0,0.2160213966357379
Test_W_2Layers_input_size_10_node1_70_node2_30_node3_0_node4_0,0.21603601128402342
Train_W_2Layers_input_size_45_node1_30_node2_40_node3_0_node4_0,0.21605364239042824
Test_W_2Layers_input_size_65_node1_60_node2_40_node3_0_node4_0,0.2160601944153478
Test_W_2Layers_input_size_25_node1_30_node2_20_node3_0_node4_0,0.2160630220699872
Test_W_2Layers_input_size_80_node1_40_node2_90_node3_0_node4_0,0.2160840300403367
Train_W_2Layers_input_size_65_node1_70_node2_100_node3_0_node4_0,0.21609553743893364
Test_W_2Layers_input_size_20_node1_50_node2_10_node3_0_node4_0,0.21613776046353803
Test_W_1Layers_input_size_80_node1_10_node2_0_node3_0_node4_0,0.21614729160751434
Test_W_2Layers_input_size_10_node1_60_node2_90_node3_0_node4_0,0.21617198789681152
Train_W_2Layers_input_size_20_node1_20_node2_100_node3_0_node4_0,0.21617752823298064
Test_W_1Layers_input_size_65_node1_10_node2_0_node3_0_node4_0,0.21620003277331093
Train_W_2Layers_input_size_20_node1_20_node2_50_node3_0_node4_0,0.21620835506892197
Test_W_2Layers_input_size_35_node1_30_node2_20_node3_0_node4_0,0.216210956797474
Train_W_2Layers_input_size_50_node1_100_node2_10_node3_0_node4_0,0.21622437846266127
Test_W_1Layers_input_size_85_node1_60_node2_0_node3_0_node4_0,0.21623874681883914
Test_W_2Layers_input_size_25_node1_80_node2_10_node3_0_node4_0,0.2162402283935932
Train_W_2Layers_input_size_90_node1_30_node2_20_node3_0_node4_0,0.21626013391652446
Train_W_2Layers_input_size_100_node1_60_node2_40_node3_0_node4_0,0.21627023671118778
Train_W_2Layers_input_size_35_node1_10_node2_20_node3_0_node4_0,0.21630158423784046
Test_W_2Layers_input_size_10_node1_40_node2_80_node3_0_node4_0,0.2163213893989359
Train_W_2Layers_input_size_50_node1_60_node2_30_node3_0_node4_0,0.21633377100890938
Test_W_2Layers_input_size_75_node1_40_node2_20_node3_0_node4_0,0.2163615796914953
Train_W_2Layers_input_size_15_node1_50_node2_10_node3_0_node4_0,0.21636593577430413
Train_W_2Layers_input_size_15_node1_50_node2_60_node3_0_node4_0,0.21636809656544842
Train_W_1Layers_input_size_55_node1_30_node2_0_node3_0_node4_0,0.21636858726003233
Test_W_2Layers_input_size_65_node1_30_node2_30_node3_0_node4_0,0.2164085277891957
Train_W_2Layers_input_size_45_node1_90_node2_60_node3_0_node4_0,0.21642101629950394
Test_W_2Layers_input_size_30_node1_100_node2_20_node3_0_node4_0,0.21642667935614254
Test_W_2Layers_input_size_55_node1_30_node2_20_node3_0_node4_0,0.21646891523244485
Test_W_2Layers_input_size_85_node1_30_node2_70_node3_0_node4_0,0.21647017151167725
Train_W_2Layers_input_size_50_node1_100_node2_20_node3_0_node4_0,0.21647651302911577
Test_W_2Layers_input_size_95_node1_50_node2_60_node3_0_node4_0,0.21648645085441182
Train_W_2Layers_input_size_80_node1_10_node2_50_node3_0_node4_0,0.2165048023664747
Test_W_2Layers_input_size_75_node1_30_node2_100_node3_0_node4_0,0.2165270406281114
Train_W_2Layers_input_size_40_node1_60_node2_60_node3_0_node4_0,0.21654495861797268
Test_W_2Layers_input_size_40_node1_60_node2_90_node3_0_node4_0,0.21656079368689746
Test_W_2Layers_input_size_85_node1_70_node2_20_node3_0_node4_0,0.21656600584630042
Test_W_1Layers_input_size_85_node1_50_node2_0_node3_0_node4_0,0.21658835822293296
Test_W_2Layers_input_size_85_node1_80_node2_40_node3_0_node4_0,0.21661618581516792
Train_W_2Layers_input_size_40_node1_100_node2_10_node3_0_node4_0,0.21662527458483885
Test_W_2Layers_input_size_95_node1_10_node2_40_node3_0_node4_0,0.2166398570930636
Train_W_2Layers_input_size_85_node1_40_node2_40_node3_0_node4_0,0.2166460044955051
Test_W_2Layers_input_size_40_node1_60_node2_40_node3_0_node4_0,0.21671062334606478
Train_W_2Layers_input_size_35_node1_100_node2_20_node3_0_node4_0,0.21671394961650592
Train_W_2Layers_input_size_20_node1_70_node2_60_node3_0_node4_0,0.2167258275092702
Train_W_2Layers_input_size_80_node1_20_node2_40_node3_0_node4_0,0.21676067531205517
Test_W_2Layers_input_size_15_node1_10_node2_10_node3_0_node4_0,0.21677461286461178
Test_W_2Layers_input_size_40_node1_50_node2_40_node3_0_node4_0,0.21679578385636958
Test_W_2Layers_input_size_60_node1_20_node2_80_node3_0_node4_0,0.21680387709023766
Train_W_2Layers_input_size_55_node1_20_node2_30_node3_0_node4_0,0.21682285462475623
Test_W_2Layers_input_size_15_node1_10_node2_30_node3_0_node4_0,0.21687251996537937
Test_W_2Layers_input_size_25_node1_50_node2_50_node3_0_node4_0,0.21687684860870768
Test_W_2Layers_input_size_90_node1_10_node2_80_node3_0_node4_0,0.216890091659542
Test_W_2Layers_input_size_40_node1_100_node2_10_node3_0_node4_0,0.2168952443790864
Train_W_2Layers_input_size_55_node1_70_node2_90_node3_0_node4_0,0.21690967992981625
Train_W_2Layers_input_size_15_node1_10_node2_20_node3_0_node4_0,0.21692614095299229
Test_W_2Layers_input_size_100_node1_50_node2_90_node3_0_node4_0,0.2169416820350522
Train_W_2Layers_input_size_25_node1_70_node2_60_node3_0_node4_0,0.21695668971395973
Train_W_2Layers_input_size_100_node1_90_node2_60_node3_0_node4_0,0.21698052128591622
Test_W_2Layers_input_size_40_node1_50_node2_30_node3_0_node4_0,0.2169851224695092
Test_W_2Layers_input_size_40_node1_20_node2_30_node3_0_node4_0,0.21698607531436445
Test_W_2Layers_input_size_65_node1_10_node2_90_node3_0_node4_0,0.21698868488605982
Train_W_2Layers_input_size_70_node1_50_node2_100_node3_0_node4_0,0.21698979222772272
Train_W_1Layers_input_size_70_node1_80_node2_0_node3_0_node4_0,0.2170061355901223
Train_W_2Layers_input_size_10_node1_20_node2_60_node3_0_node4_0,0.21701248719504462
Test_W_2Layers_input_size_15_node1_90_node2_50_node3_0_node4_0,0.21701481320926064
Test_W_2Layers_input_size_75_node1_30_node2_90_node3_0_node4_0,0.21701716494736556
Test_W_2Layers_input_size_50_node1_60_node2_10_node3_0_node4_0,0.2170299445676713
Test_W_2Layers_input_size_15_node1_80_node2_10_node3_0_node4_0,0.21710179339359567
Train_W_2Layers_input_size_85_node1_80_node2_100_node3_0_node4_0,0.21710268566949267
Test_W_2Layers_input_size_45_node1_30_node2_40_node3_0_node4_0,0.2171077904466676
Train_W_2Layers_input_size_60_node1_90_node2_90_node3_0_node4_0,0.2171132640071641
Test_W_2Layers_input_size_75_node1_60_node2_80_node3_0_node4_0,0.21711685863718552
Test_W_2Layers_input_size_25_node1_50_node2_100_node3_0_node4_0,0.21712848286863246
Test_W_2Layers_input_size_30_node1_50_node2_70_node3_0_node4_0,0.21715429415819087
Test_W_1Layers_input_size_95_node1_40_node2_0_node3_0_node4_0,0.21716351479567864
Train_W_2Layers_input_size_65_node1_40_node2_80_node3_0_node4_0,0.2171653502991138
Train_W_2Layers_input_size_70_node1_90_node2_100_node3_0_node4_0,0.2171690041055674
Train_W_2Layers_input_size_95_node1_80_node2_60_node3_0_node4_0,0.21718735797795105
Train_W_2Layers_input_size_65_node1_30_node2_20_node3_0_node4_0,0.21718953632525317
Test_W_2Layers_input_size_55_node1_90_node2_90_node3_0_node4_0,0.21719757200804093
Test_W_2Layers_input_size_100_node1_80_node2_80_node3_0_node4_0,0.2172112757204033
Test_W_2Layers_input_size_95_node1_20_node2_50_node3_0_node4_0,0.21721805007738387
Test_W_2Layers_input_size_75_node1_30_node2_10_node3_0_node4_0,0.21722476419995154
Test_W_2Layers_input_size_20_node1_50_node2_90_node3_0_node4_0,0.21723850906796655
Train_W_2Layers_input_size_95_node1_80_node2_100_node3_0_node4_0,0.2172856705905956
Test_W_2Layers_input_size_75_node1_100_node2_20_node3_0_node4_0,0.2172932569729649
Test_W_1Layers_input_size_100_node1_30_node2_0_node3_0_node4_0,0.21730729751075512
Train_W_1Layers_input_size_55_node1_70_node2_0_node3_0_node4_0,0.21733876970619806
Train_W_2Layers_input_size_5_node1_10_node2_100_node3_0_node4_0,0.21742472934254273
Train_W_2Layers_input_size_80_node1_60_node2_50_node3_0_node4_0,0.2174420251257575
Test_W_2Layers_input_size_35_node1_50_node2_30_node3_0_node4_0,0.2174606214835884
Train_W_1Layers_input_size_30_node1_10_node2_0_node3_0_node4_0,0.217485262848353
Train_W_2Layers_input_size_20_node1_30_node2_10_node3_0_node4_0,0.2175068014139278
Train_W_2Layers_input_size_95_node1_80_node2_50_node3_0_node4_0,0.21753773100286733
Test_W_2Layers_input_size_80_node1_30_node2_20_node3_0_node4_0,0.2175457795103284
Train_W_2Layers_input_size_95_node1_50_node2_70_node3_0_node4_0,0.21756786856456184
Train_W_2Layers_input_size_80_node1_20_node2_30_node3_0_node4_0,0.21760927521799275
Test_W_2Layers_input_size_30_node1_100_node2_10_node3_0_node4_0,0.21764321988571989
Train_W_2Layers_input_size_75_node1_90_node2_30_node3_0_node4_0,0.21766069513123695
Test_W_2Layers_input_size_75_node1_40_node2_30_node3_0_node4_0,0.21767727905689122
Test_W_2Layers_input_size_100_node1_50_node2_10_node3_0_node4_0,0.21769490558032478
Test_W_2Layers_input_size_50_node1_10_node2_50_node3_0_node4_0,0.2176972328592803
Train_W_2Layers_input_size_50_node1_10_node2_80_node3_0_node4_0,0.2177075513037792
Test_W_2Layers_input_size_90_node1_60_node2_60_node3_0_node4_0,0.21776380645940763
Test_W_2Layers_input_size_50_node1_100_node2_20_node3_0_node4_0,0.21776492696648705
Train_W_2Layers_input_size_55_node1_20_node2_70_node3_0_node4_0,0.21776928919104194
Train_W_2Layers_input_size_70_node1_70_node2_50_node3_0_node4_0,0.2177781758840673
Test_W_2Layers_input_size_40_node1_80_node2_10_node3_0_node4_0,0.21779233910338996
Train_W_1Layers_input_size_90_node1_60_node2_0_node3_0_node4_0,0.21779292921754048
Test_W_2Layers_input_size_35_node1_70_node2_90_node3_0_node4_0,0.21780787824272638
Test_W_1Layers_input_size_75_node1_20_node2_0_node3_0_node4_0,0.21780787824272638
Test_W_2Layers_input_size_80_node1_90_node2_30_node3_0_node4_0,0.21781857625731027
Test_W_2Layers_input_size_100_node1_10_node2_20_node3_0_node4_0,0.21782481866095876
Train_W_2Layers_input_size_80_node1_80_node2_20_node3_0_node4_0,0.21783265134178798
Test_W_1Layers_input_size_50_node1_30_node2_0_node3_0_node4_0,0.2178640561952779
Train_W_2Layers_input_size_30_node1_30_node2_40_node3_0_node4_0,0.21791776655611272
Test_W_2Layers_input_size_95_node1_30_node2_10_node3_0_node4_0,0.21792398047679706
Train_W_2Layers_input_size_85_node1_60_node2_60_node3_0_node4_0,0.21795668824980718
Test_W_2Layers_input_size_15_node1_80_node2_70_node3_0_node4_0,0.217971121867411
Train_W_2Layers_input_size_90_node1_30_node2_70_node3_0_node4_0,0.21799832864599683
Train_W_2Layers_input_size_90_node1_70_node2_80_node3_0_node4_0,0.21801345154892696
Test_W_2Layers_input_size_65_node1_30_node2_70_node3_0_node4_0,0.21801815908595956
Test_W_2Layers_input_size_65_node1_50_node2_20_node3_0_node4_0,0.21801885965446946
Train_W_2Layers_input_size_85_node1_80_node2_50_node3_0_node4_0,0.21804576149098864
Test_W_2Layers_input_size_25_node1_60_node2_90_node3_0_node4_0,0.21806555345080672
Train_W_2Layers_input_size_75_node1_30_node2_40_node3_0_node4_0,0.21808249947613584
Train_W_2Layers_input_size_45_node1_30_node2_50_node3_0_node4_0,0.21808330232974474
Test_W_2Layers_input_size_70_node1_40_node2_60_node3_0_node4_0,0.21808355855899775
Test_W_2Layers_input_size_45_node1_90_node2_60_node3_0_node4_0,0.2181074463440453
Train_W_2Layers_input_size_100_node1_80_node2_50_node3_0_node4_0,0.21813180970216633
Test_W_2Layers_input_size_60_node1_50_node2_50_node3_0_node4_0,0.21813470443135197
Test_W_2Layers_input_size_25_node1_60_node2_60_node3_0_node4_0,0.21817970014927188
Test_W_1Layers_input_size_40_node1_90_node2_0_node3_0_node4_0,0.21818717007706329
Train_W_2Layers_input_size_65_node1_90_node2_10_node3_0_node4_0,0.2181993860592977
Train_W_2Layers_input_size_90_node1_60_node2_30_node3_0_node4_0,0.21821604001087255
Train_W_1Layers_input_size_45_node1_70_node2_0_node3_0_node4_0,0.2182728126659207
Train_W_1Layers_input_size_50_node1_80_node2_0_node3_0_node4_0,0.21828286497355603
Train_W_2Layers_input_size_20_node1_50_node2_90_node3_0_node4_0,0.2182878312229461
Test_W_2Layers_input_size_25_node1_50_node2_10_node3_0_node4_0,0.2183158858501111
Train_W_1Layers_input_size_35_node1_70_node2_0_node3_0_node4_0,0.21832198605976938
Train_W_2Layers_input_size_25_node1_50_node2_10_node3_0_node4_0,0.21835803780461904
Test_W_2Layers_input_size_50_node1_80_node2_60_node3_0_node4_0,0.21835941969814765
Test_W_2Layers_input_size_80_node1_20_node2_20_node3_0_node4_0,0.21841098707724454
Test_W_2Layers_input_size_60_node1_60_node2_70_node3_0_node4_0,0.2184298505657972
Test_W_2Layers_input_size_70_node1_100_node2_10_node3_0_node4_0,0.2184519525448333
Test_W_2Layers_input_size_45_node1_80_node2_60_node3_0_node4_0,0.2184564118937144
Train_W_2Layers_input_size_20_node1_90_node2_20_node3_0_node4_0,0.21845749474289983
Train_W_2Layers_input_size_10_node1_40_node2_80_node3_0_node4_0,0.21846673711123082
Train_W_2Layers_input_size_95_node1_10_node2_10_node3_0_node4_0,0.2184854679076239
Test_W_2Layers_input_size_50_node1_10_node2_80_node3_0_node4_0,0.218517298905116
Train_W_2Layers_input_size_85_node1_40_node2_30_node3_0_node4_0,0.2185194298989507
Test_W_1Layers_input_size_100_node1_40_node2_0_node3_0_node4_0,0.21852438224835652
Test_W_1Layers_input_size_55_node1_80_node2_0_node3_0_node4_0,0.21854909969819453
Train_W_1Layers_input_size_75_node1_80_node2_0_node3_0_node4_0,0.21854953435936805
Test_W_2Layers_input_size_100_node1_100_node2_50_node3_0_node4_0,0.21856998802537575
Test_W_2Layers_input_size_50_node1_50_node2_90_node3_0_node4_0,0.21858612802563246
Test_W_1Layers_input_size_80_node1_90_node2_0_node3_0_node4_0,0.21859159865285263
Test_W_1Layers_input_size_70_node1_100_node2_0_node3_0_node4_0,0.2186261320226598
Train_W_2Layers_input_size_100_node1_90_node2_70_node3_0_node4_0,0.2186334077882526
Test_W_2Layers_input_size_25_node1_100_node2_30_node3_0_node4_0,0.2186786756722072
Test_W_2Layers_input_size_40_node1_20_node2_80_node3_0_node4_0,0.21869774603028866
Test_W_2Layers_input_size_35_node1_70_node2_10_node3_0_node4_0,0.21871018047307353
Train_W_2Layers_input_size_25_node1_10_node2_100_node3_0_node4_0,0.21871884158160204
Test_W_2Layers_input_size_100_node1_10_node2_30_node3_0_node4_0,0.21871971874455826
Test_W_2Layers_input_size_35_node1_100_node2_20_node3_0_node4_0,0.21878236292814934
Test_W_2Layers_input_size_95_node1_30_node2_60_node3_0_node4_0,0.21880113480860322
Train_W_2Layers_input_size_85_node1_10_node2_50_node3_0_node4_0,0.21884166125453247
Test_W_2Layers_input_size_85_node1_80_node2_100_node3_0_node4_0,0.21887304898334164
Test_W_2Layers_input_size_25_node1_10_node2_100_node3_0_node4_0,0.21891785040212156
Train_W_2Layers_input_size_75_node1_90_node2_50_node3_0_node4_0,0.2189611454733797
Train_W_2Layers_input_size_100_node1_60_node2_10_node3_0_node4_0,0.21897222947276543
Test_W_2Layers_input_size_80_node1_10_node2_20_node3_0_node4_0,0.2189777670090225
Test_W_2Layers_input_size_65_node1_80_node2_50_node3_0_node4_0,0.2190178270405482
Test_W_2Layers_input_size_85_node1_40_node2_10_node3_0_node4_0,0.21902361004915988
Test_W_2Layers_input_size_90_node1_40_node2_30_node3_0_node4_0,0.21903079607504658
Train_W_2Layers_input_size_80_node1_90_node2_70_node3_0_node4_0,0.2190704467926479
Train_W_2Layers_input_size_80_node1_40_node2_70_node3_0_node4_0,0.2191192711746606
Train_W_2Layers_input_size_50_node1_20_node2_40_node3_0_node4_0,0.21919651100860812
Train_W_2Layers_input_size_25_node1_100_node2_30_node3_0_node4_0,0.21921476310209576
Test_W_2Layers_input_size_5_node1_20_node2_100_node3_0_node4_0,0.2192176605246478
Train_W_2Layers_input_size_100_node1_80_node2_100_node3_0_node4_0,0.21922037098204386
Test_W_2Layers_input_size_75_node1_80_node2_10_node3_0_node4_0,0.21926272283642465
Train_W_2Layers_input_size_25_node1_90_node2_10_node3_0_node4_0,0.2192660868456428
Test_W_2Layers_input_size_60_node1_100_node2_10_node3_0_node4_0,0.21926683439623793
Test_W_2Layers_input_size_30_node1_50_node2_90_node3_0_node4_0,0.21930311302170785
Test_W_2Layers_input_size_65_node1_100_node2_30_node3_0_node4_0,0.21932866839407938
Test_W_1Layers_input_size_45_node1_50_node2_0_node3_0_node4_0,0.21933282117931183
Train_W_2Layers_input_size_15_node1_20_node2_80_node3_0_node4_0,0.21934470161734823
Test_W_2Layers_input_size_100_node1_60_node2_40_node3_0_node4_0,0.2193729012815501
Train_W_2Layers_input_size_75_node1_90_node2_80_node3_0_node4_0,0.21939521389398878
Test_W_2Layers_input_size_65_node1_30_node2_20_node3_0_node4_0,0.21942296564757016
Test_W_2Layers_input_size_25_node1_20_node2_90_node3_0_node4_0,0.21944401694627025
Test_W_2Layers_input_size_45_node1_10_node2_70_node3_0_node4_0,0.21945677406913994
Test_W_1Layers_input_size_5_node1_70_node2_0_node3_0_node4_0,0.2194959405081582
Test_W_2Layers_input_size_75_node1_90_node2_30_node3_0_node4_0,0.21950168546298907
Train_W_2Layers_input_size_20_node1_90_node2_100_node3_0_node4_0,0.21952899952070964
Train_W_2Layers_input_size_15_node1_80_node2_70_node3_0_node4_0,0.21956431014348834
Test_W_2Layers_input_size_10_node1_50_node2_70_node3_0_node4_0,0.21957916402085728
Test_W_2Layers_input_size_10_node1_90_node2_90_node3_0_node4_0,0.2196022869039668
Train_W_2Layers_input_size_25_node1_20_node2_90_node3_0_node4_0,0.21964721094555947
Train_W_2Layers_input_size_95_node1_100_node2_80_node3_0_node4_0,0.21964919529580104
Train_W_1Layers_input_size_35_node1_20_node2_0_node3_0_node4_0,0.21967739826760882
Train_W_2Layers_input_size_80_node1_60_node2_10_node3_0_node4_0,0.2197447536143853
Train_W_2Layers_input_size_80_node1_20_node2_90_node3_0_node4_0,0.2197608073357763
Test_W_2Layers_input_size_70_node1_90_node2_90_node3_0_node4_0,0.21977780910094383
Train_W_2Layers_input_size_100_node1_80_node2_90_node3_0_node4_0,0.21978207204918018
Test_W_2Layers_input_size_55_node1_20_node2_70_node3_0_node4_0,0.2198137237605873
Train_W_2Layers_input_size_100_node1_40_node2_20_node3_0_node4_0,0.21981608792235627
Test_W_2Layers_input_size_35_node1_20_node2_40_node3_0_node4_0,0.21981808769525654
Test_W_2Layers_input_size_30_node1_30_node2_20_node3_0_node4_0,0.21982149404619075
Test_W_1Layers_input_size_35_node1_10_node2_0_node3_0_node4_0,0.21982677293850134
Test_W_2Layers_input_size_30_node1_70_node2_40_node3_0_node4_0,0.21985620700597078
Train_W_2Layers_input_size_10_node1_40_node2_50_node3_0_node4_0,0.21987597154150015
Test_W_2Layers_input_size_80_node1_60_node2_20_node3_0_node4_0,0.21988787345869695
Train_W_1Layers_input_size_85_node1_90_node2_0_node3_0_node4_0,0.21989663218056918
Train_W_2Layers_input_size_80_node1_70_node2_30_node3_0_node4_0,0.21990467058443705
Test_W_2Layers_input_size_55_node1_20_node2_30_node3_0_node4_0,0.21990822805610327
Train_W_2Layers_input_size_10_node1_20_node2_10_node3_0_node4_0,0.21990837204779223
Train_W_2Layers_input_size_20_node1_30_node2_90_node3_0_node4_0,0.21993817629795537
Train_W_2Layers_input_size_90_node1_60_node2_10_node3_0_node4_0,0.21994729716666658
Train_W_2Layers_input_size_60_node1_30_node2_10_node3_0_node4_0,0.21995623135566497
Train_W_2Layers_input_size_45_node1_90_node2_10_node3_0_node4_0,0.21997666430255053
Train_W_1Layers_input_size_90_node1_10_node2_0_node3_0_node4_0,0.21997938234267048
Train_W_2Layers_input_size_100_node1_40_node2_10_node3_0_node4_0,0.21998793421245688
Train_W_2Layers_input_size_30_node1_40_node2_10_node3_0_node4_0,0.22008488578012925
Train_W_2Layers_input_size_60_node1_90_node2_10_node3_0_node4_0,0.22008539357774393
Train_W_2Layers_input_size_100_node1_40_node2_100_node3_0_node4_0,0.22013219902347597
Test_W_2Layers_input_size_40_node1_60_node2_60_node3_0_node4_0,0.22013301978592442
Train_W_2Layers_input_size_100_node1_50_node2_20_node3_0_node4_0,0.2201587749414924
Test_W_2Layers_input_size_100_node1_60_node2_50_node3_0_node4_0,0.22016320817942106
Train_W_1Layers_input_size_60_node1_40_node2_0_node3_0_node4_0,0.22016614388136216
Test_W_2Layers_input_size_45_node1_10_node2_30_node3_0_node4_0,0.2201849415982661
Test_W_2Layers_input_size_85_node1_30_node2_60_node3_0_node4_0,0.22021034388374705
Test_W_2Layers_input_size_85_node1_30_node2_50_node3_0_node4_0,0.22021673840301914
Test_W_2Layers_input_size_50_node1_20_node2_100_node3_0_node4_0,0.22024290663049106
Test_W_2Layers_input_size_25_node1_50_node2_70_node3_0_node4_0,0.22025039115279987
Train_W_2Layers_input_size_20_node1_30_node2_100_node3_0_node4_0,0.22025456038656382
Test_W_2Layers_input_size_45_node1_30_node2_50_node3_0_node4_0,0.22031653143528726
Test_W_2Layers_input_size_55_node1_80_node2_40_node3_0_node4_0,0.2203323236975307
Train_W_2Layers_input_size_70_node1_40_node2_30_node3_0_node4_0,0.22034074352032743
Test_W_2Layers_input_size_55_node1_70_node2_90_node3_0_node4_0,0.22035696514331798
Test_W_2Layers_input_size_65_node1_40_node2_80_node3_0_node4_0,0.22038140098798337
Train_W_2Layers_input_size_35_node1_40_node2_40_node3_0_node4_0,0.22038256734934256
Test_W_2Layers_input_size_95_node1_30_node2_20_node3_0_node4_0,0.22039265865292307
Test_W_2Layers_input_size_20_node1_30_node2_90_node3_0_node4_0,0.2203932249016604
Test_W_2Layers_input_size_100_node1_20_node2_10_node3_0_node4_0,0.22040195508985888
Test_W_2Layers_input_size_80_node1_60_node2_50_node3_0_node4_0,0.22041778348436677
Train_W_2Layers_input_size_100_node1_10_node2_60_node3_0_node4_0,0.22044790753390064
Train_W_2Layers_input_size_40_node1_40_node2_60_node3_0_node4_0,0.22046039534378128
Test_W_1Layers_input_size_90_node1_100_node2_0_node3_0_node4_0,0.22052630371464746
Test_W_2Layers_input_size_100_node1_60_node2_10_node3_0_node4_0,0.22053942052585168
Test_W_2Layers_input_size_20_node1_20_node2_80_node3_0_node4_0,0.2205655589146959
Train_W_2Layers_input_size_50_node1_90_node2_90_node3_0_node4_0,0.22056627672658294
Train_W_2Layers_input_size_95_node1_90_node2_40_node3_0_node4_0,0.22057641873662745
Test_W_2Layers_input_size_60_node1_90_node2_90_node3_0_node4_0,0.22057808228576295
Test_W_2Layers_input_size_30_node1_40_node2_90_node3_0_node4_0,0.2206086319371131
Train_W_1Layers_input_size_75_node1_90_node2_0_node3_0_node4_0,0.22066465396974033
Test_W_2Layers_input_size_100_node1_90_node2_60_node3_0_node4_0,0.2206675745596269
Test_W_2Layers_input_size_10_node1_30_node2_40_node3_0_node4_0,0.22067742493469242
Test_W_2Layers_input_size_90_node1_20_node2_40_node3_0_node4_0,0.22068262426985652
Test_W_2Layers_input_size_20_node1_100_node2_40_node3_0_node4_0,0.22068813576899768
Train_W_2Layers_input_size_55_node1_20_node2_10_node3_0_node4_0,0.22075286237280087
Test_W_1Layers_input_size_45_node1_10_node2_0_node3_0_node4_0,0.22076241363602322
Train_W_2Layers_input_size_65_node1_80_node2_70_node3_0_node4_0,0.22078870278837326
Test_W_2Layers_input_size_70_node1_20_node2_30_node3_0_node4_0,0.22079619411746584
Test_W_2Layers_input_size_5_node1_10_node2_40_node3_0_node4_0,0.22079988063542536
Test_W_2Layers_input_size_40_node1_70_node2_80_node3_0_node4_0,0.22083077916581592
Test_W_2Layers_input_size_40_node1_100_node2_100_node3_0_node4_0,0.2208612010949137
Test_W_1Layers_input_size_50_node1_10_node2_0_node3_0_node4_0,0.22089673723802628
Test_W_2Layers_input_size_20_node1_30_node2_100_node3_0_node4_0,0.22095674104552632
Train_W_2Layers_input_size_70_node1_80_node2_50_node3_0_node4_0,0.22097377723420708
Train_W_2Layers_input_size_100_node1_20_node2_10_node3_0_node4_0,0.22099818701939009
Train_W_2Layers_input_size_40_node1_100_node2_90_node3_0_node4_0,0.2210159953583857
Test_W_2Layers_input_size_95_node1_80_node2_50_node3_0_node4_0,0.22101792528149455
Train_W_2Layers_input_size_85_node1_30_node2_20_node3_0_node4_0,0.22102551839616896
