Train_V_3Layers_input_size_5_node1_5_node2_40_node3_75_node4_0,0.5565615949243193
Test_V_3Layers_input_size_5_node1_5_node2_40_node3_75_node4_0,0.7157578590699752
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_5,0.5149234854699476
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_5,0.6537700752837479
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_10,0.5022386859285931
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_10,0.6321066935134304
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_15,0.5601097023749314
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_15,0.6635316634409757
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_20,0.5219741692802118
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_20,0.6527704453789241
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_25,0.5496503433759476
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_25,0.693986056092921
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_30,0.5156737217859231
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_30,0.6503254854957957
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_35,0.528364535753112
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_35,0.6260504954176241
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_40,0.5287478087088988
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_40,0.6734889849390021
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_45,0.512847122241732
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_45,0.6313112606878214
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_50,0.5208545553334294
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_50,0.6544414531335901
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_55,0.5215269492840214
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_55,0.6229081911341845
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_60,0.5451397477350401
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_60,0.6933846267615082
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_65,0.5000749472237187
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_65,0.6038799729250055
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_70,0.5188015280260629
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_70,0.603081482221542
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_75,0.49765663566155216
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_75,0.6213302881641354
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_80,0.5185418136349208
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_80,0.6476635968167791
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_85,0.5097686942874105
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_85,0.6176968175148063
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_90,0.5424288803278967
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_90,0.6913241537029411
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_95,0.5662862190132565
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_95,0.7184875257812181
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_100,0.5161586947206813
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_75_node4_100,0.6589130681865415
Train_V_3Layers_input_size_5_node1_5_node2_40_node3_80_node4_0,0.5464055635067797
Test_V_3Layers_input_size_5_node1_5_node2_40_node3_80_node4_0,0.6521955081830054
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_5,0.5308377124669625
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_5,0.674746498436621
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_10,0.49778333685080256
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_10,0.6358014854047811
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_15,0.5816883382704103
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_15,0.7001862678316091
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_20,0.5083623403600768
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_20,0.6324707804025805
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_25,0.5412289856317754
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_25,0.6710143454207836
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_30,0.509831099123807
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_30,0.6408041029126668
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_35,0.5562111787429137
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_35,0.7153988959923795
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_40,1.3612402035139124
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_40,1.9845951588969997
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_45,0.49295575869893915
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_45,0.6108586272622848
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_50,0.5445780062202108
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_50,0.6966760958789402
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_55,0.5000849592030612
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_55,0.6150771893930606
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_60,0.502334034589967
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_60,0.6018837157873111
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_65,0.505025906087171
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_65,0.6282965269320917
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_70,0.578808432074264
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_70,0.6290180272822772
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_75,0.5006990017053775
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_75,0.6115561111966362
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_80,0.524747121171474
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_80,0.6795410129936071
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_85,0.5129423291190642
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_85,0.6512370286920091
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_90,0.6086190743619153
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_90,0.6590426832451205
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_95,0.5048062471222364
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_95,0.6184443942510253
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_100,0.5096407916513799
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_80_node4_100,0.6364506584200037
Train_V_3Layers_input_size_5_node1_5_node2_40_node3_85_node4_0,0.5659534091071984
Test_V_3Layers_input_size_5_node1_5_node2_40_node3_85_node4_0,0.698728378793935
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_5,0.5078429286349925
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_5,0.6095181077030732
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_10,0.5158494403072544
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_10,0.6195863629489173
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_15,0.5129633611511637
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_15,0.6426053258825952
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_20,1.3612459396007501
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_20,1.9833227656854928
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_25,0.5312112064783063
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_25,0.6792752122633074
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_30,0.5094548297415403
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_30,0.6350075598139072
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_35,0.5126737462912071
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_35,0.6540294271419381
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_40,1.3613209443744445
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_40,2.0009149604277354
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_45,0.5913949489143656
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_45,0.7005174180601079
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_50,0.512708478486083
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_50,0.6267002344356553
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_55,0.4864395657362802
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_55,0.6020360791715369
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_60,0.5198852079030895
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_60,0.6538487508234604
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_65,0.5049623467316597
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_65,0.6282082232100111
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_70,0.5322125354283288
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_70,0.677642596184002
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_75,0.49944237071977476
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_75,0.5949944955907788
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_80,0.5211256700887967
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_80,0.668507319830434
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_85,0.5118782144429277
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_85,0.6478222835481021
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_90,0.5352561746015752
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_90,0.6792100786208876
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_95,0.500819339583145
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_95,0.6026817659767701
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_100,0.5411545612951872
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_85_node4_100,0.6221943107396987
Train_V_3Layers_input_size_5_node1_5_node2_40_node3_90_node4_0,0.559710473420318
Test_V_3Layers_input_size_5_node1_5_node2_40_node3_90_node4_0,0.6487870251007308
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_5,0.5537333273691908
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_5,0.7064595308315246
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_10,0.526735307992809
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_10,0.6744597197764457
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_15,0.5042216770121444
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_15,0.622670361826808
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_20,0.5953566747580694
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_20,0.7505659511187274
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_25,0.5146813861643615
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_25,0.6505214112897453
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_30,0.5279429669391237
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_30,0.6497194418273005
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_35,0.5506037974091207
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_35,0.7045325072838416
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_40,0.5447649986299595
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_40,0.6598871122615434
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_45,0.5389717136172628
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_45,0.6753574872864372
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_50,0.5219724564154932
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_50,0.6523204502353326
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_55,0.5861389322542953
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_55,0.7317259470430718
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_60,0.5198855805142413
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_60,0.6419396518511133
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_65,0.5577361986991027
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_65,0.7036198887723233
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_70,0.4986984628088395
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_70,0.6127675814898057
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_75,0.5496636001309753
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_75,0.701767373703359
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_80,0.5261770552597546
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_80,0.6638189654612326
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_85,0.5587542910059072
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_85,0.6310898445463785
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_90,0.5360706897869195
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_90,0.6826643593224199
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_95,0.5631897988332276
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_95,0.6753163144040537
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_100,0.5018019689817785
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_90_node4_100,0.614374559039465
Train_V_3Layers_input_size_5_node1_5_node2_40_node3_95_node4_0,1.3616410583989176
Test_V_3Layers_input_size_5_node1_5_node2_40_node3_95_node4_0,2.015790355908116
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_5,0.511618975747638
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_5,0.617147854847515
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_10,0.5235617191326634
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_10,0.6247045533913922
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_15,0.5561023183935851
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_15,0.6724773412737385
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_20,0.5089125529136983
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_20,0.6364304293453553
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_25,0.5423767100489856
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_25,0.6235840971640969
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_30,0.5775922176087104
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_30,0.7162679857056308
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_35,0.5209974952114029
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_35,0.6487222069463002
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_40,0.5218991119845002
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_40,0.6460577718364848
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_45,0.5223444443360603
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_45,0.6582586112250548
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_50,0.5096678365987536
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_50,0.623698572358893
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_55,0.5244915725569168
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_55,0.6331344303660177
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_60,0.5664735162189031
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_60,0.6741502959154205
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_65,0.5109318514170456
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_65,0.6390597131197352
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_70,0.5258798413281641
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_70,0.6531619805265801
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_75,0.500767416919203
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_75,0.6219438457240034
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_80,0.5407084064421372
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_80,0.666949604512638
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_85,0.5138323283070698
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_85,0.6278005321799384
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_90,0.56553532959206
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_90,0.6238840631045658
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_95,0.5862481120471609
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_95,0.7560625616406111
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_100,0.5218665048056287
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_95_node4_100,0.6645385382293202
Train_V_3Layers_input_size_5_node1_5_node2_40_node3_100_node4_0,0.5442390675986547
Test_V_3Layers_input_size_5_node1_5_node2_40_node3_100_node4_0,0.6977094632110453
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_5,0.5175555530160638
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_5,0.6360248693111362
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_10,0.541749037079424
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_10,0.6853721809057894
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_15,0.5874067070117976
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_15,0.7330669359919688
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_20,0.4984159112159316
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_20,0.617084446282921
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_25,0.5200681851689104
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_25,0.6518362435352565
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_30,0.5082687382487641
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_30,0.6329485664549123
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_35,0.5000650542377185
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_35,0.6272737865461042
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_40,0.546229908440562
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_40,0.6902213854773745
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_45,0.5443718982174578
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_45,0.7018563375259316
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_50,0.5067794856567495
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_50,0.6454151219751119
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_55,0.5153312424304355
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_55,0.6193216342050315
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_60,0.5102961910559407
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_60,0.6313023857059535
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_65,0.5124768472884693
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_65,0.6165199532694692
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_70,0.5207636564060119
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_70,0.6495775748318372
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_75,0.5185953185404578
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_75,0.6562723882580116
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_80,0.5372881782460895
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_80,0.6320000601901256
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_85,0.5145970414790132
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_85,0.6531870525031163
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_90,0.5127910125061625
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_90,0.6389884047702404
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_95,0.5183261001129243
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_95,0.6270606165686258
Train_V_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_100,0.5010319729327907
Test_V_4Layers_input_size_5_node1_5_node2_40_node3_100_node4_100,0.6217311251804332
Train_V_2Layers_input_size_5_node1_5_node2_45_node3_0_node4_0,0.544042390279714
Test_V_2Layers_input_size_5_node1_5_node2_45_node3_0_node4_0,0.6917755304594585
Train_V_3Layers_input_size_5_node1_5_node2_45_node3_5_node4_0,0.5144237918355158
Test_V_3Layers_input_size_5_node1_5_node2_45_node3_5_node4_0,0.646183992884961
Train_V_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_5,0.5226630844786967
Test_V_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_5,0.645667352164316
Train_V_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_10,0.5434646263174494
Test_V_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_10,0.6705623934515752
Train_V_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_15,0.5044724587937046
Test_V_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_15,0.6265093935485277
Train_V_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_20,0.5049655927607422
Test_V_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_20,0.6319269648313169
Train_V_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_25,0.532123576708291
Test_V_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_25,0.62122180506319
Train_V_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_30,0.5103444580331092
Test_V_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_30,0.6167280200989302
Train_V_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_35,0.5207411938864491
Test_V_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_35,0.6361594757029778
Train_V_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_40,0.5171871796114295
Test_V_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_40,0.6494109648437048
Train_V_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_45,0.5724623410361611
Test_V_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_45,0.6487177277771995
Train_V_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_50,0.5177249052541035
Test_V_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_50,0.6546493947085679
Train_V_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_55,0.5489164396752413
Test_V_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_55,0.6899942106543108
Train_V_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_60,0.5463204433141684
Test_V_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_60,0.6363987498844751
Train_V_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_65,0.5413938226415758
Test_V_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_65,0.6985505176904601
Train_V_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_70,0.5277585976305555
Test_V_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_70,0.6744991112979608
Train_V_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_75,0.5310962678962406
Test_V_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_75,0.6700015674046075
Train_V_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_80,0.5733268194419998
Test_V_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_80,0.7299308224129345
Train_V_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_85,0.5486856730476656
Test_V_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_85,0.638226321598878
Train_V_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_90,0.5203478139629615
Test_V_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_90,0.649542613679112
Train_V_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_95,0.5224078855585335
Test_V_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_95,0.6489881911739016
Train_V_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_100,0.5083497360063717
Test_V_4Layers_input_size_5_node1_5_node2_45_node3_5_node4_100,0.6423523804927606
Train_V_3Layers_input_size_5_node1_5_node2_45_node3_10_node4_0,0.5444842533097534
Test_V_3Layers_input_size_5_node1_5_node2_45_node3_10_node4_0,0.6729247298412062
Train_V_4Layers_input_size_5_node1_5_node2_45_node3_10_node4_5,0.5428677746307089
Test_V_4Layers_input_size_5_node1_5_node2_45_node3_10_node4_5,0.6832894874283829
Train_V_4Layers_input_size_5_node1_5_node2_45_node3_10_node4_10,0.5087922841151303
Test_V_4Layers_input_size_5_node1_5_node2_45_node3_10_node4_10,0.6442787369346352
Train_V_4Layers_input_size_5_node1_5_node2_45_node3_10_node4_15,0.549431492935476
Test_V_4Layers_input_size_5_node1_5_node2_45_node3_10_node4_15,0.7011927439524744
Train_V_4Layers_input_size_5_node1_5_node2_45_node3_10_node4_20,0.5138046905198792
Test_V_4Layers_input_size_5_node1_5_node2_45_node3_10_node4_20,0.650067612909485
Train_V_4Layers_input_size_5_node1_5_node2_45_node3_10_node4_25,0.5537782120245416
Test_V_4Layers_input_size_5_node1_5_node2_45_node3_10_node4_25,0.6911710565406297
Train_V_4Layers_input_size_5_node1_5_node2_45_node3_10_node4_30,0.5617085558055133
Test_V_4Layers_input_size_5_node1_5_node2_45_node3_10_node4_30,0.721080856786587
Train_V_4Layers_input_size_5_node1_5_node2_45_node3_10_node4_35,0.49955550940595606
Test_V_4Layers_input_size_5_node1_5_node2_45_node3_10_node4_35,0.609371356464155
