Train_U_3Layers_input_size_10_node1_60_node2_70_node3_70_node4_0,0.3942329676631228
Train_U_3Layers_input_size_10_node1_70_node2_60_node3_80_node4_0,0.39423451737219906
Train_U_3Layers_input_size_15_node1_80_node2_60_node3_60_node4_0,0.39423937434776546
Train_U_3Layers_input_size_15_node1_30_node2_100_node3_40_node4_0,0.3942525842626679
Train_U_3Layers_input_size_10_node1_100_node2_30_node3_70_node4_0,0.3942698188510006
Train_U_3Layers_input_size_15_node1_90_node2_80_node3_90_node4_0,0.39427014010262196
Train_U_3Layers_input_size_15_node1_100_node2_50_node3_60_node4_0,0.39427214319506226
Train_U_3Layers_input_size_15_node1_100_node2_60_node3_70_node4_0,0.39428463394757957
Train_U_3Layers_input_size_15_node1_80_node2_30_node3_70_node4_0,0.3943078192123023
Train_U_3Layers_input_size_15_node1_80_node2_30_node3_30_node4_0,0.3943085939205112
Train_U_2Layers_input_size_10_node1_40_node2_80_node3_0_node4_0,0.39431560401583593
Train_U_3Layers_input_size_15_node1_60_node2_90_node3_30_node4_0,0.39433924091196787
Train_U_3Layers_input_size_5_node1_50_node2_100_node3_90_node4_0,0.39435896558251776
Train_U_3Layers_input_size_15_node1_100_node2_40_node3_70_node4_0,0.3943603258682589
Train_U_2Layers_input_size_15_node1_60_node2_80_node3_0_node4_0,0.39436673048390386
Train_U_3Layers_input_size_5_node1_100_node2_50_node3_100_node4_0,0.39439070436068735
Train_U_3Layers_input_size_10_node1_60_node2_70_node3_90_node4_0,0.3943971840472604
Train_U_3Layers_input_size_15_node1_60_node2_100_node3_60_node4_0,0.3944043814751852
Train_U_2Layers_input_size_15_node1_70_node2_40_node3_0_node4_0,0.3944379299574316
Train_U_3Layers_input_size_10_node1_60_node2_40_node3_60_node4_0,0.3944427466505223
Train_U_3Layers_input_size_5_node1_90_node2_40_node3_70_node4_0,0.3944531165077842
Train_U_2Layers_input_size_10_node1_60_node2_60_node3_0_node4_0,0.39446412827997374
Train_U_3Layers_input_size_5_node1_40_node2_40_node3_90_node4_0,0.3944641660556786
Train_U_3Layers_input_size_15_node1_30_node2_60_node3_70_node4_0,0.3944744975751601
Train_U_3Layers_input_size_10_node1_70_node2_30_node3_100_node4_0,0.3944864719776483
Train_U_3Layers_input_size_15_node1_50_node2_30_node3_40_node4_0,0.3944979738611327
Train_U_2Layers_input_size_10_node1_80_node2_80_node3_0_node4_0,0.3945329684984908
Train_U_3Layers_input_size_5_node1_30_node2_60_node3_60_node4_0,0.39455332552647193
Train_U_3Layers_input_size_15_node1_50_node2_100_node3_30_node4_0,0.3945554782490977
Train_U_3Layers_input_size_15_node1_100_node2_90_node3_50_node4_0,0.3945730583775908
Train_U_3Layers_input_size_10_node1_90_node2_70_node3_90_node4_0,0.3945738136824255
Train_U_3Layers_input_size_15_node1_30_node2_90_node3_30_node4_0,0.3945854829583968
Train_U_3Layers_input_size_10_node1_90_node2_50_node3_30_node4_0,0.39460047501681894
Train_U_2Layers_input_size_10_node1_70_node2_80_node3_0_node4_0,0.3946061393742592
Train_U_3Layers_input_size_15_node1_90_node2_30_node3_80_node4_0,0.39461950693545617
Train_U_3Layers_input_size_15_node1_90_node2_80_node3_60_node4_0,0.3946240382093684
Train_U_3Layers_input_size_5_node1_50_node2_100_node3_70_node4_0,0.39466038092006045
Train_U_3Layers_input_size_5_node1_100_node2_40_node3_90_node4_0,0.39466360912368315
Train_U_3Layers_input_size_10_node1_40_node2_70_node3_60_node4_0,0.394687413950327
Train_U_3Layers_input_size_5_node1_30_node2_60_node3_100_node4_0,0.3946938321352422
Train_U_3Layers_input_size_10_node1_100_node2_70_node3_30_node4_0,0.3946977585027955
Train_U_3Layers_input_size_5_node1_50_node2_80_node3_80_node4_0,0.3947047994390952
Train_U_3Layers_input_size_15_node1_30_node2_100_node3_80_node4_0,0.3947297531670936
Train_U_3Layers_input_size_5_node1_90_node2_100_node3_40_node4_0,0.39473258442841236
Train_U_2Layers_input_size_10_node1_50_node2_40_node3_0_node4_0,0.394733792427061
Train_U_3Layers_input_size_15_node1_40_node2_40_node3_90_node4_0,0.3947381147669471
Train_U_3Layers_input_size_5_node1_50_node2_70_node3_80_node4_0,0.3947426635538794
Train_U_3Layers_input_size_5_node1_80_node2_90_node3_100_node4_0,0.39475876319609365
Train_U_3Layers_input_size_5_node1_100_node2_80_node3_80_node4_0,0.3947599711146331
Train_U_2Layers_input_size_15_node1_80_node2_100_node3_0_node4_0,0.3947738619121897
Train_U_3Layers_input_size_5_node1_80_node2_80_node3_70_node4_0,0.3947770514420847
Train_U_3Layers_input_size_15_node1_60_node2_30_node3_30_node4_0,0.3947840532191103
Train_U_3Layers_input_size_5_node1_60_node2_70_node3_40_node4_0,0.3947891299016102
Train_U_3Layers_input_size_5_node1_40_node2_40_node3_80_node4_0,0.39479967937876775
Train_U_3Layers_input_size_15_node1_90_node2_40_node3_30_node4_0,0.3948124931230374
Train_U_3Layers_input_size_10_node1_70_node2_30_node3_70_node4_0,0.39482940134500893
Train_U_3Layers_input_size_5_node1_60_node2_80_node3_80_node4_0,0.3948356096510178
Train_U_2Layers_input_size_5_node1_100_node2_80_node3_0_node4_0,0.3948371569947651
Train_U_3Layers_input_size_5_node1_30_node2_80_node3_80_node4_0,0.3949012532118432
Train_U_3Layers_input_size_5_node1_70_node2_30_node3_50_node4_0,0.3949139315959954
Train_U_3Layers_input_size_15_node1_30_node2_90_node3_60_node4_0,0.3949236287758181
Train_U_3Layers_input_size_10_node1_50_node2_100_node3_70_node4_0,0.3949385891329017
Train_U_3Layers_input_size_10_node1_90_node2_40_node3_40_node4_0,0.39493872118901596
Train_U_3Layers_input_size_10_node1_30_node2_50_node3_100_node4_0,0.3949484932189433
Train_U_3Layers_input_size_15_node1_50_node2_70_node3_90_node4_0,0.3950057999873174
Train_U_3Layers_input_size_15_node1_40_node2_80_node3_40_node4_0,0.3950165134309941
Train_U_3Layers_input_size_15_node1_90_node2_60_node3_80_node4_0,0.39502017253356864
Train_U_3Layers_input_size_15_node1_80_node2_60_node3_80_node4_0,0.39502824507298373
Train_U_3Layers_input_size_15_node1_70_node2_70_node3_80_node4_0,0.3950392596737424
Train_U_3Layers_input_size_5_node1_30_node2_70_node3_50_node4_0,0.39503933511515443
Train_U_3Layers_input_size_10_node1_80_node2_50_node3_100_node4_0,0.3950430128665182
Train_U_3Layers_input_size_5_node1_80_node2_100_node3_60_node4_0,0.39509628927013307
Train_U_3Layers_input_size_5_node1_60_node2_50_node3_30_node4_0,0.39510997967408445
Train_U_3Layers_input_size_15_node1_90_node2_80_node3_40_node4_0,0.39511361905427383
Train_U_3Layers_input_size_15_node1_40_node2_100_node3_60_node4_0,0.3951330787981663
Train_U_2Layers_input_size_5_node1_80_node2_40_node3_0_node4_0,0.3951451086643482
Train_U_3Layers_input_size_10_node1_90_node2_100_node3_80_node4_0,0.3951497470415656
Train_U_3Layers_input_size_10_node1_60_node2_80_node3_50_node4_0,0.39515955156219373
Train_U_3Layers_input_size_5_node1_80_node2_60_node3_60_node4_0,0.3951680171929531
Train_U_3Layers_input_size_5_node1_40_node2_50_node3_40_node4_0,0.3951715994765273
Train_U_3Layers_input_size_10_node1_80_node2_90_node3_30_node4_0,0.3951844200148188
Train_U_3Layers_input_size_10_node1_40_node2_40_node3_100_node4_0,0.3951919990197786
Train_U_3Layers_input_size_15_node1_50_node2_30_node3_30_node4_0,0.39521396223063715
Train_U_3Layers_input_size_5_node1_100_node2_60_node3_30_node4_0,0.3952175629496082
Train_U_3Layers_input_size_5_node1_70_node2_100_node3_60_node4_0,0.3952302123357836
Train_U_3Layers_input_size_15_node1_90_node2_100_node3_40_node4_0,0.3952383559886671
Train_U_3Layers_input_size_15_node1_40_node2_100_node3_50_node4_0,0.3952457077534049
Train_U_3Layers_input_size_10_node1_40_node2_90_node3_70_node4_0,0.3952473477438069
Train_U_3Layers_input_size_15_node1_50_node2_40_node3_80_node4_0,0.39526670665648006
Train_U_2Layers_input_size_5_node1_70_node2_50_node3_0_node4_0,0.3953151657557413
Train_U_3Layers_input_size_5_node1_100_node2_70_node3_80_node4_0,0.3953201979238197
Train_U_2Layers_input_size_5_node1_70_node2_80_node3_0_node4_0,0.39532200722702326
Train_U_3Layers_input_size_15_node1_70_node2_90_node3_70_node4_0,0.39533176978267387
Train_U_3Layers_input_size_15_node1_100_node2_100_node3_30_node4_0,0.3953384413519177
Train_U_3Layers_input_size_5_node1_30_node2_90_node3_70_node4_0,0.39534863695069133
Train_U_2Layers_input_size_15_node1_50_node2_60_node3_0_node4_0,0.3953538006102087
Train_U_3Layers_input_size_10_node1_30_node2_90_node3_40_node4_0,0.39537850609164604
Train_U_3Layers_input_size_5_node1_50_node2_50_node3_80_node4_0,0.39540456672273383
Train_U_3Layers_input_size_15_node1_100_node2_90_node3_40_node4_0,0.39545429008873256
Train_U_3Layers_input_size_10_node1_80_node2_100_node3_40_node4_0,0.3954650290625758
Train_U_3Layers_input_size_10_node1_40_node2_80_node3_50_node4_0,0.3954722258958775
Train_U_3Layers_input_size_15_node1_100_node2_80_node3_30_node4_0,0.39547900813199904
Train_U_3Layers_input_size_5_node1_50_node2_50_node3_60_node4_0,0.39550832112597506
Train_U_2Layers_input_size_5_node1_30_node2_100_node3_0_node4_0,0.39551764581959975
Train_U_3Layers_input_size_15_node1_100_node2_60_node3_60_node4_0,0.3955291930647979
Train_U_2Layers_input_size_5_node1_30_node2_50_node3_0_node4_0,0.3955661871887875
Train_U_3Layers_input_size_15_node1_60_node2_30_node3_90_node4_0,0.3955777706863836
Train_U_2Layers_input_size_15_node1_90_node2_50_node3_0_node4_0,0.3955907475678263
Train_U_3Layers_input_size_10_node1_60_node2_100_node3_90_node4_0,0.3956025186813373
Train_U_3Layers_input_size_15_node1_40_node2_50_node3_90_node4_0,0.3956033473545318
Train_U_3Layers_input_size_5_node1_80_node2_80_node3_50_node4_0,0.3956115021595142
Train_U_3Layers_input_size_10_node1_40_node2_100_node3_80_node4_0,0.39561622923278433
Train_U_3Layers_input_size_5_node1_90_node2_60_node3_30_node4_0,0.3956208244211852
Train_U_3Layers_input_size_5_node1_70_node2_50_node3_90_node4_0,0.395634666162074
Train_U_3Layers_input_size_5_node1_70_node2_50_node3_30_node4_0,0.3956530457389415
Train_U_3Layers_input_size_15_node1_60_node2_70_node3_30_node4_0,0.39565511715410967
Train_U_3Layers_input_size_15_node1_100_node2_100_node3_70_node4_0,0.3956772617876799
Train_U_3Layers_input_size_10_node1_80_node2_50_node3_90_node4_0,0.39567938956560667
Train_U_3Layers_input_size_15_node1_40_node2_30_node3_70_node4_0,0.39572135905876016
Train_U_3Layers_input_size_10_node1_50_node2_70_node3_50_node4_0,0.3957564526066221
Train_U_3Layers_input_size_15_node1_50_node2_60_node3_30_node4_0,0.39577269926295805
Train_U_3Layers_input_size_10_node1_40_node2_40_node3_90_node4_0,0.3957880416690995
Train_U_3Layers_input_size_10_node1_100_node2_60_node3_70_node4_0,0.39581366122033435
Train_U_2Layers_input_size_5_node1_90_node2_80_node3_0_node4_0,0.39581708707429863
Train_U_3Layers_input_size_15_node1_90_node2_40_node3_100_node4_0,0.3958273832810913
Train_U_2Layers_input_size_5_node1_100_node2_60_node3_0_node4_0,0.39584029551289357
Train_U_3Layers_input_size_10_node1_100_node2_50_node3_90_node4_0,0.3958421965493516
Train_U_3Layers_input_size_5_node1_80_node2_90_node3_60_node4_0,0.3958658928614065
Train_U_3Layers_input_size_15_node1_40_node2_80_node3_70_node4_0,0.39589545950312954
Train_U_3Layers_input_size_10_node1_100_node2_80_node3_30_node4_0,0.3959124720249582
Train_U_3Layers_input_size_10_node1_80_node2_40_node3_100_node4_0,0.39592502393689344
Train_U_2Layers_input_size_5_node1_60_node2_90_node3_0_node4_0,0.39593689801803383
Train_U_3Layers_input_size_15_node1_40_node2_60_node3_60_node4_0,0.39594293842028067
Train_U_3Layers_input_size_15_node1_100_node2_70_node3_60_node4_0,0.39595439799559395
Train_U_3Layers_input_size_10_node1_100_node2_30_node3_90_node4_0,0.3959647282644613
Train_U_3Layers_input_size_10_node1_50_node2_70_node3_30_node4_0,0.396019705598796
Train_U_3Layers_input_size_15_node1_60_node2_100_node3_80_node4_0,0.39602992128510356
Train_U_3Layers_input_size_10_node1_30_node2_60_node3_70_node4_0,0.39608729731553693
Train_U_3Layers_input_size_5_node1_100_node2_50_node3_50_node4_0,0.39611846500614534
Train_U_2Layers_input_size_10_node1_90_node2_80_node3_0_node4_0,0.39612264057563007
Train_U_3Layers_input_size_5_node1_90_node2_60_node3_100_node4_0,0.39612284747207266
Train_U_3Layers_input_size_5_node1_80_node2_80_node3_60_node4_0,0.3961252361777201
Train_U_3Layers_input_size_5_node1_30_node2_80_node3_90_node4_0,0.39612897908122313
Train_U_3Layers_input_size_10_node1_90_node2_60_node3_30_node4_0,0.39617001704023125
Train_U_3Layers_input_size_5_node1_100_node2_80_node3_90_node4_0,0.39617283800866027
Train_U_3Layers_input_size_15_node1_30_node2_50_node3_70_node4_0,0.39619273466884686
Train_U_3Layers_input_size_5_node1_60_node2_60_node3_30_node4_0,0.3961961196344484
Train_U_2Layers_input_size_15_node1_100_node2_70_node3_0_node4_0,0.3961961384397321
Train_U_3Layers_input_size_10_node1_60_node2_40_node3_30_node4_0,0.39621436034014745
Train_U_3Layers_input_size_5_node1_40_node2_40_node3_70_node4_0,0.3962190050042616
Train_U_3Layers_input_size_10_node1_60_node2_90_node3_50_node4_0,0.39622088541959327
Train_U_3Layers_input_size_15_node1_80_node2_40_node3_50_node4_0,0.3962209982442294
Train_U_3Layers_input_size_10_node1_70_node2_50_node3_30_node4_0,0.3962574765255158
Train_U_3Layers_input_size_10_node1_30_node2_40_node3_40_node4_0,0.3962582850266995
Train_U_3Layers_input_size_15_node1_60_node2_90_node3_80_node4_0,0.39626119937774135
Train_U_3Layers_input_size_10_node1_90_node2_40_node3_100_node4_0,0.3962869199466458
Train_U_3Layers_input_size_15_node1_40_node2_80_node3_50_node4_0,0.39629022890448534
Train_U_3Layers_input_size_15_node1_60_node2_30_node3_80_node4_0,0.39631190565516183
Train_U_3Layers_input_size_10_node1_70_node2_50_node3_70_node4_0,0.39631991428477886
Train_U_3Layers_input_size_15_node1_90_node2_90_node3_80_node4_0,0.39632472690454235
Train_U_3Layers_input_size_15_node1_70_node2_70_node3_40_node4_0,0.39632668201462823
Train_U_3Layers_input_size_15_node1_50_node2_30_node3_60_node4_0,0.3963335812202675
Train_U_3Layers_input_size_15_node1_90_node2_30_node3_60_node4_0,0.3963413638312517
Train_U_3Layers_input_size_10_node1_70_node2_90_node3_100_node4_0,0.39634668374067983
Train_U_3Layers_input_size_10_node1_50_node2_80_node3_60_node4_0,0.3963633385431254
Train_U_3Layers_input_size_15_node1_90_node2_50_node3_70_node4_0,0.396365669407733
Train_U_3Layers_input_size_10_node1_90_node2_60_node3_70_node4_0,0.39638061293179994
Train_U_3Layers_input_size_10_node1_50_node2_80_node3_80_node4_0,0.3963861766660169
Train_U_3Layers_input_size_5_node1_50_node2_70_node3_50_node4_0,0.3963892968341362
Train_U_1Layers_input_size_10_node1_50_node2_0_node3_0_node4_0,0.3963920410580859
Train_U_3Layers_input_size_5_node1_80_node2_40_node3_100_node4_0,0.39641918153762334
Train_U_3Layers_input_size_15_node1_90_node2_80_node3_80_node4_0,0.39642194434926864
Train_U_3Layers_input_size_5_node1_60_node2_40_node3_80_node4_0,0.39644297491698677
Train_U_3Layers_input_size_5_node1_70_node2_60_node3_50_node4_0,0.39644652688666127
Train_U_3Layers_input_size_5_node1_70_node2_60_node3_80_node4_0,0.39646169287533906
Train_U_3Layers_input_size_15_node1_90_node2_100_node3_30_node4_0,0.3964686649010014
Train_U_3Layers_input_size_10_node1_100_node2_30_node3_40_node4_0,0.39646988640230946
Train_U_3Layers_input_size_5_node1_40_node2_100_node3_30_node4_0,0.39647067567807626
Train_U_3Layers_input_size_5_node1_100_node2_40_node3_50_node4_0,0.3964754300917175
Train_U_3Layers_input_size_15_node1_40_node2_50_node3_80_node4_0,0.39648420587545463
Train_U_3Layers_input_size_10_node1_90_node2_50_node3_80_node4_0,0.396497679238184
Train_U_3Layers_input_size_10_node1_70_node2_80_node3_50_node4_0,0.3965020199311747
Train_U_3Layers_input_size_5_node1_70_node2_60_node3_40_node4_0,0.3965123547232271
Train_U_2Layers_input_size_5_node1_90_node2_50_node3_0_node4_0,0.3965140270551655
Train_U_3Layers_input_size_15_node1_90_node2_40_node3_70_node4_0,0.3965277812480462
Train_U_3Layers_input_size_5_node1_40_node2_90_node3_90_node4_0,0.39655711065888355
Train_U_3Layers_input_size_15_node1_60_node2_50_node3_50_node4_0,0.39657700682695446
Train_U_1Layers_input_size_15_node1_40_node2_0_node3_0_node4_0,0.3965800503453744
Train_U_2Layers_input_size_5_node1_40_node2_30_node3_0_node4_0,0.3966084929625022
Train_U_3Layers_input_size_5_node1_80_node2_60_node3_100_node4_0,0.39661645803261036
Train_U_3Layers_input_size_10_node1_90_node2_30_node3_80_node4_0,0.39662040293734774
Train_U_3Layers_input_size_15_node1_30_node2_70_node3_80_node4_0,0.3966798535360255
Train_U_3Layers_input_size_10_node1_70_node2_70_node3_100_node4_0,0.3966808302171214
Train_U_3Layers_input_size_15_node1_70_node2_30_node3_80_node4_0,0.39670316174994646
Train_U_2Layers_input_size_5_node1_100_node2_30_node3_0_node4_0,0.396720139635138
Train_U_2Layers_input_size_15_node1_30_node2_60_node3_0_node4_0,0.3967232196160936
Train_U_3Layers_input_size_10_node1_70_node2_40_node3_90_node4_0,0.3967275766214849
Train_U_3Layers_input_size_10_node1_60_node2_60_node3_40_node4_0,0.396729999246024
Train_U_3Layers_input_size_5_node1_30_node2_50_node3_50_node4_0,0.39673031850551893
Train_U_3Layers_input_size_15_node1_60_node2_70_node3_80_node4_0,0.39677426118472464
Train_U_2Layers_input_size_5_node1_100_node2_90_node3_0_node4_0,0.3967866356165626
Train_U_3Layers_input_size_15_node1_40_node2_90_node3_90_node4_0,0.39680837913100236
Train_U_3Layers_input_size_10_node1_60_node2_80_node3_40_node4_0,0.3968152699616428
Train_U_3Layers_input_size_15_node1_90_node2_70_node3_90_node4_0,0.3968258031254535
Train_U_3Layers_input_size_15_node1_100_node2_60_node3_30_node4_0,0.3968279059695965
Train_U_3Layers_input_size_5_node1_90_node2_90_node3_60_node4_0,0.3968342332102124
Train_U_3Layers_input_size_10_node1_70_node2_80_node3_60_node4_0,0.3968398656837483
Train_U_3Layers_input_size_5_node1_40_node2_60_node3_100_node4_0,0.3968737151658294
Train_U_3Layers_input_size_5_node1_60_node2_80_node3_100_node4_0,0.39687912180404716
Train_U_3Layers_input_size_10_node1_40_node2_80_node3_30_node4_0,0.3968878698890507
Train_U_3Layers_input_size_10_node1_40_node2_50_node3_70_node4_0,0.39691124097303465
Train_U_3Layers_input_size_5_node1_30_node2_60_node3_40_node4_0,0.3969129303956497
Train_U_3Layers_input_size_15_node1_40_node2_30_node3_60_node4_0,0.3969181675600588
Train_U_2Layers_input_size_5_node1_70_node2_30_node3_0_node4_0,0.3969349485461594
Train_U_3Layers_input_size_15_node1_50_node2_60_node3_80_node4_0,0.39696734472946615
Train_U_3Layers_input_size_5_node1_30_node2_60_node3_50_node4_0,0.3969771043591602
Train_U_3Layers_input_size_10_node1_70_node2_40_node3_70_node4_0,0.3970342309172569
Train_U_3Layers_input_size_5_node1_60_node2_30_node3_100_node4_0,0.39703520672660725
Train_U_3Layers_input_size_15_node1_100_node2_70_node3_30_node4_0,0.3970353193198395
Train_U_3Layers_input_size_5_node1_30_node2_80_node3_40_node4_0,0.397046878721773
Train_U_3Layers_input_size_15_node1_100_node2_30_node3_60_node4_0,0.39705481623308303
Train_U_3Layers_input_size_15_node1_100_node2_30_node3_50_node4_0,0.3970700903355718
Train_U_3Layers_input_size_10_node1_60_node2_100_node3_70_node4_0,0.39708196770205373
Train_U_3Layers_input_size_10_node1_100_node2_80_node3_70_node4_0,0.39709465151157836
Train_U_3Layers_input_size_5_node1_40_node2_40_node3_50_node4_0,0.3971301865363586
Train_U_3Layers_input_size_15_node1_40_node2_60_node3_70_node4_0,0.3971427374826861
Train_U_3Layers_input_size_15_node1_90_node2_60_node3_50_node4_0,0.39715753921010194
Train_U_3Layers_input_size_15_node1_30_node2_30_node3_90_node4_0,0.3971892419412203
Train_U_3Layers_input_size_5_node1_90_node2_80_node3_60_node4_0,0.3971923745589291
Train_U_3Layers_input_size_5_node1_50_node2_30_node3_100_node4_0,0.3972073057385412
Train_U_3Layers_input_size_15_node1_100_node2_30_node3_30_node4_0,0.397223042894433
Train_U_3Layers_input_size_5_node1_60_node2_50_node3_90_node4_0,0.3972318396741536
Train_U_3Layers_input_size_5_node1_50_node2_70_node3_90_node4_0,0.39724384349424036
Train_U_3Layers_input_size_5_node1_70_node2_90_node3_30_node4_0,0.39724926385037085
Train_U_2Layers_input_size_5_node1_90_node2_100_node3_0_node4_0,0.3972496202033732
Train_U_3Layers_input_size_5_node1_80_node2_100_node3_100_node4_0,0.3972520396442519
Train_U_3Layers_input_size_15_node1_90_node2_70_node3_60_node4_0,0.39725828510956923
Train_U_3Layers_input_size_10_node1_50_node2_100_node3_90_node4_0,0.3972623174148946
Train_U_2Layers_input_size_10_node1_100_node2_60_node3_0_node4_0,0.3972657682855548
Train_U_3Layers_input_size_5_node1_30_node2_40_node3_70_node4_0,0.3972751830084928
Train_U_3Layers_input_size_5_node1_40_node2_80_node3_90_node4_0,0.39731207081902226
Train_U_3Layers_input_size_5_node1_30_node2_40_node3_100_node4_0,0.3973275413012351
Train_U_3Layers_input_size_15_node1_90_node2_80_node3_50_node4_0,0.39734068604974443
Train_U_3Layers_input_size_5_node1_100_node2_90_node3_60_node4_0,0.3973431424381173
Train_U_3Layers_input_size_5_node1_40_node2_80_node3_80_node4_0,0.39735606166593274
Train_U_3Layers_input_size_15_node1_80_node2_100_node3_90_node4_0,0.3973633180000924
Train_U_3Layers_input_size_15_node1_60_node2_40_node3_30_node4_0,0.39737507410519735
Train_U_2Layers_input_size_10_node1_100_node2_40_node3_0_node4_0,0.39738568617571873
Train_U_3Layers_input_size_10_node1_70_node2_80_node3_80_node4_0,0.39744399125997576
Train_U_3Layers_input_size_10_node1_40_node2_70_node3_50_node4_0,0.3974692228986121
Train_U_3Layers_input_size_15_node1_60_node2_30_node3_60_node4_0,0.39748418116732553
Train_U_3Layers_input_size_5_node1_30_node2_80_node3_70_node4_0,0.3974884361108513
Train_U_1Layers_input_size_10_node1_80_node2_0_node3_0_node4_0,0.3975019691526474
Train_U_3Layers_input_size_10_node1_100_node2_40_node3_80_node4_0,0.39753639948229313
Train_U_3Layers_input_size_5_node1_30_node2_60_node3_70_node4_0,0.3975457515717921
Train_U_3Layers_input_size_5_node1_80_node2_40_node3_50_node4_0,0.39754989340887126
Train_U_3Layers_input_size_10_node1_90_node2_40_node3_60_node4_0,0.3975544475057159
Train_U_3Layers_input_size_5_node1_90_node2_50_node3_100_node4_0,0.39762061658288106
Train_U_3Layers_input_size_15_node1_50_node2_70_node3_40_node4_0,0.3976407593293649
Train_U_3Layers_input_size_15_node1_70_node2_40_node3_60_node4_0,0.3976447502826715
Train_U_3Layers_input_size_10_node1_60_node2_30_node3_50_node4_0,0.39767246100877274
Train_U_3Layers_input_size_5_node1_100_node2_90_node3_90_node4_0,0.39768338363797634
Train_U_3Layers_input_size_5_node1_70_node2_100_node3_30_node4_0,0.39768904155436624
Train_U_3Layers_input_size_5_node1_70_node2_80_node3_50_node4_0,0.397693837605885
Train_U_2Layers_input_size_10_node1_70_node2_70_node3_0_node4_0,0.39776410437008286
Train_U_3Layers_input_size_10_node1_30_node2_100_node3_40_node4_0,0.39783061313671364
Train_U_3Layers_input_size_10_node1_70_node2_30_node3_90_node4_0,0.3979157977901912
Train_U_3Layers_input_size_5_node1_60_node2_70_node3_60_node4_0,0.39795773736928214
Train_U_3Layers_input_size_5_node1_60_node2_70_node3_70_node4_0,0.3979614443158972
Train_U_2Layers_input_size_5_node1_70_node2_40_node3_0_node4_0,0.3979780315429643
Train_U_3Layers_input_size_5_node1_80_node2_100_node3_70_node4_0,0.39801298227414844
Train_U_3Layers_input_size_10_node1_90_node2_50_node3_60_node4_0,0.39802844423220274
Train_U_3Layers_input_size_5_node1_40_node2_50_node3_70_node4_0,0.3980391511925813
Train_U_3Layers_input_size_10_node1_30_node2_30_node3_90_node4_0,0.3980474432734363
Train_U_3Layers_input_size_15_node1_80_node2_70_node3_40_node4_0,0.3980611257650666
Train_U_3Layers_input_size_5_node1_30_node2_50_node3_100_node4_0,0.3981273603444219
Train_U_3Layers_input_size_10_node1_60_node2_90_node3_100_node4_0,0.3981520621415806
Train_U_3Layers_input_size_5_node1_90_node2_70_node3_100_node4_0,0.3981888125854088
Train_U_2Layers_input_size_5_node1_100_node2_50_node3_0_node4_0,0.3982013675859726
Train_U_3Layers_input_size_5_node1_100_node2_40_node3_80_node4_0,0.3982229028871556
Train_U_3Layers_input_size_15_node1_50_node2_50_node3_30_node4_0,0.3982731910449937
Train_U_3Layers_input_size_15_node1_30_node2_60_node3_100_node4_0,0.3982925712440026
Train_U_3Layers_input_size_10_node1_70_node2_70_node3_40_node4_0,0.3982954894162186
Train_U_3Layers_input_size_5_node1_80_node2_60_node3_40_node4_0,0.3983146253619197
Train_U_3Layers_input_size_15_node1_80_node2_90_node3_100_node4_0,0.3983199563267533
Train_U_3Layers_input_size_10_node1_100_node2_60_node3_80_node4_0,0.39833308703057135
Train_U_3Layers_input_size_10_node1_80_node2_60_node3_50_node4_0,0.3983407370558942
Train_U_2Layers_input_size_10_node1_80_node2_60_node3_0_node4_0,0.3983569157208968
Train_U_3Layers_input_size_10_node1_50_node2_100_node3_30_node4_0,0.3983744403079901
Train_U_3Layers_input_size_15_node1_60_node2_50_node3_30_node4_0,0.398377133452607
Train_U_3Layers_input_size_5_node1_70_node2_30_node3_60_node4_0,0.3984648751223096
Train_U_3Layers_input_size_10_node1_100_node2_80_node3_50_node4_0,0.3984774214248517
Train_U_3Layers_input_size_5_node1_100_node2_90_node3_50_node4_0,0.39848175924977525
Train_U_3Layers_input_size_15_node1_40_node2_70_node3_100_node4_0,0.398495763370867
Train_U_3Layers_input_size_15_node1_80_node2_80_node3_60_node4_0,0.39849892311118207
Train_U_3Layers_input_size_5_node1_60_node2_70_node3_100_node4_0,0.3985516627697087
Train_U_3Layers_input_size_10_node1_40_node2_40_node3_70_node4_0,0.39859125499176246
Train_U_3Layers_input_size_15_node1_60_node2_80_node3_100_node4_0,0.3986068627426089
Train_U_3Layers_input_size_15_node1_60_node2_60_node3_30_node4_0,0.39860768517001477
Train_U_3Layers_input_size_15_node1_30_node2_60_node3_50_node4_0,0.3986429171143619
Train_U_3Layers_input_size_5_node1_50_node2_60_node3_70_node4_0,0.3986545794168593
Train_U_3Layers_input_size_10_node1_30_node2_60_node3_100_node4_0,0.39871294187227146
Train_U_3Layers_input_size_10_node1_40_node2_60_node3_60_node4_0,0.39871737056672646
Train_U_3Layers_input_size_15_node1_70_node2_90_node3_50_node4_0,0.39871897759136943
Train_U_3Layers_input_size_15_node1_80_node2_70_node3_100_node4_0,0.39876083269621804
Train_U_3Layers_input_size_15_node1_80_node2_90_node3_30_node4_0,0.3988064945942317
Train_U_3Layers_input_size_15_node1_60_node2_40_node3_40_node4_0,0.39882519503272856
Train_U_2Layers_input_size_5_node1_50_node2_30_node3_0_node4_0,0.39884271772478663
Train_U_3Layers_input_size_15_node1_80_node2_40_node3_70_node4_0,0.39887419312197353
Train_U_2Layers_input_size_5_node1_60_node2_50_node3_0_node4_0,0.39889259153621964
Train_U_2Layers_input_size_5_node1_90_node2_40_node3_0_node4_0,0.39890217331843886
