Test_U_3Layers_input_size_5_node1_70_node2_40_node3_30_node4_0,0.4562527636875424
Train_U_3Layers_input_size_5_node1_70_node2_40_node3_40_node4_0,0.39206540612326934
Test_U_3Layers_input_size_5_node1_70_node2_40_node3_40_node4_0,0.45735929404724535
Train_U_3Layers_input_size_5_node1_70_node2_40_node3_50_node4_0,0.40509349091243546
Test_U_3Layers_input_size_5_node1_70_node2_40_node3_50_node4_0,0.4813832055320914
Train_U_3Layers_input_size_5_node1_70_node2_40_node3_60_node4_0,0.3925462396682841
Test_U_3Layers_input_size_5_node1_70_node2_40_node3_60_node4_0,0.4660760749179186
Train_U_3Layers_input_size_5_node1_70_node2_40_node3_70_node4_0,0.4064047958658934
Test_U_3Layers_input_size_5_node1_70_node2_40_node3_70_node4_0,0.48277969063694615
Train_U_3Layers_input_size_5_node1_70_node2_40_node3_80_node4_0,0.3919252689188615
Test_U_3Layers_input_size_5_node1_70_node2_40_node3_80_node4_0,0.4623864079501823
Train_U_3Layers_input_size_5_node1_70_node2_40_node3_90_node4_0,0.41511260334792305
Test_U_3Layers_input_size_5_node1_70_node2_40_node3_90_node4_0,0.46661932214061563
Train_U_3Layers_input_size_5_node1_70_node2_40_node3_100_node4_0,0.38739040116907675
Test_U_3Layers_input_size_5_node1_70_node2_40_node3_100_node4_0,0.4570836257267135
Train_U_2Layers_input_size_5_node1_70_node2_50_node3_0_node4_0,0.3953151657557413
Test_U_2Layers_input_size_5_node1_70_node2_50_node3_0_node4_0,0.4678579106839368
Train_U_3Layers_input_size_5_node1_70_node2_50_node3_30_node4_0,0.3956530457389415
Test_U_3Layers_input_size_5_node1_70_node2_50_node3_30_node4_0,0.470235727070254
Train_U_3Layers_input_size_5_node1_70_node2_50_node3_40_node4_0,0.40184050632956203
Test_U_3Layers_input_size_5_node1_70_node2_50_node3_40_node4_0,0.4607631709295967
Train_U_3Layers_input_size_5_node1_70_node2_50_node3_50_node4_0,0.3905238211249447
Test_U_3Layers_input_size_5_node1_70_node2_50_node3_50_node4_0,0.4586987357379347
Train_U_3Layers_input_size_5_node1_70_node2_50_node3_60_node4_0,0.387558958736556
Test_U_3Layers_input_size_5_node1_70_node2_50_node3_60_node4_0,0.4584452445501352
Train_U_3Layers_input_size_5_node1_70_node2_50_node3_70_node4_0,0.391445556920722
Test_U_3Layers_input_size_5_node1_70_node2_50_node3_70_node4_0,0.4573938773274181
Train_U_3Layers_input_size_5_node1_70_node2_50_node3_80_node4_0,0.3916568289021775
Test_U_3Layers_input_size_5_node1_70_node2_50_node3_80_node4_0,0.45855944828506545
Train_U_3Layers_input_size_5_node1_70_node2_50_node3_90_node4_0,0.395634666162074
Test_U_3Layers_input_size_5_node1_70_node2_50_node3_90_node4_0,0.4686589470485778
Train_U_3Layers_input_size_5_node1_70_node2_50_node3_100_node4_0,0.4055482047846786
Test_U_3Layers_input_size_5_node1_70_node2_50_node3_100_node4_0,0.48170072887465293
Train_U_2Layers_input_size_5_node1_70_node2_60_node3_0_node4_0,0.39225307691447997
Test_U_2Layers_input_size_5_node1_70_node2_60_node3_0_node4_0,0.4657400449936927
Train_U_3Layers_input_size_5_node1_70_node2_60_node3_30_node4_0,0.39090278285327307
Test_U_3Layers_input_size_5_node1_70_node2_60_node3_30_node4_0,0.46295970288647653
Train_U_3Layers_input_size_5_node1_70_node2_60_node3_40_node4_0,0.3965123547232271
Test_U_3Layers_input_size_5_node1_70_node2_60_node3_40_node4_0,0.4707832110009941
Train_U_3Layers_input_size_5_node1_70_node2_60_node3_50_node4_0,0.39644652688666127
Test_U_3Layers_input_size_5_node1_70_node2_60_node3_50_node4_0,0.4556385077265131
Train_U_3Layers_input_size_5_node1_70_node2_60_node3_60_node4_0,0.3897636835902851
Test_U_3Layers_input_size_5_node1_70_node2_60_node3_60_node4_0,0.4612202666036925
Train_U_3Layers_input_size_5_node1_70_node2_60_node3_70_node4_0,0.4181736773508473
Test_U_3Layers_input_size_5_node1_70_node2_60_node3_70_node4_0,0.49598518445206946
Train_U_3Layers_input_size_5_node1_70_node2_60_node3_80_node4_0,0.39646169287533906
Test_U_3Layers_input_size_5_node1_70_node2_60_node3_80_node4_0,0.45826073273838536
Train_U_3Layers_input_size_5_node1_70_node2_60_node3_90_node4_0,0.38810677398052107
Test_U_3Layers_input_size_5_node1_70_node2_60_node3_90_node4_0,0.45587577823000336
Train_U_3Layers_input_size_5_node1_70_node2_60_node3_100_node4_0,0.42254103960673384
Test_U_3Layers_input_size_5_node1_70_node2_60_node3_100_node4_0,0.46989098603540397
Train_U_2Layers_input_size_5_node1_70_node2_70_node3_0_node4_0,0.40526674563846443
Test_U_2Layers_input_size_5_node1_70_node2_70_node3_0_node4_0,0.4595171980799306
Train_U_3Layers_input_size_5_node1_70_node2_70_node3_30_node4_0,0.40990273042892256
Test_U_3Layers_input_size_5_node1_70_node2_70_node3_30_node4_0,0.4642369132017962
Train_U_3Layers_input_size_5_node1_70_node2_70_node3_40_node4_0,0.41699315234034673
Test_U_3Layers_input_size_5_node1_70_node2_70_node3_40_node4_0,0.4940343750121228
Train_U_3Layers_input_size_5_node1_70_node2_70_node3_50_node4_0,0.3918067413639528
Test_U_3Layers_input_size_5_node1_70_node2_70_node3_50_node4_0,0.4618164991772744
Train_U_3Layers_input_size_5_node1_70_node2_70_node3_60_node4_0,0.39208058955576724
Test_U_3Layers_input_size_5_node1_70_node2_70_node3_60_node4_0,0.4577515948927724
Train_U_3Layers_input_size_5_node1_70_node2_70_node3_70_node4_0,0.3895643903679396
Test_U_3Layers_input_size_5_node1_70_node2_70_node3_70_node4_0,0.46105249231312506
Train_U_3Layers_input_size_5_node1_70_node2_70_node3_80_node4_0,0.3889551903295117
Test_U_3Layers_input_size_5_node1_70_node2_70_node3_80_node4_0,0.4593368475504587
Train_U_3Layers_input_size_5_node1_70_node2_70_node3_90_node4_0,0.428310372254216
Test_U_3Layers_input_size_5_node1_70_node2_70_node3_90_node4_0,0.5059412591710903
Train_U_3Layers_input_size_5_node1_70_node2_70_node3_100_node4_0,0.39000928036334115
Test_U_3Layers_input_size_5_node1_70_node2_70_node3_100_node4_0,0.46322983171766835
Train_U_2Layers_input_size_5_node1_70_node2_80_node3_0_node4_0,0.39532200722702326
Test_U_2Layers_input_size_5_node1_70_node2_80_node3_0_node4_0,0.4574330348893914
Train_U_3Layers_input_size_5_node1_70_node2_80_node3_30_node4_0,0.42481550882521846
Test_U_3Layers_input_size_5_node1_70_node2_80_node3_30_node4_0,0.503197874395099
Train_U_3Layers_input_size_5_node1_70_node2_80_node3_40_node4_0,0.390954622431914
Test_U_3Layers_input_size_5_node1_70_node2_80_node3_40_node4_0,0.46027701951366506
Train_U_3Layers_input_size_5_node1_70_node2_80_node3_50_node4_0,0.397693837605885
Test_U_3Layers_input_size_5_node1_70_node2_80_node3_50_node4_0,0.4566644027693292
Train_U_3Layers_input_size_5_node1_70_node2_80_node3_60_node4_0,0.3923656021224981
Test_U_3Layers_input_size_5_node1_70_node2_80_node3_60_node4_0,0.4656858750047338
Train_U_3Layers_input_size_5_node1_70_node2_80_node3_70_node4_0,0.3931567354841322
Test_U_3Layers_input_size_5_node1_70_node2_80_node3_70_node4_0,0.45901756978222746
Train_U_3Layers_input_size_5_node1_70_node2_80_node3_80_node4_0,0.40253717902352304
Test_U_3Layers_input_size_5_node1_70_node2_80_node3_80_node4_0,0.4785254029812528
Train_U_3Layers_input_size_5_node1_70_node2_80_node3_90_node4_0,0.3889094254581323
Test_U_3Layers_input_size_5_node1_70_node2_80_node3_90_node4_0,0.4530712293093616
Train_U_3Layers_input_size_5_node1_70_node2_80_node3_100_node4_0,0.38889929094291625
Test_U_3Layers_input_size_5_node1_70_node2_80_node3_100_node4_0,0.4606211109851241
Train_U_2Layers_input_size_5_node1_70_node2_90_node3_0_node4_0,0.39341864115728536
Test_U_2Layers_input_size_5_node1_70_node2_90_node3_0_node4_0,0.4674700587420272
Train_U_3Layers_input_size_5_node1_70_node2_90_node3_30_node4_0,0.39724926385037085
Test_U_3Layers_input_size_5_node1_70_node2_90_node3_30_node4_0,0.46088974915491815
Train_U_3Layers_input_size_5_node1_70_node2_90_node3_40_node4_0,0.38896166479069655
Test_U_3Layers_input_size_5_node1_70_node2_90_node3_40_node4_0,0.45422520748727657
Train_U_3Layers_input_size_5_node1_70_node2_90_node3_50_node4_0,0.39275428273799806
Test_U_3Layers_input_size_5_node1_70_node2_90_node3_50_node4_0,0.45459104019482893
Train_U_3Layers_input_size_5_node1_70_node2_90_node3_60_node4_0,0.3923497460931428
Test_U_3Layers_input_size_5_node1_70_node2_90_node3_60_node4_0,0.45396326071434423
Train_U_3Layers_input_size_5_node1_70_node2_90_node3_70_node4_0,0.4086062434895802
Test_U_3Layers_input_size_5_node1_70_node2_90_node3_70_node4_0,0.46259878108906743
Train_U_3Layers_input_size_5_node1_70_node2_90_node3_80_node4_0,0.3906797752123198
Test_U_3Layers_input_size_5_node1_70_node2_90_node3_80_node4_0,0.4519723504015443
Train_U_3Layers_input_size_5_node1_70_node2_90_node3_90_node4_0,0.4548178325412281
Test_U_3Layers_input_size_5_node1_70_node2_90_node3_90_node4_0,0.49076284367374
Train_U_3Layers_input_size_5_node1_70_node2_90_node3_100_node4_0,0.3910215082021331
Test_U_3Layers_input_size_5_node1_70_node2_90_node3_100_node4_0,0.46119361163183004
Train_U_2Layers_input_size_5_node1_70_node2_100_node3_0_node4_0,0.4137185845736707
Test_U_2Layers_input_size_5_node1_70_node2_100_node3_0_node4_0,0.4907878016411354
Train_U_3Layers_input_size_5_node1_70_node2_100_node3_30_node4_0,0.39768904155436624
Test_U_3Layers_input_size_5_node1_70_node2_100_node3_30_node4_0,0.47262423383241553
Train_U_3Layers_input_size_5_node1_70_node2_100_node3_40_node4_0,0.3895358542037475
Test_U_3Layers_input_size_5_node1_70_node2_100_node3_40_node4_0,0.4528292644548656
Train_U_3Layers_input_size_5_node1_70_node2_100_node3_50_node4_0,0.39382688513441255
Test_U_3Layers_input_size_5_node1_70_node2_100_node3_50_node4_0,0.46768270420917457
Train_U_3Layers_input_size_5_node1_70_node2_100_node3_60_node4_0,0.3952302123357836
Test_U_3Layers_input_size_5_node1_70_node2_100_node3_60_node4_0,0.45450911742424893
Train_U_3Layers_input_size_5_node1_70_node2_100_node3_70_node4_0,0.4001761629690293
Test_U_3Layers_input_size_5_node1_70_node2_100_node3_70_node4_0,0.4546945289514222
Train_U_3Layers_input_size_5_node1_70_node2_100_node3_80_node4_0,0.3936455103575179
Test_U_3Layers_input_size_5_node1_70_node2_100_node3_80_node4_0,0.45750518418069097
Train_U_3Layers_input_size_5_node1_70_node2_100_node3_90_node4_0,0.3855727584174161
Test_U_3Layers_input_size_5_node1_70_node2_100_node3_90_node4_0,0.4564737848910524
Train_U_3Layers_input_size_5_node1_70_node2_100_node3_100_node4_0,0.3886252140426169
Test_U_3Layers_input_size_5_node1_70_node2_100_node3_100_node4_0,0.45362950882151737
Train_U_1Layers_input_size_5_node1_80_node2_0_node3_0_node4_0,0.4061113634505896
Test_U_1Layers_input_size_5_node1_80_node2_0_node3_0_node4_0,0.48104115636321315
Train_U_2Layers_input_size_5_node1_80_node2_30_node3_0_node4_0,0.4296456056458691
Test_U_2Layers_input_size_5_node1_80_node2_30_node3_0_node4_0,0.47778421673791466
Train_U_3Layers_input_size_5_node1_80_node2_30_node3_30_node4_0,0.41908237020448
Test_U_3Layers_input_size_5_node1_80_node2_30_node3_30_node4_0,0.496667350108788
Train_U_3Layers_input_size_5_node1_80_node2_30_node3_40_node4_0,0.3894325748328684
Test_U_3Layers_input_size_5_node1_80_node2_30_node3_40_node4_0,0.4591601745275742
Train_U_3Layers_input_size_5_node1_80_node2_30_node3_50_node4_0,0.40398520282755707
Test_U_3Layers_input_size_5_node1_80_node2_30_node3_50_node4_0,0.46227255332026573
Train_U_3Layers_input_size_5_node1_80_node2_30_node3_60_node4_0,0.393426822308394
Test_U_3Layers_input_size_5_node1_80_node2_30_node3_60_node4_0,0.46602028127360157
Train_U_3Layers_input_size_5_node1_80_node2_30_node3_70_node4_0,0.39074834783476925
Test_U_3Layers_input_size_5_node1_80_node2_30_node3_70_node4_0,0.45538573449127057
Train_U_3Layers_input_size_5_node1_80_node2_30_node3_80_node4_0,0.392469666335443
Test_U_3Layers_input_size_5_node1_80_node2_30_node3_80_node4_0,0.46432796681628596
Train_U_3Layers_input_size_5_node1_80_node2_30_node3_90_node4_0,0.3901278765730332
Test_U_3Layers_input_size_5_node1_80_node2_30_node3_90_node4_0,0.4622117065476935
Train_U_3Layers_input_size_5_node1_80_node2_30_node3_100_node4_0,0.44776507148424927
Test_U_3Layers_input_size_5_node1_80_node2_30_node3_100_node4_0,0.4862042924340004
Train_U_2Layers_input_size_5_node1_80_node2_40_node3_0_node4_0,0.3951451086643482
Test_U_2Layers_input_size_5_node1_80_node2_40_node3_0_node4_0,0.46193906301059273
Train_U_3Layers_input_size_5_node1_80_node2_40_node3_30_node4_0,0.3889508228806239
Test_U_3Layers_input_size_5_node1_80_node2_40_node3_30_node4_0,0.4568055891807814
Train_U_3Layers_input_size_5_node1_80_node2_40_node3_40_node4_0,0.3906818920667315
Test_U_3Layers_input_size_5_node1_80_node2_40_node3_40_node4_0,0.46259552768107237
Train_U_3Layers_input_size_5_node1_80_node2_40_node3_50_node4_0,0.39754989340887126
Test_U_3Layers_input_size_5_node1_80_node2_40_node3_50_node4_0,0.4582833801126383
Train_U_3Layers_input_size_5_node1_80_node2_40_node3_60_node4_0,0.3873435088999784
Test_U_3Layers_input_size_5_node1_80_node2_40_node3_60_node4_0,0.4535265327344442
Train_U_3Layers_input_size_5_node1_80_node2_40_node3_70_node4_0,0.38956618815279215
Test_U_3Layers_input_size_5_node1_80_node2_40_node3_70_node4_0,0.45346250789779136
Train_U_3Layers_input_size_5_node1_80_node2_40_node3_80_node4_0,0.39227260258981156
Test_U_3Layers_input_size_5_node1_80_node2_40_node3_80_node4_0,0.4583838247173232
Train_U_3Layers_input_size_5_node1_80_node2_40_node3_90_node4_0,0.40776642798560203
Test_U_3Layers_input_size_5_node1_80_node2_40_node3_90_node4_0,0.4845497523677478
Train_U_3Layers_input_size_5_node1_80_node2_40_node3_100_node4_0,0.39641918153762334
Test_U_3Layers_input_size_5_node1_80_node2_40_node3_100_node4_0,0.4706811543635761
Train_U_2Layers_input_size_5_node1_80_node2_50_node3_0_node4_0,0.399952588400779
Test_U_2Layers_input_size_5_node1_80_node2_50_node3_0_node4_0,0.4560263418664007
Train_U_3Layers_input_size_5_node1_80_node2_50_node3_30_node4_0,0.4055917432050424
Test_U_3Layers_input_size_5_node1_80_node2_50_node3_30_node4_0,0.4620404221853405
Train_U_3Layers_input_size_5_node1_80_node2_50_node3_40_node4_0,0.39360689711410707
Test_U_3Layers_input_size_5_node1_80_node2_50_node3_40_node4_0,0.46408445389833186
Train_U_3Layers_input_size_5_node1_80_node2_50_node3_50_node4_0,0.38880896906068824
Test_U_3Layers_input_size_5_node1_80_node2_50_node3_50_node4_0,0.45856648352698054
Train_U_3Layers_input_size_5_node1_80_node2_50_node3_60_node4_0,0.39139616186119686
Test_U_3Layers_input_size_5_node1_80_node2_50_node3_60_node4_0,0.4586712519908346
Train_U_3Layers_input_size_5_node1_80_node2_50_node3_70_node4_0,0.38937638042199135
Test_U_3Layers_input_size_5_node1_80_node2_50_node3_70_node4_0,0.4618874314355424
Train_U_3Layers_input_size_5_node1_80_node2_50_node3_80_node4_0,0.4128975404793622
Test_U_3Layers_input_size_5_node1_80_node2_50_node3_80_node4_0,0.46447259847692685
Train_U_3Layers_input_size_5_node1_80_node2_50_node3_90_node4_0,0.430681379666406
Test_U_3Layers_input_size_5_node1_80_node2_50_node3_90_node4_0,0.47508658448165036
Train_U_3Layers_input_size_5_node1_80_node2_50_node3_100_node4_0,0.41539316666969656
Test_U_3Layers_input_size_5_node1_80_node2_50_node3_100_node4_0,0.4667908257128381
Train_U_2Layers_input_size_5_node1_80_node2_60_node3_0_node4_0,0.4000338197358435
Test_U_2Layers_input_size_5_node1_80_node2_60_node3_0_node4_0,0.46039308304893534
Train_U_3Layers_input_size_5_node1_80_node2_60_node3_30_node4_0,0.39251917306272766
Test_U_3Layers_input_size_5_node1_80_node2_60_node3_30_node4_0,0.4551933862980453
Train_U_3Layers_input_size_5_node1_80_node2_60_node3_40_node4_0,0.3983146253619197
Test_U_3Layers_input_size_5_node1_80_node2_60_node3_40_node4_0,0.47350680847972887
Train_U_3Layers_input_size_5_node1_80_node2_60_node3_50_node4_0,0.4030957462726552
Test_U_3Layers_input_size_5_node1_80_node2_60_node3_50_node4_0,0.4588544621143696
Train_U_3Layers_input_size_5_node1_80_node2_60_node3_60_node4_0,0.3951680171929531
Test_U_3Layers_input_size_5_node1_80_node2_60_node3_60_node4_0,0.47032609457347796
Train_U_3Layers_input_size_5_node1_80_node2_60_node3_70_node4_0,0.3928417440437105
Test_U_3Layers_input_size_5_node1_80_node2_60_node3_70_node4_0,0.4661387029205478
Train_U_3Layers_input_size_5_node1_80_node2_60_node3_80_node4_0,0.4100689204660647
Test_U_3Layers_input_size_5_node1_80_node2_60_node3_80_node4_0,0.46279009600599175
Train_U_3Layers_input_size_5_node1_80_node2_60_node3_90_node4_0,0.4084100153343224
Test_U_3Layers_input_size_5_node1_80_node2_60_node3_90_node4_0,0.48518784830144024
Train_U_3Layers_input_size_5_node1_80_node2_60_node3_100_node4_0,0.39661645803261036
Test_U_3Layers_input_size_5_node1_80_node2_60_node3_100_node4_0,0.4544056520263314
Train_U_2Layers_input_size_5_node1_80_node2_70_node3_0_node4_0,0.39145465482993674
Test_U_2Layers_input_size_5_node1_80_node2_70_node3_0_node4_0,0.46422850340179084
Train_U_3Layers_input_size_5_node1_80_node2_70_node3_30_node4_0,0.39237705224586006
Test_U_3Layers_input_size_5_node1_80_node2_70_node3_30_node4_0,0.45609732516365253
Train_U_3Layers_input_size_5_node1_80_node2_70_node3_40_node4_0,0.3919063342950364
Test_U_3Layers_input_size_5_node1_80_node2_70_node3_40_node4_0,0.4605699463841663
Train_U_3Layers_input_size_5_node1_80_node2_70_node3_50_node4_0,0.39185849938339873
Test_U_3Layers_input_size_5_node1_80_node2_70_node3_50_node4_0,0.4622469100013309
Train_U_3Layers_input_size_5_node1_80_node2_70_node3_60_node4_0,0.388096368934573
Test_U_3Layers_input_size_5_node1_80_node2_70_node3_60_node4_0,0.455639358027405
Train_U_3Layers_input_size_5_node1_80_node2_70_node3_70_node4_0,0.42046167144430646
Test_U_3Layers_input_size_5_node1_80_node2_70_node3_70_node4_0,0.46900982013885445
Train_U_3Layers_input_size_5_node1_80_node2_70_node3_80_node4_0,0.42024165552672277
Test_U_3Layers_input_size_5_node1_80_node2_70_node3_80_node4_0,0.497968734894421
Train_U_3Layers_input_size_5_node1_80_node2_70_node3_90_node4_0,0.41203867952247236
Test_U_3Layers_input_size_5_node1_80_node2_70_node3_90_node4_0,0.4881094057959955
Train_U_3Layers_input_size_5_node1_80_node2_70_node3_100_node4_0,0.3870459434359776
Test_U_3Layers_input_size_5_node1_80_node2_70_node3_100_node4_0,0.45728534579705893
Train_U_2Layers_input_size_5_node1_80_node2_80_node3_0_node4_0,0.388318442668352
Test_U_2Layers_input_size_5_node1_80_node2_80_node3_0_node4_0,0.4543463262669524
Train_U_3Layers_input_size_5_node1_80_node2_80_node3_30_node4_0,0.3927910640029813
Test_U_3Layers_input_size_5_node1_80_node2_80_node3_30_node4_0,0.45750928804214325
Train_U_3Layers_input_size_5_node1_80_node2_80_node3_40_node4_0,0.39408025364281796
Test_U_3Layers_input_size_5_node1_80_node2_80_node3_40_node4_0,0.46817981691871274
Train_U_3Layers_input_size_5_node1_80_node2_80_node3_50_node4_0,0.3956115021595142
Test_U_3Layers_input_size_5_node1_80_node2_80_node3_50_node4_0,0.4544192607683638
Train_U_3Layers_input_size_5_node1_80_node2_80_node3_60_node4_0,0.3961252361777201
Test_U_3Layers_input_size_5_node1_80_node2_80_node3_60_node4_0,0.45949380078041036
Train_U_3Layers_input_size_5_node1_80_node2_80_node3_70_node4_0,0.3947770514420847
Test_U_3Layers_input_size_5_node1_80_node2_80_node3_70_node4_0,0.4693669233122503
Train_U_3Layers_input_size_5_node1_80_node2_80_node3_80_node4_0,0.390658739540218
Test_U_3Layers_input_size_5_node1_80_node2_80_node3_80_node4_0,0.46288652056069446
Train_U_3Layers_input_size_5_node1_80_node2_80_node3_90_node4_0,0.3890650883171053
Test_U_3Layers_input_size_5_node1_80_node2_80_node3_90_node4_0,0.4592174019652599
Train_U_3Layers_input_size_5_node1_80_node2_80_node3_100_node4_0,0.3920233683213838
Test_U_3Layers_input_size_5_node1_80_node2_80_node3_100_node4_0,0.4576133867888275
Train_U_2Layers_input_size_5_node1_80_node2_90_node3_0_node4_0,0.40255093101244077
Test_U_2Layers_input_size_5_node1_80_node2_90_node3_0_node4_0,0.4786938860754035
Train_U_3Layers_input_size_5_node1_80_node2_90_node3_30_node4_0,0.39082716478768104
Test_U_3Layers_input_size_5_node1_80_node2_90_node3_30_node4_0,0.4555891221445463
Train_U_3Layers_input_size_5_node1_80_node2_90_node3_40_node4_0,0.400111608282934
Test_U_3Layers_input_size_5_node1_80_node2_90_node3_40_node4_0,0.4571127696572181
Train_U_3Layers_input_size_5_node1_80_node2_90_node3_50_node4_0,0.39410675931678907
Test_U_3Layers_input_size_5_node1_80_node2_90_node3_50_node4_0,0.46851414468902564
Train_U_3Layers_input_size_5_node1_80_node2_90_node3_60_node4_0,0.3958658928614065
Test_U_3Layers_input_size_5_node1_80_node2_90_node3_60_node4_0,0.4697445491273531
Train_U_3Layers_input_size_5_node1_80_node2_90_node3_70_node4_0,0.4064651799696636
Test_U_3Layers_input_size_5_node1_80_node2_90_node3_70_node4_0,0.4605033899279813
Train_U_3Layers_input_size_5_node1_80_node2_90_node3_80_node4_0,0.4065899343712502
Test_U_3Layers_input_size_5_node1_80_node2_90_node3_80_node4_0,0.4596737007284576
Train_U_3Layers_input_size_5_node1_80_node2_90_node3_90_node4_0,0.4084927931982144
Test_U_3Layers_input_size_5_node1_80_node2_90_node3_90_node4_0,0.459119833578843
Train_U_3Layers_input_size_5_node1_80_node2_90_node3_100_node4_0,0.39475876319609365
Test_U_3Layers_input_size_5_node1_80_node2_90_node3_100_node4_0,0.4691701595465471
Train_U_2Layers_input_size_5_node1_80_node2_100_node3_0_node4_0,0.3933918618478486
Test_U_2Layers_input_size_5_node1_80_node2_100_node3_0_node4_0,0.4675853566157861
Train_U_3Layers_input_size_5_node1_80_node2_100_node3_30_node4_0,0.4064179403463563
Test_U_3Layers_input_size_5_node1_80_node2_100_node3_30_node4_0,0.4823008860482056
Train_U_3Layers_input_size_5_node1_80_node2_100_node3_40_node4_0,0.3878236073110609
Test_U_3Layers_input_size_5_node1_80_node2_100_node3_40_node4_0,0.45550310976953806
Train_U_3Layers_input_size_5_node1_80_node2_100_node3_50_node4_0,0.3910592145374834
Test_U_3Layers_input_size_5_node1_80_node2_100_node3_50_node4_0,0.4636413506324239
Train_U_3Layers_input_size_5_node1_80_node2_100_node3_60_node4_0,0.39509628927013307
Test_U_3Layers_input_size_5_node1_80_node2_100_node3_60_node4_0,0.4528199188277571
Train_U_3Layers_input_size_5_node1_80_node2_100_node3_70_node4_0,0.39801298227414844
Test_U_3Layers_input_size_5_node1_80_node2_100_node3_70_node4_0,0.47331710203586347
Train_U_3Layers_input_size_5_node1_80_node2_100_node3_80_node4_0,0.4008877157342217
Test_U_3Layers_input_size_5_node1_80_node2_100_node3_80_node4_0,0.45858219463600525
Train_U_3Layers_input_size_5_node1_80_node2_100_node3_90_node4_0,0.3890691863868076
Test_U_3Layers_input_size_5_node1_80_node2_100_node3_90_node4_0,0.46146253005531235
Train_U_3Layers_input_size_5_node1_80_node2_100_node3_100_node4_0,0.3972520396442519
Test_U_3Layers_input_size_5_node1_80_node2_100_node3_100_node4_0,0.45603439645329374
Train_U_1Layers_input_size_5_node1_90_node2_0_node3_0_node4_0,0.4213309665543792
Test_U_1Layers_input_size_5_node1_90_node2_0_node3_0_node4_0,0.5009713274884863
Train_U_2Layers_input_size_5_node1_90_node2_30_node3_0_node4_0,0.40182118599849215
Test_U_2Layers_input_size_5_node1_90_node2_30_node3_0_node4_0,0.4663735549176397
Train_U_3Layers_input_size_5_node1_90_node2_30_node3_30_node4_0,0.3999711607431131
Test_U_3Layers_input_size_5_node1_90_node2_30_node3_30_node4_0,0.47597858740024057
Train_U_3Layers_input_size_5_node1_90_node2_30_node3_40_node4_0,0.38922999196947755
Test_U_3Layers_input_size_5_node1_90_node2_30_node3_40_node4_0,0.4566140349048227
Train_U_3Layers_input_size_5_node1_90_node2_30_node3_50_node4_0,0.4260649129903587
Test_U_3Layers_input_size_5_node1_90_node2_30_node3_50_node4_0,0.4749396474041479
Train_U_3Layers_input_size_5_node1_90_node2_30_node3_60_node4_0,0.4106900329418848
Test_U_3Layers_input_size_5_node1_90_node2_30_node3_60_node4_0,0.4620049610986255
Train_U_3Layers_input_size_5_node1_90_node2_30_node3_70_node4_0,0.391591174209059
Test_U_3Layers_input_size_5_node1_90_node2_30_node3_70_node4_0,0.453287868168725
Train_U_3Layers_input_size_5_node1_90_node2_30_node3_80_node4_0,0.389250530628438
Test_U_3Layers_input_size_5_node1_90_node2_30_node3_80_node4_0,0.4555829076855108
Train_U_3Layers_input_size_5_node1_90_node2_30_node3_90_node4_0,0.49237219054928205
Test_U_3Layers_input_size_5_node1_90_node2_30_node3_90_node4_0,0.5683519290816497
Train_U_3Layers_input_size_5_node1_90_node2_30_node3_100_node4_0,0.40631396450312185
Test_U_3Layers_input_size_5_node1_90_node2_30_node3_100_node4_0,0.4574670751376697
Train_U_2Layers_input_size_5_node1_90_node2_40_node3_0_node4_0,0.39890217331843886
Test_U_2Layers_input_size_5_node1_90_node2_40_node3_0_node4_0,0.4740777197188255
Train_U_3Layers_input_size_5_node1_90_node2_40_node3_30_node4_0,0.39238857798615273
Test_U_3Layers_input_size_5_node1_90_node2_40_node3_30_node4_0,0.4568943568563514
Train_U_3Layers_input_size_5_node1_90_node2_40_node3_40_node4_0,0.4148128476459701
Test_U_3Layers_input_size_5_node1_90_node2_40_node3_40_node4_0,0.4650350705888276
Train_U_3Layers_input_size_5_node1_90_node2_40_node3_50_node4_0,0.39289378291036886
Test_U_3Layers_input_size_5_node1_90_node2_40_node3_50_node4_0,0.4603562974261461
Train_U_3Layers_input_size_5_node1_90_node2_40_node3_60_node4_0,0.3906980064833324
Test_U_3Layers_input_size_5_node1_90_node2_40_node3_60_node4_0,0.4573419769899168
Train_U_3Layers_input_size_5_node1_90_node2_40_node3_70_node4_0,0.3944531165077842
Test_U_3Layers_input_size_5_node1_90_node2_40_node3_70_node4_0,0.46827906157803534
Train_U_3Layers_input_size_5_node1_90_node2_40_node3_80_node4_0,0.39006687345957836
Test_U_3Layers_input_size_5_node1_90_node2_40_node3_80_node4_0,0.46205835326769634
Train_U_3Layers_input_size_5_node1_90_node2_40_node3_90_node4_0,0.38918000940012637
Test_U_3Layers_input_size_5_node1_90_node2_40_node3_90_node4_0,0.4593582254058883
Train_U_3Layers_input_size_5_node1_90_node2_40_node3_100_node4_0,0.415464277670189
Test_U_3Layers_input_size_5_node1_90_node2_40_node3_100_node4_0,0.46919021598443456
Train_U_2Layers_input_size_5_node1_90_node2_50_node3_0_node4_0,0.3965140270551655
Test_U_2Layers_input_size_5_node1_90_node2_50_node3_0_node4_0,0.47090007096604164
Train_U_3Layers_input_size_5_node1_90_node2_50_node3_30_node4_0,0.39979361708408634
Test_U_3Layers_input_size_5_node1_90_node2_50_node3_30_node4_0,0.47531574571693874
